,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
62,600104.SH,20080426,20080426,20080331,1,1,,,26355981819.83,3226798.28,-154627234.9,,10132788541.3,,,,,454730631.03,,,,716513873.83,37508614429.37,23918418006.63,657811310.99,849184717.57,140101104.57,717565000.0,,41280119.69,,944103819.83,27268464079.28,10240150350.09,76773756.14,4493026370.8,564185170.22,10898542.24,,5144883839.4,1367498252.18,3787683167.68,,172509419.55,,5327690839.41,-182807000.01,1068413196.98,,202971.9,1068616168.88,7756349777.7745,3447819746.82,20435339.16,,420301.53,3468675387.51,-2400059218.63,-131249064.21,7526035067.24,14411269408.05,21937304475.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600104.SH,20080426,20080426,20080331,1,1,,,26355981819.83,3226798.28,-154627234.9,,10132788541.3,,,,,454730631.03,,,,716513873.83,37508614429.37,23918418006.63,657811310.99,849184717.57,140101104.57,717565000.0,,41280119.69,,944103819.83,27268464079.28,10240150350.09,76773756.14,4493026370.8,564185170.22,10898542.24,,5144883839.4,1367498252.18,3787683167.68,,172509419.55,,5327690839.41,-182807000.01,1068413196.98,,202971.9,1068616168.88,441270467.511,3447819746.82,20435339.16,,420301.53,3468675387.51,-2400059218.63,-131249064.21,7526035067.24,14411269408.05,21937304475.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600104.SH,20080327,20080327,20071231,1,1,5408236840.66,697159289.74,115915105623.49,60796854.26,810422060.47,,,,,,,258575494.2,,,,991722583.21,118919742942.33,102658710070.42,2386750350.48,2951336202.01,,906371043.67,,223169172.62,,9417798588.07,118544135427.27,375607515.06,17511354.9,19621442173.03,4953473661.57,356848212.03,,24949275401.53,4991434695.73,23637468515.57,1190755224.83,,,29819658436.13,-4870383034.6,4305601868.99,8254448468.91,,12908791951.42,-2629770704.8352,3680087007.24,2502083255.39,533614963.61,,6182170262.63,6726621688.79,-112420012.03,2119426157.22,12291843250.83,14411269408.05,348741613.52,348741613.52,,96458406.62,1978585694.42,106857446.24,8771811.05,,,-206470991.8,,115434488.51,-6577528199.22,6276321.45,-9276456.57,-860085077.1,-2860356251.1,2471544192.16,,375607515.06,,,,14411269408.05,12291843250.83,,,2119426157.22
65,600104.SH,20071027,20071027,20070930,1,1,,,83463631533.8,36798695.05,-1016407162.11,,,,,,-13951788.06,345201165.35,,,2924081667.52,575847049.07,86315201160.62,73109083619.9,1169745391.79,2173396618.19,-365972944.39,579502784.57,,191785136.76,,6937354075.64,83794894682.46,2520306478.16,211934085.7,19540121487.35,2713391751.59,207880703.73,,22673328028.37,3147810122.26,17893389357.34,562706197.98,336605365.79,,21940511043.37,732816985.0,4662639067.47,,2020560785.55,6765016573.02,-888826536.5315,3098864941.75,1169250318.39,,17045499.08,4285160759.22,2479855813.8,-38925761.27,5694053515.69,12355550523.13,18049604038.82,81816720.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600104.SH,20071027,20071027,20070930,1,1,,,83463631533.8,36798695.05,-1016407162.11,,,,,,-13951788.06,345201165.35,,,2924081667.52,575847049.07,86315201160.62,73109083619.9,1169745391.79,2173396618.19,-365972944.39,579502784.57,,191785136.76,,6937354075.64,83794894682.46,2520306478.16,211934085.7,19540121487.35,2713391751.59,207880703.73,,22673328028.37,3147810122.26,17893389357.34,562706197.98,336605365.79,,21940511043.37,732816985.0,4662639067.47,,2020560785.55,6765016573.02,-621200012.2187,3098864941.75,1169250318.39,,17045499.08,4285160759.22,2479855813.8,-38925761.27,5694053515.69,12355550523.13,18049604038.82,81816720.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600104.SH,20070821,20070821,20070630,1,1,3149044728.06,421859537.6,54299722747.75,28270511.58,-1381384867.28,,948000000.0,,,,,200281226.15,,,3420579859.45,802949454.88,58318418932.53,46846443828.87,582409638.56,1656510209.82,-727524976.9,334278323.17,,97421821.45,,4846869018.51,53636407863.48,4682011069.05,5793189.24,14163867103.98,1879877866.38,156140860.5,,16205679020.1,1834150633.23,14676909575.8,787300082.1,850339.19,,17299210630.32,-1093531610.22,2299909989.0,,,2299909989.0,820205431.2078,1841368655.22,44421604.96,,,1885790260.18,414119728.82,-10032977.73,3992566209.92,12288798098.16,16281364308.08,,,,-34233000.09,708906111.8,42346450.74,258396.48,,,-63992331.18,4454931.63,24347530.71,-3502378799.69,-36797811.22,-7173767.8,-1004158909.69,1885267309.45,3094260692.26,,4682011069.05,,,,16281364308.08,12288798098.16,,,3992566209.92
68,600104.SH,20070428,20070428,20070331,1,1,,,23474733453.75,1086543.66,,,,,,,,,,,,732328133.07,25545380473.58,21395973907.33,392447198.05,964105679.16,,,,,,1389186382.44,23504870651.26,2040509822.32,27951000.0,3635452290.64,710094839.19,68062598.18,,4441560728.02,835216084.91,7827194713.01,,221855778.51,,8884266576.43,-4442705848.41,1134808595.26,,,1135708595.26,-141304018.9338,1226271870.35,2976437.93,,350025000.0,1579273308.28,-443564713.02,-2184165.16,-2847944904.27,13572313662.21,10724368757.95,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600104.SH,20070428,20070428,20070331,1,1,,,23474733453.75,1086543.66,,,,,,,,,,,,732328133.07,25545380473.58,21395973907.33,392447198.05,964105679.16,,,,,,1389186382.44,23504870651.26,2040509822.32,27951000.0,3635452290.64,710094839.19,68062598.18,,4441560728.02,835216084.91,7827194713.01,,221855778.51,,8884266576.43,-4442705848.41,1134808595.26,,,1135708595.26,3656603196.2393,1226271870.35,2976437.93,,350025000.0,1579273308.28,-443564713.02,-2184165.16,-2847944904.27,13572313662.21,10724368757.95,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600104.SH,20080327,20070330,20061231,1,1,1366722187.95,92192450.55,19658951488.2,22646123.41,2475601837.28,,,,,,,38847200.53,,,,10937133.01,22206983782.43,13767684647.02,719402747.76,348469708.57,362564807.31,316964976.86,,30105231.46,,803508408.16,16348700527.14,5858283255.29,,2647110424.29,1731681429.07,25869086.2,,4404660939.56,1435992617.52,3825542159.06,,86752424.97,,5348287201.55,-943626261.99,1787943148.06,,27509852.11,8973799741.02,13603310573.84,2678280561.28,878172832.04,136391.18,,3556453393.32,5417346347.7,35231794.74,10367235135.74,1924608115.09,12291843250.83,7158346740.85,600000.0,,182522538.54,575718436.54,19359093.02,1472903.02,,,-928618.6,,143685108.13,-1997242032.0,-83858526.25,39707844.99,411792036.83,-1457495591.33,6564635423.9,,5858283255.29,,,,12291843250.83,1924608115.09,,,10367235135.74
71,600104.SH,20071027,20061031,20060930,1,1,,,2860621300.01,4464250.65,,,,,,,,,,,,154949322.32,3020034872.98,2308454428.3,300472147.18,123613574.98,,,,,,101640864.91,2834181015.37,185853857.61,3545010.67,1106256540.49,952304582.06,10028682.43,,2072134815.65,107360852.19,841150197.56,,275822759.92,,1224333809.67,847801005.98,2421392000.0,,,2421392000.0,530802686.17,2391301250.0,840147965.38,,213.82,3231449429.2,-810057429.2,,223597434.39,1902730185.88,2126327620.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600104.SH,20070821,20060804,20060630,1,1,596853868.96,6531879.31,1952055307.94,512589.32,,,,,,,,,,,,98653751.22,2051221648.48,1441867868.61,202069529.1,81346371.68,,,,,,69701049.25,1794984818.64,256236829.84,651763.45,789222656.66,775791780.18,9701251.28,,1575367451.57,42220559.54,697633446.33,,11455807.4,,751309813.27,824057638.3,1544400000.0,,,1544400000.0,1528736051.6906,1550200000.0,830694934.38,,,2380894934.38,-836494934.38,,243799533.76,1910700587.33,2154500121.09,,,,8911960.43,214639026.5,2381235.54,261259.32,,,-17107811.18,,,-600957586.21,-789659.07,-1903107.65,-43075435.0,-192803689.14,276019579.43,7275308.6,256236829.84,,,,2154500121.09,1910700587.33,,,243799533.76
73,600104.SH,20070428,20060427,20060331,1,1,,,756295291.6,1053968.82,,,,,,,,,,,,58612796.98,815962057.4,656877308.58,117526518.65,43597120.61,,,,,,40164977.57,858165925.41,-42203868.01,138343.0,7344502.98,442579217.49,3293794.0,,453355857.47,21748263.71,214120878.76,,9160702.02,,245029844.49,208326012.98,19000000.0,,,19000000.0,243315852.7,11000000.0,2367457.51,,,13367457.51,5632542.49,,171754687.46,1910700587.33,2082455274.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600104.SH,20060324,20060324,20051231,1,1,1105244192.08,42735367.57,6878896003.17,2812034.94,,,,,,,,,,,,70374787.24,6952082825.35,4516102847.92,759004615.85,440502248.69,,,,,,588382478.86,6303992191.32,648090634.03,,1468248547.62,1207007523.13,18817463.06,,2694073533.81,834866375.52,953681833.48,,,,1788548209.0,905525324.81,2886528113.34,,60141.4,2887388254.74,405189524.4508,2553517000.0,926494442.86,,,3480011442.86,-592623188.12,-4767371.23,956225399.49,,,800000.0,,,15474929.76,397304181.29,10214526.84,57547236.43,-3077380.73,-52784811.86,-16589291.03,2070024.73,,-983571306.25,,,213226524.85,-245464405.31,109567892.32,,648090634.03,,,,2321946348.02,1365720948.53,,,956225399.49
75,600104.SH,20051019,20051019,20050930,1,1,813862037.81,36496225.65,4189398590.04,7135991.18,,,,,,,,,,,,207571169.59,4404105750.81,2723647864.51,539507268.18,347094651.46,,,,,,517182135.22,4127431919.37,276673831.44,6565299.49,1471961697.39,1197725967.06,3204739.31,,2679457703.25,495715064.29,926830108.51,,13924411.35,,1436469584.15,1242988119.1,2274396683.63,,,2295210409.28,941586070.8383,1977106911.15,902355475.4,,140822792.75,3020285179.3,-725074770.02,-2397118.83,792190061.69,,,20813725.65,,,-13029788.08,298522441.65,12335217.59,30335937.0,-8781062.32,37603139.16,-14291527.07,1903.72,,-699735354.28,,,203860981.42,-624985453.56,202998290.68,3384365.4,276673831.44,,,,2180016020.54,1387825958.85,,,792190061.69
76,600104.SH,20050820,20050820,20050630,1,1,474883864.44,26010311.58,2525310370.9,4330781.76,,,,,,,,,,,,111149074.63,2640790227.29,1535129893.9,357498207.87,219309655.38,,,,,,316079994.13,2428017751.28,212772476.01,6745164.49,1255792729.51,697711519.51,2868147.65,,1963117561.16,334767750.0,846602770.99,,11864417.28,,1193234938.27,769882622.89,1869333281.5,,1520000.0,1891667007.15,715149714.7355,1682914911.15,851300774.64,,142342431.81,2676558117.6,-784891110.45,-2786418.21,194977570.24,,,20813725.65,,,-10027104.92,199159792.88,10202551.2,25482558.12,-10528946.1,45990166.3,-14484697.88,4137.44,,-408234755.67,,,185857292.03,-391487523.38,84218420.66,-2370067.36,212772476.01,,,,1582803529.09,1387825958.85,,,194977570.24
77,600104.SH,20050430,20050430,20050331,1,1,151198046.24,10274619.17,1143823841.96,451849.51,,,,,,,,,,,,49831254.16,1194106945.63,832943955.88,278681878.76,92078866.81,,,,,,107508556.69,1311213258.14,-117106312.51,4826510.0,561189272.33,495185140.26,1912507.35,,1063113429.94,156578103.1,215425191.02,,,,372003294.12,691110135.82,227970000.0,,,227970000.0,113447878.9791,94540000.0,9506048.56,,140795000.0,244841048.56,-16871048.56,-886255.16,556246519.59,,,,,,2661856.14,102493617.1,3832698.26,9707959.71,-6220323.07,-671232.66,-11045569.52,3055.2,,-121101401.36,,,116787959.23,-404434969.96,29407373.01,,-117106312.51,,,,1921967468.12,1365720948.53,,,556246519.59
78,600104.SH,20050205,20050205,20041231,1,1,1979053711.3,21748609.69,8274761957.09,2049575.21,,,,,,,,,,,,67188413.89,8343999946.19,6151067789.18,743379618.6,561529325.09,,,,,,600888895.91,8056865628.78,287134317.41,283650.0,1140450961.64,989902896.76,16498533.11,,2147136041.51,732110787.31,1516018722.62,,,,2248129509.93,-100993468.42,3225366592.4,,285458550.0,3520825142.4,746641967.8596,3271393966.83,471914875.55,,308138116.08,4051446958.46,-530621816.06,592884.95,-343888082.12,,,10000000.0,,,109343624.53,423903631.64,36508235.01,33655047.24,-267217.88,-149122151.82,-4990030.07,387107.41,,-1528842806.89,,,-304223125.39,-346031049.1,19761535.4,56243.0,287134317.41,,,,1365720948.53,1709609030.65,,,-343888082.12
