,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
72,000666.SZ,20080423,20080423,20071231,1,1,175606353.06,33686680.44,6770448886.0,2027649.99,,,,,,,,,,,,34212136.4,6806688672.39,5481547918.09,584138184.11,333724937.98,,,,,,284352729.14,6683763769.32,122924903.07,,316444488.77,19988101.32,4098456.35,,340531046.44,201041725.17,63461122.98,71201900.34,,,335704748.49,4826297.95,220940620.31,,,220940620.31,17477561.0779,504548931.35,90640475.96,1853220.69,10966605.43,606156012.74,-385215392.43,-776492.31,-258240683.72,895709011.76,637468328.04,,,,12330310.14,100162510.81,19287401.71,,,,-189229.76,,-1945000.0,-117485653.65,-3049329.78,,-323048418.16,239349420.2,-11780141.94,,122924903.07,,,,637468328.04,895709011.76,,,-258240683.72
73,000666.SZ,20071025,20071025,20070930,1,1,,,3885243065.7,5166202.61,,,,,,,,,,,,71313561.5,3961722829.81,3354246326.1,375891383.23,220730201.37,,,,,,78150302.12,4029018212.82,-67295383.01,,179038123.14,32683372.09,3794379.49,,215515874.72,103033597.93,152715503.0,,,,255749100.93,-40233226.21,197662309.55,,,197662309.55,-152645482.5765,122164359.34,72393617.96,,,194557977.3,3104332.25,20534.25,-104403742.72,905280655.0,800876912.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000666.SZ,20071025,20071025,20070930,1,1,,,3885243065.7,5166202.61,,,,,,,,,,,,71313561.5,3961722829.81,3354246326.1,375891383.23,220730201.37,,,,,,78150302.12,4029018212.82,-67295383.01,,179038123.14,32683372.09,3794379.49,,215515874.72,103033597.93,152715503.0,,,,255749100.93,-40233226.21,197662309.55,,,197662309.55,-17761199.8026,122164359.34,72393617.96,,,194557977.3,3104332.25,20534.25,-104403742.72,905280655.0,800876912.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000666.SZ,20070821,20070821,20070630,1,1,106067599.0,16416152.0,2420226042.0,158797.0,,,,,,,,,,,,55091610.0,2475476449.0,2201325050.0,249683905.0,166647183.0,,,,,,70854072.0,2688510210.0,-213033761.0,,151389013.0,20775306.0,551731.0,,172716050.0,75105183.0,152715503.0,,,,227820686.0,-55104636.0,148875000.0,,,148875000.0,-39315111.02,58073513.0,19873645.0,,,77947158.0,70927842.0,,-197210555.0,905280655.0,708070100.0,,,,10484932.0,52310160.0,3708773.0,,,,-314180.0,,,-27022838.0,-1237368.0,436020.0,-47122808.0,-474899674.0,148139471.0,,-213033761.0,,,,708070100.0,905280655.0,,,-197210555.0
76,000666.SZ,20070427,20070427,20070331,1,1,,,1167261259.0,94119.0,,,,,,,,,,,,17852804.0,1185208182.0,1066612036.0,144319834.0,88755552.0,,,,,,47167631.0,1346855053.0,-161646871.0,,123833294.0,15362993.0,326112.0,,139522399.0,25447824.0,189832414.0,,,,215280238.0,-75757839.0,72000000.0,,,72000000.0,183101760.1751,35073513.0,15366471.0,,,50439984.0,21560016.0,,-215844694.0,905280655.0,689435961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000666.SZ,20070427,20070427,20070331,1,1,,,1167261259.0,94119.0,,,,,,,,,,,,17852804.0,1185208182.0,1066612036.0,144319834.0,88755552.0,,,,,,47167631.0,1346855053.0,-161646871.0,,123833294.0,15362993.0,326112.0,,139522399.0,25447824.0,189832414.0,,,,215280238.0,-75757839.0,72000000.0,,,72000000.0,163827217.3308,35073513.0,15366471.0,,,50439984.0,21560016.0,,-215844694.0,905280655.0,689435961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,000666.SZ,20080423,20070419,20061231,1,1,206966569.52,34804892.99,7113584544.0,3797864.58,,,,,,,,,,,,43910143.42,7161292552.0,5884876099.0,552108664.6,334562105.0,,,,,,260104682.64,7031651551.24,129641000.76,,894070326.0,12957186.0,15344171.0,15086138.0,937457821.0,274109775.0,823003835.0,-912036.0,,,1096201574.0,-158743753.0,776000642.0,,,776000642.0,-189960673.0248,583619426.55,56368678.0,11967804.0,11701465.45,651689570.0,124311072.0,-2021775.0,93186544.76,802522467.0,895709011.76,,,,10629738.7,109221464.0,9956393.0,484262.0,,,-1115317.82,,,-15098640.19,652436.02,,168550242.0,-74200274.44,-326710765.02,,129641000.76,,,,895709011.76,802522467.0,,,93186544.76
79,000666.SZ,20071025,20061023,20060930,1,1,,,3942419359.0,1694476.0,,,,,,,,,,,,78407402.0,4022521237.0,3114623632.0,341110415.0,217330220.0,,,,,,91237506.0,3764301773.0,258219464.0,,6514340.0,1975229.0,2760075.0,,11249644.0,163049571.0,11338549.0,,,,174388120.0,-163138476.0,545000000.0,,,545000000.0,-67542190.0,350086319.0,34420832.0,,,384507151.0,160492849.0,,255573837.0,807178788.0,1062752625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,000666.SZ,20070821,20060816,20060630,1,1,89159167.0,9274371.0,2575063241.0,1512615.0,,,,,,,,,,,,46307809.0,2622883665.0,2211060418.0,227783588.0,165850434.0,,,,,,54217635.0,2658912075.0,-36028410.0,,3007.0,3162514.0,1776690.0,,4942211.0,90777539.0,2325400.0,,,,93102939.0,-88160728.0,312000000.0,,,312000000.0,-123482887.169,204090000.0,8647390.0,,,212737390.0,99262610.0,,-24926528.0,807178788.0,782252260.0,,,,9827516.0,49399077.0,4283600.0,,,,-1118619.0,,,-1642738.0,314000.0,-391000.0,-194698384.0,34970853.0,-35406253.0,,-36028410.0,,,,782252260.0,807178788.0,,,-24926528.0
81,000666.SZ,20070427,20060426,20060331,1,1,,,1180548823.0,743600.0,,,,,,,,,,,,30255580.0,1211548003.0,1257331472.0,125355910.0,79317929.0,,,,,,45864444.0,1507869755.0,-296321752.0,,,47318.0,376074.0,,423392.0,43266430.0,,,,,43266430.0,-42843038.0,240000000.0,,,240000000.0,-411771629.0,70000000.0,4944503.0,,,74944503.0,165055497.0,,-174109293.0,807178788.0,633069495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,000666.SZ,20060419,20060419,20051231,1,1,144730884.0,14134408.0,6237097728.0,,,,,,,,,,,,,139382405.0,6376480133.0,5106052244.0,428850254.0,226148349.0,,,,,,328705881.0,6089756728.0,286723405.0,,,8474074.0,10009785.0,,96433380.0,204202317.0,,,,,267329953.0,-170896573.0,727500000.0,,,727500000.0,-148805774.9389,996939600.0,47379151.0,,,1044318751.0,-316818751.0,-134777.0,-201126696.0,,,,,,56906343.0,98860358.0,5801895.0,,-422952.0,1940497.0,-692929.0,,,-15988689.0,,,-344307252.0,-97746144.0,423506986.0,,286723405.0,,,,802522467.0,1003649163.0,,,-201126696.0
83,000666.SZ,20051027,20051027,20050930,1,1,118078936.0,4781953.0,3900617840.0,2194187.0,,,,,,,,,,,,184293043.0,4087105070.0,3287986285.0,287665464.0,175014890.0,,,,,,142692319.0,3893358958.0,193746112.0,,,7301147.0,1296780.0,,88434151.0,61880272.0,,,,,97875307.0,-9441156.0,385000000.0,,,385000000.0,30195452.0012,696000000.0,35975980.0,,,731975980.0,-346975980.0,,-162671024.0,,,,,,23647040.0,71376749.0,3914511.0,,-1833901.0,18328177.0,-448912.0,,,-4436542.0,,,-127474737.0,-280711707.0,368524545.0,,193746112.0,,,,840978139.0,1003649163.0,,,-162671024.0
84,000666.SZ,20050815,20050815,20050630,1,1,77157763.0,4119005.0,2473784508.0,1144192.0,,,,,,,,,,,,158736343.0,2633665043.0,2164496179.0,191495382.0,110886802.0,,,,,,135654709.0,2602533072.0,31131971.0,,,6938600.0,693640.0,,78942019.0,36034626.0,,,,,49637626.0,29304393.0,385000000.0,,,385000000.0,14490129.4786,482000000.0,27820179.0,,,509820179.0,-124820179.0,,-64383815.0,,,,,,10452411.0,45613099.0,2993116.0,,-1436769.0,10792278.0,-287635.0,,,-2010880.0,,,-3517023.0,-256816557.0,144073163.0,,31131971.0,,,,939265348.0,1003649163.0,,,-64383815.0
85,000666.SZ,20050418,20050418,20050331,1,1,36030175.0,3586120.0,989098266.0,579226.0,,,,,,,,,,,,218323749.0,1208001241.0,919982907.0,107319350.0,58887684.0,,,,,,170790824.0,1256980765.0,-48979524.0,,,482948.0,166479.0,,7588027.0,14693369.0,,,,,15796369.0,-8208341.0,120000000.0,,,120000000.0,-69382279.751,147000000.0,3092729.0,,,150092729.0,-30092729.0,,-87280595.0,,,,,,260000.0,24192393.0,1092810.0,,65636.0,3203265.0,47496.0,,,-4966076.0,,,-18229689.0,-217976770.0,123715116.0,,-48979524.0,,,,916368568.0,1003649163.0,,,-87280595.0
86,000666.SZ,20050330,20050330,20041231,1,1,161402023.0,31908481.0,5959763615.0,,,,,,,,,,,,,119872378.0,6079635993.0,5114660935.0,423788856.0,240267956.0,,,,,,282191221.0,6060908968.0,18727025.0,,,22954762.0,5746666.0,,209388158.0,180475596.0,,,,,227858991.0,-18470833.0,761464600.0,,,761464600.0,-1526951.1448,539512500.0,74073603.0,,2810973.0,616397076.0,145067524.0,-2578.0,145321138.0,,,,,,16217317.0,94338255.0,4749336.0,,1754349.0,-832695.0,-122878.0,,,-32105355.0,,,300496281.0,163259182.0,-722337271.0,,18727025.0,,,,1003649163.0,858328025.0,,,145321138.0
