,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
66,600019.SH,20070830,20070830,20070630,1,1,8671285188.59,499477268.61,109017963095.91,198217446.99,-5540372829.98,,,,,,,80835561.22,,,,1433259051.16,105189902325.3,79888740506.9,3058459530.79,8448480115.84,2480864920.39,,,256641954.6,,2732936438.19,96866123466.71,8323778858.59,87531017.63,5863663464.98,370770003.97,74392706.94,138426700.0,6534783893.52,10059816812.13,7044076105.58,,290194941.38,,17394087859.09,-10859303965.57,34743551911.06,,,34905763556.71,12063843432.0275,33883162832.75,7106528450.2,150050104.35,700000002.0,41689691284.95,-6783927728.24,-25233588.38,-9344686423.6,18174138117.06,8829451693.46,162211645.65,162211645.65,,864833755.32,6131199700.28,57555655.9,4271287.73,,,,104923856.03,76633600.77,-871414328.89,-434152845.32,27495482.27,-8012056470.24,-690619850.57,1894346558.11,,8323778858.59,,,,8514451693.46,18174138117.06,315000000.0,,-9344686423.6
67,600019.SH,20070426,20070426,20070331,1,1,,,51988771471.17,91312544.06,,,,,,,,,,,,96883630.47,55052883396.99,39826765262.84,1313574320.61,4040529709.44,,,,,,1540187811.22,47724311149.29,7328572247.7,14609378.74,3108485683.61,190466791.91,21632673.1,672965.74,3335867493.1,4867678801.17,3488752580.67,,286641183.68,,8643072565.52,-5307205072.42,16802206423.44,,,16894418069.09,-271773478.2854,17457167989.09,521046901.56,,350000001.0,18328214891.65,-1433796822.56,-13660729.15,573909623.57,18174138117.06,18748047740.63,92211645.65,92211645.65,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600019.SH,20070426,20070426,20070331,1,1,,,51988771471.17,91312544.06,,,,,,,,,,,,96883630.47,55052883396.99,39826765262.84,1313574320.61,4040529709.44,,,,,,1540187811.22,47724311149.29,7328572247.7,14609378.74,3108485683.61,190466791.91,21632673.1,672965.74,3335867493.1,4867678801.17,3488752580.67,,286641183.68,,8643072565.52,-5307205072.42,16802206423.44,,,16894418069.09,-133813537.7811,17457167989.09,521046901.56,,350000001.0,18328214891.65,-1433796822.56,-13660729.15,573909623.57,18174138117.06,18748047740.63,92211645.65,92211645.65,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600019.SH,20080327,20070331,20061231,1,1,13600657239.89,962556972.34,188505462172.36,223138434.33,2719749501.64,,,,,,,184310615.11,,,,319588946.61,194529860033.29,145490536060.66,5246703217.27,11914596826.92,642020768.41,,,250847516.6,,5771981497.96,169316685887.82,25213174145.47,63206463.44,14497624.32,674733235.7,375302214.86,,5613058463.95,17614198331.07,263378660.14,,,,17933704024.42,-12320645560.47,59278268437.39,,,59392999897.77,17131791574.8421,52947601545.95,6906566328.84,133449465.58,,63054167874.79,-3661167977.02,31692410.2,9263053018.18,6918180038.36,16181233056.54,114731460.38,114731460.38,,-544673868.94,11982557751.39,40579011.82,12694863.66,,,73100745.7,,-83579542.01,-783940248.69,-56064218.28,9085252.06,-5825265131.63,5295739430.06,529725888.1,,25213174145.47,,,,,,,,
70,600019.SH,20071030,20061028,20060930,1,1,,,140486331495.25,248243966.6,1239460387.56,,,,,,,126769471.4,,,,714302416.51,142815107737.32,106589133672.62,4004234491.38,8695596351.7,570371415.46,,,198588295.57,,3235087645.8,123293011872.53,19522095864.79,2679678.7,20327716284.38,463512782.32,65220869.97,,20859129615.37,12472578044.19,18359321638.74,,206524719.06,,31038424401.99,-10179294786.62,38507926975.41,,10094200.0,38559741978.18,-16877896168.9,37040615582.05,6368505984.53,108609533.24,2400000003.0,45809121569.58,-7249379591.4,5065600.31,2098487087.08,11488216977.07,13586704064.15,41720802.77,41720802.77,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600019.SH,20070830,20060829,20060630,1,1,4713398515.19,642429078.21,88802813523.15,145469706.93,-6579715892.01,,,,,,,82734349.47,,,,578807325.61,83030109013.15,63715743614.93,2560233891.77,4836296952.43,391114079.82,,,162427502.2,,2645414189.02,74311230230.17,8718878782.98,50877656.14,13922899206.23,142769123.8,19137775.38,,14135683761.55,7232082415.31,10677391680.62,,206524719.06,,18115998814.99,-3980315053.44,19964899909.88,,6160000.0,20012780712.65,4523153982.5351,20903290878.04,5982154999.13,101298771.9,1613882561.23,28499328438.4,-8486547725.75,12979101.18,-3735004895.03,11488216977.07,7753212082.04,41720802.77,41720802.77,,-579025454.82,5922265923.09,38474193.12,10677832.03,,,,122459639.44,-92541201.06,-488071872.07,-30664360.29,22867931.26,-1025864120.55,-186835107.79,-350692212.78,,8718878782.98,,,,7103212082.04,11488216977.07,650000000.0,,-3735004895.03
72,600019.SH,20070426,20060429,20060331,1,1,,,43090470969.17,52466837.88,,,,,,,,,,,,228531398.95,38215207070.72,31242260551.32,1287991218.96,2369714560.44,,,,,,1392528277.82,36817113306.84,1398093763.88,,3269402547.29,41834172.12,10864405.58,,3322101124.99,3641517265.1,2576902732.35,,,,6218419997.45,-2896318872.46,12989402179.43,,5800000.0,13011833179.43,-3934327416.76,14298680494.69,258711413.2,,800000001.0,15357391908.89,-2345558729.46,4009536.82,-3839774301.22,11488216977.07,7648442675.85,16631000.0,16631000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600019.SH,20060329,20060329,20051231,1,1,12534206629.27,1006707090.67,150388952348.78,120612995.88,,,,,,,,,,,,163097730.87,150672663075.53,104426075970.62,4672764738.75,14891878690.98,,,,,,3960086765.78,127950806166.13,22721856909.4,55875874.69,1245828541.84,102869178.45,65205321.57,,1528280226.47,9833579702.79,1068085055.15,,,,36241913741.1,-34713633514.63,50829059796.26,,,76246721089.08,13649862971.69,51450838223.33,7815351576.08,,,62466189799.41,13780531289.67,-4441206.64,1784313477.8,,,6942478.31,,,442228718.56,10615802853.14,57249017.01,58340920.92,103928166.01,-181687178.39,243906480.56,,,-184152693.92,,,5138876332.57,13485802419.09,-20473464342.44,,22721856909.4,3525465.48,,,4857302510.99,1581342234.69,,1491646798.5,1784313477.8
74,600019.SH,20051031,20051031,20050930,1,1,10443723385.42,590061229.98,95751642585.05,146911386.64,,,,,,,,,,,,1885614690.84,97784168662.53,65541132648.13,3228445830.37,11610423622.48,,,,,,1500137963.59,81880140064.57,15904028597.96,,2800151186.93,58989036.71,5533307.91,,2864673531.55,7287806983.32,863974511.26,,,,34928132620.51,-32063459088.96,38824602490.32,,,64261421304.83,9471146628.9827,35539003788.15,7747658505.4,,2397591000.0,45684253293.55,18577168011.28,7643314.38,2425380834.66,,,25436818814.51,,,663148357.0,7548563540.59,5645655.54,39485435.69,44340596.41,-189135794.17,129301700.21,5575540.84,,-202668476.57,,,-3387950363.1,-5704267065.33,6742889574.08,,15904028597.96,,,,5498369867.85,1581342234.69,,1491646798.5,2425380834.66
75,600019.SH,20050831,20050831,20050630,1,1,7311740675.01,256532689.88,57345391665.89,44160037.03,,,,,,,,,,,,1127151112.52,58516702815.44,36528885770.54,1874338094.99,7322010610.12,,,,,,864042659.72,46589277135.37,11927425680.07,,2790096731.16,58549815.33,2653323.77,,2851299870.26,4376924176.96,803375814.59,,,,31956651117.48,-29105351247.22,20402139466.12,,,45838958280.64,9795419819.4309,13333505971.44,6898700287.38,,1597591000.0,21829797258.82,24009161021.82,-11660010.48,6819575444.19,,,25436818814.52,,,388472152.18,4570263744.62,5645655.54,25165451.41,45345596.04,-229883734.6,129301700.21,2787770.42,,-139580163.65,,,-2068172354.38,-5987863906.04,8143100213.08,,11927425680.07,,,,9892564477.38,1581342234.69,,1491646798.5,6819575444.19
76,600019.SH,20050430,20050430,20050331,1,1,3092431848.15,47942611.55,20782965946.04,233192.81,,,,,,,,,,,,14798103.99,20797997242.84,10937863933.09,886189913.47,3001091433.57,,,,,,330566231.44,15155711511.57,5642285731.27,2094826.49,4647211.68,16003948.25,390532.41,,23136518.83,1744064071.89,100000000.0,,,,1844064071.89,-1820927553.06,1349076665.16,,,1349076665.16,2920189704.7394,1920365355.16,65567348.68,,800024901.0,2785957604.84,-1436880939.68,-7491394.34,2376985844.19,,,,,,18666613.37,1910548561.92,,11038915.86,,41203147.74,114151462.34,,,-8758103.71,,,-329511221.64,-664664334.99,1415532207.06,,5642285731.27,,,,5449974877.38,3072989033.19,,,2376985844.19
77,600019.SH,20050315,20050315,20041231,1,1,9439686461.52,442691886.75,67978188468.71,4516760.82,,,,,,,,,,,,55279850.21,68037985079.74,37779995402.67,3007855531.39,8852386650.21,,,,,,1599526065.89,51239763650.16,16798221429.58,10736413.36,354001627.45,38327913.15,1190646937.01,,1593712890.97,8848225342.45,887347352.81,,,,9875007695.26,-8281294804.29,8677674040.0,,,9424646897.66,7313570191.1326,9966948115.59,3514020221.0,,,16680968336.59,-7256321438.93,16879580.09,1277484766.45,,,,,,10039780.19,8640094266.72,,33224639.27,,2800265.15,-31080232.97,,,-10661195.9,,,-1858911814.75,-896736653.13,1036598032.64,,16798221429.58,,,,1581342234.69,1795504266.74,1491646798.5,,1277484766.45
