,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
75,600050.SH,20080328,20070330,20061231,1,1,3365356843.0,796513203.0,89209629765.0,,,,,,,,,,,,,50221374.0,89259851139.0,40977112147.0,6503650381.0,4673346439.0,,,,,,,52154108967.0,37105742172.0,801361160.0,,251493709.0,59454865.0,,1112309734.0,17730464831.0,,,714723219.0,,18445188050.0,-17332878316.0,3488049680.0,14929144340.0,,18952493162.0,7943086911.123,29396256526.0,2596200188.0,,,31992456714.0,-13039963552.0,,6732900304.0,5520374343.0,12253274647.0,535299142.0,535299142.0,,1800709391.0,21549958677.0,332255216.0,4452244103.0,-3109572081.0,,145854211.0,,2396592000.0,,-174968987.0,266276.0,-261232553.0,136587815.0,5540305715.0,,37105742172.0,,,,,,,,
76,600050.SH,20080328,20070330,20061231,1,1,3365356843.0,796513203.0,89209629765.0,,,,,,,,,,,,,50221374.0,89259851139.0,40977112147.0,6503650381.0,4673346439.0,,,,,,,52154108967.0,37105742172.0,801361160.0,,251493709.0,59454865.0,,1112309734.0,17730464831.0,,,714723219.0,,18445188050.0,-17332878316.0,3488049680.0,14929144340.0,,18952493162.0,25850263718.5732,29396256526.0,2596200188.0,,,31992456714.0,-13039963552.0,,6732900304.0,5520374343.0,12253274647.0,535299142.0,535299142.0,,1800709391.0,21549958677.0,332255216.0,4452244103.0,-3109572081.0,,145854211.0,,2396592000.0,,-174968987.0,266276.0,-261232553.0,136587815.0,5540305715.0,,37105742172.0,,,,,,,,
77,600050.SH,20071027,20061027,20060930,1,1,3921555762.0,739753333.0,65641614294.0,,,,,,,,,,,,,35421452.0,65677035746.0,29315176485.0,4860952719.0,3556575408.0,,,,,,,37732704612.0,27944331134.0,801361160.0,,175112135.0,45522572.0,,1021995867.0,12068749058.0,,,637503286.0,,12706252344.0,-11684256477.0,2596223760.0,14944100000.0,,17691506372.0,11657124557.0,26121451352.0,2397688322.0,,,28519139674.0,-10827633302.0,,5432441355.0,5502655529.0,10935096884.0,151182612.0,,,1322083100.0,16118125444.0,97514742.0,3364156434.0,,,92700094.0,,225788134.0,,-517399766.0,-150353.0,-175490729.0,-336225920.0,4968198157.0,,27944331134.0,,,,10935096884.0,5502655529.0,,,5432441355.0
78,600050.SH,20071027,20061027,20060930,1,1,3921555762.0,739753333.0,65641614294.0,,,,,,,,,,,,,35421452.0,65677035746.0,29315176485.0,4860952719.0,3556575408.0,,,,,,,37732704612.0,27944331134.0,801361160.0,,175112135.0,45522572.0,,1021995867.0,12068749058.0,,,637503286.0,,12706252344.0,-11684256477.0,2596223760.0,14944100000.0,,17691506372.0,6292826200.155,26121451352.0,2397688322.0,,,28519139674.0,-10827633302.0,,5432441355.0,5502655529.0,10935096884.0,151182612.0,,,1322083100.0,16118125444.0,97514742.0,3364156434.0,,,92700094.0,,225788134.0,,-517399766.0,-150353.0,-175490729.0,-336225920.0,4968198157.0,,27944331134.0,,,,10935096884.0,5502655529.0,,,5432441355.0
79,600050.SH,20070824,20060825,20060630,1,1,2597058411.0,631175885.0,43508175229.0,,,,,,,,,,,,,26280785.0,43534456014.0,19021099099.0,2991791712.0,2406153934.0,,,,,,,24419044745.0,19115411269.0,284384943.0,,52837562.0,12462371.0,,349684876.0,7187357457.0,,,521641629.0,,7708999086.0,-7359314210.0,1878480000.0,967700000.0,,2904393367.0,18605203560.2738,11175615418.0,1220240810.0,,,12395856228.0,-9491462861.0,,2264634198.0,5502655529.0,7767289727.0,58213367.0,,,858098612.0,10752907307.0,61040680.0,2278608782.0,,,64355519.0,,,,-357979371.0,-382266.0,-97096838.0,33596978.0,3471390454.0,,19115411269.0,,,,7767289727.0,5502655529.0,,,2264634198.0
80,600050.SH,20070824,20060825,20060630,1,1,2597058411.0,631175885.0,43508175229.0,,,,,,,,,,,,,26280785.0,43534456014.0,19021099099.0,2991791712.0,2406153934.0,,,,,,,24419044745.0,19115411269.0,284384943.0,,52837562.0,12462371.0,,349684876.0,7187357457.0,,,521641629.0,,7708999086.0,-7359314210.0,1878480000.0,967700000.0,,2904393367.0,10734240649.7021,11175615418.0,1220240810.0,,,12395856228.0,-9491462861.0,,2264634198.0,5502655529.0,7767289727.0,58213367.0,,,858098612.0,10752907307.0,61040680.0,2278608782.0,,,64355519.0,,,,-357979371.0,-382266.0,-97096838.0,33596978.0,3471390454.0,,19115411269.0,,,,7767289727.0,5502655529.0,,,2264634198.0
81,600050.SH,20070427,20060428,20060331,1,1,1299300684.0,321688000.0,21384534335.0,,,,,,,,,,,,,7869004.0,21392403339.0,9038963500.0,1513516517.0,1081004608.0,,,,,,,11633484625.0,9758918714.0,,,20402702.0,,,20402702.0,3822556645.0,,,320980574.0,,4143537219.0,-4123134517.0,1144979682.0,967700000.0,,2127323882.0,373117270.5796,6416975820.0,256365583.0,,,6673341403.0,-4546017521.0,,1089766676.0,5502655529.0,6592422205.0,14644200.0,,,366285472.0,5276415616.0,26022488.0,1250015022.0,-446560457.0,,2417444.0,,,,-124514271.0,-38005.0,-409771079.0,-663698467.0,2898530400.0,,9758918714.0,,,,6592422205.0,5502655529.0,,,1089766676.0
82,600050.SH,20070427,20060428,20060331,1,1,1299300684.0,321688000.0,21384534335.0,,,,,,,,,,,,,7869004.0,21392403339.0,9038963500.0,1513516517.0,1081004608.0,,,,,,,11633484625.0,9758918714.0,,,20402702.0,,,20402702.0,3822556645.0,,,320980574.0,,4143537219.0,-4123134517.0,1144979682.0,967700000.0,,2127323882.0,-1230846652.0,6416975820.0,256365583.0,,,6673341403.0,-4546017521.0,,1089766676.0,5502655529.0,6592422205.0,14644200.0,,,366285472.0,5276415616.0,26022488.0,1250015022.0,-446560457.0,,2417444.0,,,,-124514271.0,-38005.0,-409771079.0,-663698467.0,2898530400.0,,9758918714.0,,,,6592422205.0,5502655529.0,,,1089766676.0
83,600050.SH,20060324,20060324,20051231,1,1,4463093624.0,1620091794.0,80475653371.0,2854734.0,,,,,,,,,,,,52246582.0,80530754687.0,38738008148.0,5598524156.0,3697290883.0,,,,,,,48033823187.0,32496931500.0,379567611.0,,96641406.0,91851025.0,,568060042.0,17219759716.0,,,,,17225057886.0,-16656997844.0,18330727922.0,9690800000.0,,28076162007.0,16686736636.4973,40032562100.0,3046872948.0,,,43079435048.0,-15003273041.0,,836660615.0,,,54634085.0,,,,19704984286.0,139702788.0,1936007020.0,205827291.0,496127361.0,25133576.0,,,121006899.0,,,986428298.0,-322707000.0,1572408651.0,,32496931500.0,,,,5502655529.0,4665994914.0,,,836660615.0
84,600050.SH,20051028,20051028,20050930,1,1,3526770352.0,1213513697.0,59251058946.0,2149874.0,,,,,,,,,,,,40567176.0,59293775996.0,28000607690.0,3941493362.0,2742013968.0,,,,,,,34684115020.0,24609660976.0,49384467.0,,53126502.0,60687527.0,,163198496.0,12951286126.0,,,,,12956584296.0,-12793385800.0,21752448023.0,9690800000.0,,31494461762.0,9484399210.5982,37243230902.0,2563444275.0,,,39806675177.0,-8312213415.0,,3504061761.0,,,51213739.0,,,,14534380897.0,99630089.0,1366167929.0,76218025.0,995229153.0,4689942.0,,,90755178.0,,,903569675.0,-1297039434.0,2383967534.0,,24609660976.0,,,,8170056675.0,4665994914.0,,,3504061761.0
85,600050.SH,20050826,20050826,20050630,1,1,2170922137.0,942204738.0,39189284341.0,865246.0,,,,,,,,,,,,23888058.0,39214037645.0,18771980529.0,2612053977.0,1940776195.0,,,,,,,23324810701.0,15889226944.0,,,40764056.0,48550022.0,,89314078.0,8598764777.0,47500000.0,,,,8646264777.0,-8556950699.0,12580191064.0,,29596381.0,12609787445.0,5204734829.3501,16017185691.0,2205305320.0,,,18222491011.0,-5612703566.0,,1719572679.0,,,,,,,9559584181.0,71542952.0,884566752.0,-108027075.0,695586253.0,-1436330.0,,,60503452.0,,,546543473.0,-815906306.0,1382749634.0,,15889226944.0,,,,7047592517.0,5328019838.0,,,1719572679.0
86,600050.SH,20050429,20050429,20050331,1,1,933134231.0,499123545.0,18926284152.0,,,,,,,,,,,,,5780888.0,18932065040.0,9824478562.0,1287616295.0,933979540.0,,,,,,,12046074397.0,6885990643.0,94548828.0,,,1265951.0,,95814779.0,3671564306.0,,,,,3671564306.0,-3575749527.0,7109268898.0,,,7136831936.0,-307136449.4246,9645561728.0,464976597.0,,,10110538325.0,-2973706389.0,,336534727.0,,,27563038.0,,,,4764005750.0,30335788.0,489334782.0,-167647683.0,466670725.0,-1887367.0,,,30251724.0,,,224805043.0,-2004800327.0,1304670151.0,,6885990643.0,,,,5002529641.0,4665994914.0,,,336534727.0
87,600050.SH,20050325,20050325,20041231,1,1,4170677959.0,2204199538.0,74119707015.0,,,,,,,,,,,,,152914734.0,74272621749.0,39817651628.0,4647896835.0,3793384077.0,,,,,,,48258932540.0,26013689209.0,250769046.0,,107041478.0,53969621.0,,945788333.0,19738197754.0,4456891136.0,,827650.0,,24214521530.0,-23268733197.0,21308353961.0,,,25789630097.0,10888919664.5299,29517394135.0,3539414136.0,,,33056808271.0,-7267178174.0,,-4522222162.0,,,4481276136.0,,,,18031932803.0,113360128.0,519361987.0,-368547154.0,-23584243.0,10536570.0,,,121006899.0,,,-1010730795.0,-1199171563.0,669661129.0,,26013689209.0,,,1427144958.0,4665994914.0,9188217076.0,,,-4522222162.0
