,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
76,002142.SZ,20090821,20090821,20090630,2,1,706103029.76,,,,21436768479.87,,-1325419864.62,,,,,2180717916.19,,,,836587793.11,23128654324.55,,469084352.12,231971884.31,15073664925.0,4405168513.94,,778482889.67,,1331492425.77,22289864990.81,838789333.74,105574322.13,1627194189.48,216802121.85,,,1949570633.46,239855889.55,945324458.27,,,,1185180347.82,764390285.64,,5000000000.0,,5000000000.0,,,450000000.0,,30000000.0,480000000.0,4520000000.0,2461309.89,6125640929.27,17289638190.5,23415279119.77,,,,163909683.69,49466485.74,6017516.38,,-3533315.23,,0.0,,-72261554.93,-332306435.25,-57360689.87,59207860.68,,-4928360297.27,729225759.98,,838789333.74,,,,,,,,
77,002142.SZ,20090429,20090429,20090331,2,1,,,,,8415693840.59,,4960141618.0,,,,,1068454833.61,,,,455896902.23,14900187194.43,,342421320.19,93371713.87,4515145911.39,3052098486.04,,432334602.72,,290627607.22,8725999641.43,6174187553.0,71702366.97,3647836140.76,68126647.6,,,3787665155.33,216506810.27,4046768590.92,,,,4263275401.19,-475610245.86,,,,,,,,,,,,3445833.84,5702023140.98,17289638190.5,22991661331.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,002142.SZ,20090429,20090429,20090331,2,1,,,,,8415693840.59,,,,,,,1068454833.61,,4960141618.0,,455896902.23,14900187194.43,,342421320.19,93371713.87,4515145911.39,3052098486.04,,432334602.72,,290627607.22,8725999641.43,6174187553.0,71702366.97,3647836140.76,68126647.6,,,3787665155.33,216506810.27,4046768590.92,,,,4263275401.19,-475610245.86,,,,,,,,,,,,3445833.84,5702023140.98,17289638190.5,22991661331.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,002142.SZ,20090428,20090428,20081231,2,1,1331737412.55,,,,19612869780.08,,2386619732.94,,,,,4639636214.83,,,,4046799494.21,30685925222.06,,547600528.37,399963047.4,12688775934.09,4579897441.65,,1895470431.65,,4653189209.61,24764896592.77,5921028629.29,3624100.56,10207281186.08,666699857.53,,,10877605144.17,348497474.72,11820327773.8,,,,12168825248.52,-1291220104.35,,,,,,,500000000.0,,,500000000.0,-500000000.0,-23008624.97,4106799899.97,13182838290.53,17289638190.5,,,,256578195.27,82601908.82,9872241.36,,52852583.75,,-183446.71,,-94877004.42,-682060742.88,-63709006.08,57491029.8,,-4744986562.85,-785239928.44,,5921028629.29,,,,,,,,
80,002142.SZ,20090428,20090428,20081231,2,1,1331737412.55,,,,19612869780.08,,,,,,,4639636214.83,,2386619732.94,,4046799494.21,30685925222.06,,547600528.37,399963047.4,12688775934.09,4579897441.65,,1895470431.65,,4653189209.61,24764896592.77,5921028629.29,3624100.56,10207281186.08,666699857.53,,,10877605144.17,348497474.72,11820327773.8,,,,12168825248.52,-1291220104.35,,,,,4999095815.9457,,500000000.0,,,500000000.0,-500000000.0,-23008624.97,4106799899.97,13182838290.53,17289638190.5,,,,256578195.27,82601908.82,9872241.36,,52852583.75,,-183446.71,,-94877004.42,-682060742.88,-63709006.08,57491029.8,,-4744986562.85,-785239928.44,,5921028629.29,,,,,,,,
81,002142.SZ,20081030,20081030,20080930,2,1,,,,,14606931640.6,,,,,,,3537287953.81,,7315852623.54,,145711535.03,25605783752.98,,446780870.75,341434932.96,10394134462.15,3328079842.46,,1418630165.61,,789297825.76,16718358099.69,8887425653.29,74875693.4,2349087421.65,357311276.7,,,2781274391.75,303043799.84,2200925646.0,,0.0,,2503969445.84,277304945.91,,0.0,0.0,0.0,,,500000000.0,,0.0,500000000.0,-500000000.0,-22926052.28,8641804546.92,13182838290.53,21824642837.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,002142.SZ,20081030,20081030,20080930,2,1,,,,,14606931640.6,,7315852623.54,,,,,3537287953.81,,,,145711535.03,25605783752.98,,446780870.75,341434932.96,10394134462.15,3328079842.46,,1418630165.61,,789297825.76,16718358099.69,8887425653.29,74875693.4,2349087421.65,357311276.7,,,2781274391.75,303043799.84,2200925646.0,,0.0,,2503969445.84,277304945.91,,0.0,0.0,0.0,,,500000000.0,,0.0,500000000.0,-500000000.0,-22926052.28,8641804546.92,13182838290.53,21824642837.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,002142.SZ,20080722,20080722,20080630,2,1,729592461.46,,,,8272614028.48,,2535150925.88,,,,,2139533418.31,,,,341359254.5,13288657627.17,,344820436.2,227727593.46,7373842793.99,3125368525.24,,816990812.54,,691004391.34,12579754552.77,708903074.4,19789917.4,3812877615.62,141197371.33,,,3973864904.35,196600763.18,3729983748.0,,,,3926584511.18,47280393.17,,,,,,,500000000.0,,,500000000.0,-500000000.0,-21726320.31,234457147.26,13182838290.53,13417295437.79,,,,95126470.39,41232574.76,3647907.13,-29292121.6,,,21775.94,,-34999400.22,-349318950.98,-14157698.25,-19102970.62,,-3433036232.15,109911508.81,,708903074.4,,,,,,,,
84,002142.SZ,20080722,20080722,20080630,2,1,729592461.46,,,,8272614028.48,,,,,,,2139533418.31,,2535150925.88,,341359254.5,13288657627.17,,344820436.2,227727593.46,7373842793.99,3125368525.24,,816990812.54,,691004391.34,12579754552.77,708903074.4,19789917.4,3812877615.62,141197371.33,,,3973864904.35,196600763.18,3729983748.0,,,,3926584511.18,47280393.17,,,,,3029280566.1334,,500000000.0,,,500000000.0,-500000000.0,-21726320.31,234457147.26,13182838290.53,13417295437.79,,,,95126470.39,41232574.76,3647907.13,-29292121.6,,,21775.94,,-34999400.22,-349318950.98,-14157698.25,-19102970.62,,-3433036232.15,109911508.81,,708903074.4,,,,,,,,
85,002142.SZ,20080429,20080429,20080331,2,1,,,,,3097275759.59,0.0,,,,,,967545240.93,,3375952695.45,,313621509.34,7754395205.31,,256689157.83,153833164.43,4150245837.84,4137136857.67,,391863724.76,,557607214.96,9647375957.49,-1892980752.18,1204124.21,787443207.75,451991246.0,,,1240638577.96,33384571.54,319884500.0,,0.0,,353269071.54,887369506.42,,,,,,,,,,,,-14085921.99,-1019697167.75,13182838290.53,12163141122.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,002142.SZ,20080429,20080429,20080331,2,1,,,,,3097275759.59,0.0,3375952695.45,,,,,967545240.93,,,,313621509.34,7754395205.31,,256689157.83,153833164.43,4150245837.84,4137136857.67,,391863724.76,,557607214.96,9647375957.49,-1892980752.18,1204124.21,787443207.75,451991246.0,,,1240638577.96,33384571.54,319884500.0,,0.0,,353269071.54,887369506.42,,,,,,,,,,,,-14085921.99,-1019697167.75,13182838290.53,12163141122.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,002142.SZ,20080423,20080423,20071231,2,1,951072767.51,,,,10872910841.61,,,,,,,2797823243.09,,5879583491.96,,810413617.83,20360731194.49,,369951488.31,351604197.99,8370195272.3,3800933835.11,,1015417568.73,,823120919.41,14731223281.85,5629507912.64,7173425.31,18834641816.78,421227508.86,,,19263042750.95,284397649.04,20475061954.44,,,,20759459603.48,-1496416852.53,,,,4026960000.0,1983755023.1913,,205756164.38,,,205756164.38,3821203835.62,-20962759.64,7933332136.09,5249506154.44,13182838290.53,4026960000.0,,,98992352.67,64008937.79,4340033.05,,31807191.19,,-3222642.09,,-38566393.0,-472308187.75,-2140733.83,26818410.96,,-3564023339.59,1529113310.37,0.0,5629507912.64,,,,,,,,
88,002142.SZ,20080423,20080423,20071231,2,1,951072767.51,,,,10872910841.61,,5879583491.96,,,,,2797823243.09,,,,810413617.83,20360731194.49,,369951488.31,351604197.99,8370195272.3,3800933835.11,,1015417568.73,,823120919.41,14731223281.85,5629507912.64,7173425.31,18834641816.78,421227508.86,,,19263042750.95,284397649.04,20475061954.44,,,,20759459603.48,-1496416852.53,,,,4026960000.0,,,205756164.38,,,205756164.38,3821203835.62,-20962759.64,7933332136.09,5249506154.44,13182838290.53,4026960000.0,,,98992352.67,64008937.79,4340033.05,,31807191.19,,-3222642.09,,-38566393.0,-472308187.75,-2140733.83,26818410.96,,-3564023339.59,1529113310.37,0.0,5629507912.64,,,,,,,,
89,002142.SZ,20071017,20071017,20070930,2,1,,,,,6280660155.62,,9424917386.13,,,,,1897015397.24,,,,140318158.83,17742911097.82,,299465975.31,287834650.91,7805413670.16,5493506858.18,,628686989.94,,412466109.87,14927374254.37,2815536843.45,6005680.92,17290343723.52,697310370.54,,,17993659774.98,172795160.51,20475061954.44,,0.0,,20647857114.95,-2654197339.97,,0.0,,4026960000.02,,,205756164.38,,,205756164.38,3821203835.64,-12852590.92,3969690748.2,5101106154.44,9070796902.64,4026960000.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,002142.SZ,20071017,20071017,20070930,2,1,,,,,6280660155.62,,,,,,,1897015397.24,,9424917386.13,,140318158.83,17742911097.82,,299465975.31,287834650.91,7805413670.16,5493506858.18,,628686989.94,,412466109.87,14927374254.37,2815536843.45,6005680.92,17290343723.52,697310370.54,,,17993659774.98,172795160.51,20475061954.44,,0.0,,20647857114.95,-2654197339.97,,0.0,,4026960000.02,,,205756164.38,,,205756164.38,3821203835.64,-12852590.92,3969690748.2,5101106154.44,9070796902.64,4026960000.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,002142.SZ,20070806,20070806,20070630,2,1,382811020.33,,,,5299227217.93,,,,,,,1193216930.63,,4961407300.94,,191991541.17,11645842990.67,,244744435.1,167820126.13,5481219230.68,1398398537.09,,406237780.83,,237312805.83,7935732915.66,3710110075.01,6076000.0,12959029768.75,511114781.31,,,13476220550.06,63021655.49,16479734664.08,,,,16542756319.57,-3066535769.51,,,,0.0,,,205756164.38,,,205756164.38,-205756164.38,-7888716.46,429929424.66,5101106154.44,5531035579.1,,,,63479652.1,35138132.28,1680893.44,1938715.98,,,-2769978.94,,,-262969456.99,,,,-1350876944.88,90670995.71,,3710110075.01,,,,5049419776.22,4456325003.18,481615802.88,644781151.26,429929424.66
92,002142.SZ,20070806,20070806,20070630,2,1,382811020.33,,,,5299227217.93,,4961407300.94,,,,,1193216930.63,,,,191991541.17,11645842990.67,,244744435.1,167820126.13,5481219230.68,1398398537.09,,406237780.83,,237312805.83,7935732915.66,3710110075.01,6076000.0,12959029768.75,511114781.31,,,13476220550.06,63021655.49,16479734664.08,,,,16542756319.57,-3066535769.51,,,,0.0,,,205756164.38,,,205756164.38,-205756164.38,-7888716.46,429929424.66,5101106154.44,5531035579.1,,,,63479652.1,35138132.28,1680893.44,1938715.98,,,-2769978.94,,,-262969456.99,,,,-1350876944.88,90670995.71,,3710110075.01,,,,5049419776.22,4456325003.18,481615802.88,644781151.26,429929424.66
93,002142.SZ,20080429,20080429,20070331,2,1,,,,,716267282.31,0.0,1937535092.9,,,,,565283444.41,,,,778483942.92,3997569762.54,,174304669.09,103626035.0,1969677231.82,1358185692.75,,202561376.84,,565520379.02,4373875384.52,-376305621.98,7614060.01,16184487580.98,366892260.28,,,16558993901.27,32685355.22,18568357000.0,,0.0,,18601042355.22,-2042048453.95,,,,,,,,,,,,-3188077.66,-2421542153.59,5249506154.44,2827964000.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,002142.SZ,20070704,20070704,20061231,2,1,,,,,8769904957.36,,181092322.55,,,,,1936573401.31,,,,71383704.97,10958954386.19,,290021649.78,340623617.89,8544222986.07,631646870.61,,691737254.3,,319291512.09,10817543890.74,141410495.45,40957580.93,11592113803.0,334033045.61,,,11967104429.54,146932747.07,12455969559.89,,,,12602902306.96,-635797877.42,,,,570000000.0,,,210000000.0,,,210000000.0,360000000.0,-8830575.0,-143217956.97,5392724111.41,5249506154.44,570000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,002142.SZ,20070704,20070704,20061231,2,1,,,,,8769904957.36,,,,,,,1936573401.31,,181092322.55,,71383704.97,10958954386.19,,290021649.78,340623617.89,8544222986.07,631646870.61,,691737254.3,,319291512.09,10817543890.74,141410495.45,40957580.93,11592113803.0,334033045.61,,,11967104429.54,146932747.07,12455969559.89,,,,12602902306.96,-635797877.42,,,,570000000.0,,,210000000.0,,,210000000.0,360000000.0,-8830575.0,-143217956.97,5392724111.41,5249506154.44,570000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,002142.SZ,20071017,20071017,20060930,2,1,,,,,6333401153.3,,5158627415.45,,,,,1346952296.21,,,,129541567.55,13792698175.47,,238346600.46,225932149.59,8620773586.41,994269764.64,,456700852.83,,339275685.45,10875298639.38,2917399536.09,13993378.0,11880826226.57,181562263.78,,,12076381868.35,91021303.24,12670308741.05,,0.0,,12761330044.29,-684948175.94,,0.0,,570000000.0,,,222000000.0,,,222000000.0,348000000.0,-5639640.0,2574811720.15,5392724111.41,7967535831.56,570000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,002142.SZ,20070806,20070806,20060630,2,1,271632846.03,,,,4946845162.47,,4577085003.87,,,,,848000296.56,,,,105920675.56,10670709214.36,,182686160.42,174155043.56,7773336509.0,,,299330261.56,,88623141.59,8518131116.13,2152578098.23,,9407606471.2,95615943.52,,,9503222414.72,79267293.76,10014077319.65,,,,10093344613.41,-590122198.69,,,,570000000.0,,,221144998.08,,,221144998.08,348855001.92,-2471906.0,1908838995.46,5392724111.41,7301563106.87,570000000.0,,,67220522.26,28659832.4,2590795.65,3546703.26,,,305897.96,,,-214248003.91,2218598.1,-13684312.38,,108762807.4,59712115.5,,2152578098.23,,,,131274934.89,118899851.01,7170288171.98,5273824260.4,1908838995.46
98,002142.SZ,20070806,20070806,20060630,2,1,271632846.03,,,,4946845162.47,,,,,,,848000296.56,,4577085003.87,,105920675.56,10670709214.36,,182686160.42,174155043.56,7773336509.0,,,299330261.56,,88623141.59,8518131116.13,2152578098.23,,9407606471.2,95615943.52,,,9503222414.72,79267293.76,10014077319.65,,,,10093344613.41,-590122198.69,,,,570000000.0,,,221144998.08,,,221144998.08,348855001.92,-2471906.0,1908838995.46,5392724111.41,7301563106.87,570000000.0,,,67220522.26,28659832.4,2590795.65,3546703.26,,,305897.96,,,-214248003.91,2218598.1,-13684312.38,,108762807.4,59712115.5,,2152578098.23,,,,131274934.89,118899851.01,7170288171.98,5273824260.4,1908838995.46
99,002142.SZ,20070704,20070704,20051231,2,1,,,,,7754729701.98,,-397127415.45,,,,,1408734344.99,,,,62349229.38,8828685860.9,,179749874.62,86274403.41,2358982749.05,1012182395.14,,464973104.73,,143485725.08,4245648252.03,4583037608.87,13594281.01,5679630670.97,317400121.09,,,6010625073.07,83731182.41,8605365236.68,,,,8689096419.09,-2678471346.02,,,,,,,28896288.55,,,28896288.55,-28896288.55,-8294585.0,1867375389.3,3525348722.11,5392724111.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
