,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
71,600016.SH,20100420,20100420,20091231,2,1,12108000000.0,,,,360379000000.0,,-46764000000.0,,,,,52890000000.0,,,,12801000000.0,379306000000.0,,8108000000.0,5025000000.0,225964000000.0,40069000000.0,,21343000000.0,,21880000000.0,322389000000.0,56917000000.0,,102339000000.0,9886000000.0,53000000.0,,112278000000.0,4827000000.0,128070000000.0,,,,132897000000.0,-20619000000.0,,4983000000.0,,31811000000.0,,15800000000.0,2943000000.0,,5000000.0,18748000000.0,13063000000.0,87000000.0,49448000000.0,112302000000.0,161750000000.0,26828000000.0,,,5307000000.0,449000000.0,42000000.0,230000000.0,,,-1000000.0,,-44000000.0,-4909000000.0,-1047000000.0,,,-301617000000.0,349904000000.0,,56917000000.0,,,,161750000000.0,112302000000.0,,,49448000000.0
72,600016.SH,20091021,20091021,20090930,2,1,,,,,366344000000.0,,,,,,,38524000000.0,,,,1237000000.0,406105000000.0,,4788000000.0,4438000000.0,236334000000.0,30771000000.0,,15961000000.0,,7346000000.0,404856000000.0,1249000000.0,2000000.0,87116000000.0,8766000000.0,,,95884000000.0,1991000000.0,108834000000.0,,,,110825000000.0,-14941000000.0,,4983000000.0,,19250000000.0,,13236000000.0,2541000000.0,,,15777000000.0,3473000000.0,100000000.0,-10119000000.0,112302000000.0,102183000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600016.SH,20091021,20091021,20090930,2,1,,,,,366344000000.0,,-92081000000.0,,,,,38524000000.0,,,,1237000000.0,314024000000.0,,4788000000.0,4438000000.0,236334000000.0,30771000000.0,,15961000000.0,,7346000000.0,312775000000.0,1249000000.0,2000000.0,87116000000.0,8766000000.0,,,95884000000.0,1991000000.0,108834000000.0,,,,110825000000.0,-14941000000.0,,4983000000.0,,19250000000.0,,13236000000.0,2541000000.0,,,15777000000.0,3473000000.0,100000000.0,-10119000000.0,112302000000.0,102183000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600016.SH,20090819,20090819,20090630,2,1,7379000000.0,,,,325812000000.0,,-96883000000.0,,,,,24161000000.0,,,,1250000000.0,254340000000.0,,2893000000.0,3513000000.0,246544000000.0,20884000000.0,,10087000000.0,,6956000000.0,296006000000.0,-41666000000.0,2000000.0,56727000000.0,7616000000.0,,,64345000000.0,1260000000.0,80362000000.0,,,,81622000000.0,-17277000000.0,,4983000000.0,,13103000000.0,,12666000000.0,2490000000.0,,,15156000000.0,-2053000000.0,28000000.0,-60968000000.0,112302000000.0,51334000000.0,,,,2851000000.0,213000000.0,20000000.0,103000000.0,,,-1000000.0,,8000000.0,-4959000000.0,-730000000.0,113000000.0,,-394384000000.0,349617000000.0,,-41666000000.0,,,,51334000000.0,112302000000.0,,,-60968000000.0
75,600016.SH,20090819,20090819,20090630,2,1,7379000000.0,,,,325812000000.0,,,,,,,24161000000.0,,,,1250000000.0,351223000000.0,,2893000000.0,3513000000.0,246544000000.0,20884000000.0,,10087000000.0,,6956000000.0,392889000000.0,-41666000000.0,2000000.0,56727000000.0,7616000000.0,,,64345000000.0,1260000000.0,80362000000.0,,,,81622000000.0,-17277000000.0,,4983000000.0,,13103000000.0,48238867097.851,12666000000.0,2490000000.0,,,15156000000.0,-2053000000.0,28000000.0,-60968000000.0,112302000000.0,51334000000.0,,,,2851000000.0,213000000.0,20000000.0,103000000.0,,,-1000000.0,,8000000.0,-4959000000.0,-730000000.0,113000000.0,,-394384000000.0,349617000000.0,,-41666000000.0,,,,51334000000.0,112302000000.0,,,-60968000000.0
76,600016.SH,20090423,20090423,20090331,2,1,,,,,129259000000.0,,,,,,,11038000000.0,,,,1823000000.0,142120000000.0,,1485000000.0,954000000.0,59207000000.0,20348000000.0,,4676000000.0,,2095000000.0,184208000000.0,-42088000000.0,80000000.0,14380000000.0,1267000000.0,,,15727000000.0,584000000.0,22148000000.0,,180000000.0,,22912000000.0,-7185000000.0,,5000000000.0,1343000000.0,6343000000.0,,,14000000.0,,4000000.0,18000000.0,6325000000.0,-354000000.0,-43302000000.0,112565000000.0,69263000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600016.SH,20090423,20090423,20090331,2,1,,,,,129259000000.0,,-95443000000.0,,,,,11038000000.0,,,,1823000000.0,46677000000.0,,1485000000.0,954000000.0,59207000000.0,20348000000.0,,4676000000.0,,2095000000.0,88765000000.0,-42088000000.0,80000000.0,14380000000.0,1267000000.0,,,15727000000.0,584000000.0,22148000000.0,,180000000.0,,22912000000.0,-7185000000.0,,5000000000.0,1343000000.0,6343000000.0,,,14000000.0,,4000000.0,18000000.0,6325000000.0,-354000000.0,-43302000000.0,112565000000.0,69263000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600016.SH,20090423,20090423,20081231,2,1,7893000000.0,,,,155514000000.0,,-3123000000.0,,,,,57587000000.0,,,,1899000000.0,211877000000.0,,8060000000.0,6312000000.0,104729000000.0,4909000000.0,,22732000000.0,,11933000000.0,158675000000.0,53202000000.0,8000000.0,115192000000.0,3846000000.0,,,119046000000.0,1686000000.0,96242000000.0,,,,97928000000.0,21118000000.0,,,2670000000.0,3450000000.0,,,2060000000.0,,50000000.0,2110000000.0,1340000000.0,-378000000.0,75282000000.0,37020000000.0,112302000000.0,780000000.0,,,6518000000.0,429000000.0,46000000.0,203000000.0,,,-2000000.0,,-206000000.0,342000000.0,-1015000000.0,-200000000.0,,-86806000000.0,129995000000.0,,53202000000.0,,,,112302000000.0,37020000000.0,,,75282000000.0
79,600016.SH,20090423,20090423,20081231,2,1,7893000000.0,,,,155514000000.0,,,,,,,57587000000.0,,,,1899000000.0,215000000000.0,,8060000000.0,6312000000.0,104729000000.0,4909000000.0,,22732000000.0,,11933000000.0,161798000000.0,53202000000.0,8000000.0,115192000000.0,3846000000.0,,,119046000000.0,1686000000.0,96242000000.0,,,,97928000000.0,21118000000.0,,,2670000000.0,3450000000.0,-47466983695.6522,,2060000000.0,,50000000.0,2110000000.0,1340000000.0,-378000000.0,75282000000.0,37020000000.0,112302000000.0,780000000.0,,,6518000000.0,429000000.0,46000000.0,203000000.0,,,-2000000.0,,-206000000.0,342000000.0,-1015000000.0,-200000000.0,,-86806000000.0,129995000000.0,,53202000000.0,,,,112302000000.0,37020000000.0,,,75282000000.0
80,600016.SH,20081025,20081025,20080930,2,1,,,,,130576275000.0,,,,,,,46449566000.0,,,,812960000.0,177838801000.0,,4292330000.0,4972791000.0,76489988000.0,24904395000.0,,16998351000.0,,7134983000.0,184185040000.0,-6346239000.0,,53959953000.0,26726000.0,2624000.0,,53989303000.0,1218205000.0,32921191000.0,,,,34139396000.0,19849907000.0,,,2250000000.0,2285000000.0,,,1281510000.0,,,1281510000.0,1003490000.0,-324422000.0,14182736000.0,37019808000.0,51202544000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,600016.SH,20081025,20081025,20080930,2,1,,,,,130576275000.0,,-42097668000.0,,,,,46449566000.0,,,,812960000.0,135741133000.0,,4292330000.0,4972791000.0,76489988000.0,24904395000.0,,16998351000.0,,7134983000.0,142087372000.0,-6346239000.0,,53959953000.0,26726000.0,2624000.0,,53989303000.0,1218205000.0,32921191000.0,,,,34139396000.0,19849907000.0,,,2250000000.0,2285000000.0,,,1281510000.0,,,1281510000.0,1003490000.0,-324422000.0,14182736000.0,37019808000.0,51202544000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,600016.SH,20080826,20080826,20080630,2,1,6045713000.0,,,,119988891000.0,,-25015263000.0,,,,,29853905000.0,,,,631558000.0,125695500000.0,,2750063000.0,3256254000.0,57120665000.0,30169808000.0,,10964075000.0,,1597000000.0,107621863000.0,18073637000.0,,33733184000.0,26606000.0,1323000.0,,33761113000.0,809661000.0,43690947000.0,,,,47055192000.0,-13294079000.0,,,,,,,1465394000.0,,,1465394000.0,-1465394000.0,-237632000.0,3076532000.0,40219808000.0,43296340000.0,,,,1614739000.0,211219000.0,20048000.0,97091000.0,,,-670000.0,,13035000.0,,91930000.0,-54648000.0,,-128795165000.0,137846575000.0,,18073637000.0,,,,42698187000.0,39662871000.0,598153000.0,556937000.0,3076532000.0
83,600016.SH,20080826,20080826,20080630,2,1,6045713000.0,,,,119988891000.0,,,,,,,29853905000.0,,13350665000.0,,631558000.0,164061428000.0,,2750063000.0,3256254000.0,57120665000.0,30169808000.0,,10964075000.0,,1597000000.0,145987791000.0,18073637000.0,,33733184000.0,26606000.0,1323000.0,,33761113000.0,809661000.0,43690947000.0,,,,47055192000.0,-13294079000.0,,,,,-7387614249.2411,,1465394000.0,,,1465394000.0,-1465394000.0,-237632000.0,3076532000.0,40219808000.0,43296340000.0,,,,1614739000.0,211219000.0,20048000.0,97091000.0,,,-670000.0,,13035000.0,,91930000.0,-54648000.0,,-128795165000.0,137846575000.0,,18073637000.0,,,,42698187000.0,39662871000.0,598153000.0,556937000.0,3076532000.0
84,600016.SH,20080425,20080425,20080331,2,1,,,,,97496679000.0,,-66463502000.0,,,,,13496499000.0,,,,1928674000.0,46596426000.0,,1590372000.0,1679804000.0,27882539000.0,11216925000.0,,4717665000.0,,2477542000.0,53050365000.0,-6453939000.0,,36915418000.0,,608000.0,,36916026000.0,157156000.0,31483315000.0,,,,31640471000.0,5275555000.0,,,,600000000.0,,,723966000.0,,,723966000.0,-123966000.0,-261340000.0,-1563690000.0,37019808000.0,35456118000.0,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,600016.SH,20080425,20080425,20080331,2,1,,,,,97496679000.0,,,,,,,13496499000.0,,,,1928674000.0,113059928000.0,,1590372000.0,1679804000.0,27882539000.0,11216925000.0,,4717665000.0,,2477542000.0,119513867000.0,-6453939000.0,,36915418000.0,,608000.0,,36916026000.0,157156000.0,31483315000.0,,,,31640471000.0,5275555000.0,,,,600000000.0,,,723966000.0,,,723966000.0,-123966000.0,-261340000.0,-1563690000.0,37019808000.0,35456118000.0,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,600016.SH,20080304,20080304,20071231,2,1,6335176000.0,,,,111314211000.0,,-13064696000.0,,,,,41112381000.0,,,,697853000.0,140059749000.0,,6081978000.0,4433179000.0,83663036000.0,34066328000.0,,14610477000.0,,6255801000.0,151771581000.0,-11711832000.0,,49288811000.0,,19220000.0,,49308031000.0,1360031000.0,,,,,98409265000.0,-49101234000.0,,11970000000.0,,30120000000.0,,,862026000.0,,,862026000.0,29257974000.0,-203831000.0,-31758923000.0,68778731000.0,37019808000.0,,,,2265101000.0,413223000.0,27515000.0,166075000.0,,,-41000.0,,-44213000.0,,-274096000.0,7521000.0,,-170329789000.0,148493835000.0,,-11711832000.0,762000.0,,,3288858000.0,2529723000.0,33730950000.0,66249008000.0,-31758923000.0
87,600016.SH,20080304,20080304,20071231,2,1,6335176000.0,,,,111314211000.0,,,,,,,41112381000.0,,35022437000.0,,697853000.0,188146882000.0,,6081978000.0,4433179000.0,83663036000.0,34066328000.0,,14610477000.0,,6255801000.0,199858714000.0,-11711832000.0,,49288811000.0,,19220000.0,,49308031000.0,1360031000.0,,,,,98409265000.0,-49101234000.0,,11970000000.0,,30120000000.0,17955085647.2747,,862026000.0,,,862026000.0,29257974000.0,-203831000.0,-31758923000.0,68778731000.0,37019808000.0,,,,2265101000.0,413223000.0,27515000.0,166075000.0,,,-41000.0,,-44213000.0,,-274096000.0,7521000.0,,-170329789000.0,148493835000.0,,-11711832000.0,762000.0,,,3288858000.0,2529723000.0,33730950000.0,66249008000.0,-31758923000.0
88,600016.SH,20071020,20071020,20070930,2,1,4312400000.0,,,,144368421000.0,,30398255000.0,,,,,29562406000.0,,,,271939000.0,204601021000.0,,3210875000.0,3934296000.0,84402607000.0,24692875000.0,,10838986000.0,,2036000000.0,200801687000.0,3799334000.0,,302528185000.0,60176000.0,2074000.0,,302590435000.0,618687000.0,350303379000.0,,,,350922066000.0,-48331631000.0,,16300000000.0,,34450000000.0,,,4468136000.0,,,4468136000.0,29981864000.0,-94308000.0,-14644741000.0,74322392000.0,59677651000.0,18150000000.0,,,2205306000.0,309467000.0,20208000.0,150005000.0,,,-516000.0,,917000.0,-60176000.0,-492214000.0,,,-183160342000.0,179918698000.0,,3799334000.0,542000.0,,,3579987000.0,2529723000.0,56097664000.0,71792669000.0,-14644741000.0
89,600016.SH,20071020,20071020,20070930,2,1,4312400000.0,,,,144368421000.0,,,,,,,29562406000.0,,30398255000.0,,271939000.0,204601021000.0,,3210875000.0,3934296000.0,84402607000.0,24692875000.0,,10838986000.0,,2036000000.0,200801687000.0,3799334000.0,,302528185000.0,60176000.0,2074000.0,,302590435000.0,618687000.0,350303379000.0,,,,350922066000.0,-48331631000.0,,16300000000.0,,34450000000.0,,,4468136000.0,,,4468136000.0,29981864000.0,-94308000.0,-14644741000.0,74322392000.0,59677651000.0,18150000000.0,,,2205306000.0,309467000.0,20208000.0,150005000.0,,,-516000.0,,917000.0,-60176000.0,-492214000.0,,,-183160342000.0,179918698000.0,,3799334000.0,542000.0,,,3579987000.0,2529723000.0,56097664000.0,71792669000.0,-14644741000.0
90,600016.SH,20070831,20070831,20070630,2,1,2821278000.0,,,,75170335000.0,,12257218000.0,,,,,17820662000.0,,,,795405000.0,106043620000.0,,1774342000.0,2130199000.0,69797358000.0,17393594000.0,,6201526000.0,,1971273000.0,119007103000.0,-12963483000.0,,11274254000.0,,668000.0,,11274922000.0,483970000.0,25937938000.0,,,,26421908000.0,-15146986000.0,,11970000000.0,,30120000000.0,,,305547000.0,,,305547000.0,29814453000.0,-94821000.0,1609163000.0,74322392000.0,75931555000.0,18150000000.0,,,968267000.0,206898000.0,13733000.0,95632000.0,,,-516000.0,,-23708000.0,-54591000.0,173035000.0,,,-107817483000.0,90216319000.0,,-12963483000.0,,,,2756141000.0,2529723000.0,73175414000.0,71792669000.0,1609163000.0
91,600016.SH,20070831,20070831,20070630,2,1,2821278000.0,,,,75170335000.0,,,,,,,17820662000.0,,12257218000.0,,795405000.0,106043620000.0,,1774342000.0,2130199000.0,69797358000.0,17393594000.0,,6201526000.0,,1971273000.0,119007103000.0,-12963483000.0,,11274254000.0,,668000.0,,11274922000.0,483970000.0,25937938000.0,,,,26421908000.0,-15146986000.0,,11970000000.0,,30120000000.0,,,305547000.0,,,305547000.0,29814453000.0,-94821000.0,1609163000.0,74322392000.0,75931555000.0,18150000000.0,,,968267000.0,206898000.0,13733000.0,95632000.0,,,-516000.0,,-23708000.0,-54591000.0,173035000.0,,,-107817483000.0,90216319000.0,,-12963483000.0,,,,2756141000.0,2529723000.0,73175414000.0,71792669000.0,1609163000.0
92,600016.SH,20070425,20070425,20070331,2,1,1105264000.0,,,,,,,,,,,8866276000.0,,,,62864000.0,8929140000.0,,858625000.0,1006440000.0,26913678000.0,1088923000.0,,3439544000.0,,55940000.0,45141070000.0,-36211930000.0,,12205285000.0,1202000.0,,,12206487000.0,227562000.0,20756951000.0,,,,20984513000.0,-8778026000.0,,,,,,,15000.0,,,15000.0,-15000.0,22385000.0,-44967586000.0,68778731000.0,23811145000.0,,,,652019000.0,104207000.0,5000.0,45733000.0,,,,,38777000.0,-1202000.0,19132000.0,,,-29246789000.0,-9042409000.0,,-36211930000.0,,,,2884404000.0,2529723000.0,20926741000.0,66249008000.0,-44967586000.0
93,600016.SH,20070425,20070425,20070331,2,1,1105264000.0,,,,,,-6301108000.0,,,,,8866276000.0,,,,62864000.0,2628032000.0,,858625000.0,1006440000.0,26913678000.0,1088923000.0,,3439544000.0,,55940000.0,38839962000.0,-36211930000.0,,12205285000.0,1202000.0,,,12206487000.0,227562000.0,20756951000.0,,,,20984513000.0,-8778026000.0,,,,,,,15000.0,,,15000.0,-15000.0,22385000.0,-44967586000.0,68778731000.0,23811145000.0,,,,652019000.0,104207000.0,5000.0,45733000.0,,,,,38777000.0,-1202000.0,19132000.0,,,-29246789000.0,-9042409000.0,,-36211930000.0,,,,2884404000.0,2529723000.0,20926741000.0,66249008000.0,-44967586000.0
94,600016.SH,20070319,20070319,20061231,2,1,3831826000.0,,,,116476011000.0,,5682712000.0,,,,,28144643000.0,,,,363542000.0,150666908000.0,,3216572000.0,3178141000.0,69933182000.0,19077534000.0,,10328302000.0,,3842745000.0,109576476000.0,41090432000.0,,31281730000.0,43898000.0,,,31325628000.0,961479000.0,50744914000.0,,,,51706393000.0,-20380765000.0,,14287162000.0,,14287162000.0,,,687915000.0,,,687915000.0,13599247000.0,-42913000.0,34266001000.0,34512730000.0,68778731000.0,,,,2123549000.0,399359000.0,24909000.0,248220000.0,,,-162000.0,,-41863000.0,-43898000.0,-333361000.0,,,-89856993000.0,124216753000.0,,41090432000.0,13869000.0,,,2529723000.0,1918715000.0,66249008000.0,32594015000.0,34266001000.0
95,600016.SH,20070319,20070319,20061231,2,1,3831826000.0,,,,116476011000.0,,,,,,,28144643000.0,,5682712000.0,,363542000.0,150666908000.0,,3216572000.0,3178141000.0,69933182000.0,19077534000.0,,10328302000.0,,3842745000.0,109576476000.0,41090432000.0,,31281730000.0,43898000.0,,,31325628000.0,961479000.0,50744914000.0,,,,51706393000.0,-20380765000.0,,14287162000.0,,14287162000.0,-35610819635.331,,687915000.0,,,687915000.0,13599247000.0,-42913000.0,34266001000.0,34512730000.0,68778731000.0,,,,2123549000.0,399359000.0,24909000.0,248220000.0,,,-162000.0,,-41863000.0,-43898000.0,-333361000.0,,,-89856993000.0,124216753000.0,,41090432000.0,13869000.0,,,2529723000.0,1918715000.0,66249008000.0,32594015000.0,34266001000.0
96,600016.SH,20061028,20061028,20060930,2,1,,358625000.0,,,,,,,,,,,,,,644000000.0,635727935000.0,,1914029000.0,2209895000.0,,,,,,2578833000.0,624333441000.0,11394494000.0,,50359485000.0,,765000.0,,51812943000.0,570709000.0,64776442000.0,,,,65347151000.0,-13534208000.0,,10104153000.0,,10104153000.0,,,448574000.0,,,448574000.0,9655579000.0,-10553000.0,7505312000.0,,,,,,,294191000.0,18141000.0,144255000.0,,,-765000.0,,,-1821354000.0,,,,-72015090000.0,80449578000.0,,11394494000.0,13281000.0,,,2924669000.0,1918715000.0,53236358000.0,46737000000.0,7505312000.0
97,600016.SH,20070831,20060823,20060630,2,1,1701512000.0,,,,47890158000.0,,,,,,,14009069000.0,,4560653000.0,,1070521000.0,67530401000.0,,1319260000.0,1394001000.0,48339660000.0,3858205000.0,,6253443000.0,,2045163000.0,71715384000.0,-4184983000.0,,17468599000.0,,642000.0,,17469241000.0,338079000.0,24731426000.0,,,,25069505000.0,-7600264000.0,,10031562000.0,,10031562000.0,,,369532000.0,,,369532000.0,9662030000.0,-10853000.0,-2134070000.0,44672730000.0,42538660000.0,,,,1007393000.0,195794000.0,11828000.0,94848000.0,,,-642000.0,,68249000.0,-41880000.0,107748000.0,,,-63897649000.0,56365020000.0,,-4184983000.0,,,,2473808000.0,1918715000.0,40064852000.0,42754015000.0,-2134070000.0
98,600016.SH,20070831,20060823,20060630,2,1,1701512000.0,,,,47890158000.0,,4560653000.0,,,,,14009069000.0,,,,1070521000.0,67530401000.0,,1319260000.0,1394001000.0,48339660000.0,3858205000.0,,6253443000.0,,2045163000.0,71715384000.0,-4184983000.0,,17468599000.0,,642000.0,,17469241000.0,338079000.0,24731426000.0,,,,25069505000.0,-7600264000.0,,10031562000.0,,10031562000.0,,,369532000.0,,,369532000.0,9662030000.0,-10853000.0,-2134070000.0,44672730000.0,42538660000.0,,,,1007393000.0,195794000.0,11828000.0,94848000.0,,,-642000.0,,68249000.0,-41880000.0,107748000.0,,,-63897649000.0,56365020000.0,,-4184983000.0,,,,2473808000.0,1918715000.0,40064852000.0,42754015000.0,-2134070000.0
99,600016.SH,20060427,20060427,20060331,2,1,,,,,,,,,,,,,,,,214968000.0,179848220000.0,,274561000.0,458027000.0,,,,,,244028000.0,201633546000.0,-21785326000.0,,13847167000.0,,302000.0,,13992608000.0,199578000.0,19006887000.0,,,,19206465000.0,-5213857000.0,,,,,,,16706000.0,,,16706000.0,-16706000.0,,-27015889000.0,,,,,,449553000.0,96744000.0,5559000.0,36371000.0,,,-302000.0,,,-527187000.0,,,,-32152169000.0,9494698000.0,,-21785326000.0,9822000.0,,,2082030000.0,1918715000.0,19557796000.0,46737000000.0,-27015889000.0
