,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
64,601398.SH,20070426,20070426,20070331,2,1,18892000000.0,,,,376603000000.0,,,,,,,75154000000.0,,,,8637000000.0,460394000000.0,,9544000000.0,4938000000.0,171712000000.0,71771000000.0,,28737000000.0,,39022000000.0,354225000000.0,106169000000.0,,211052000000.0,,128000000.0,,211180000000.0,767000000.0,579424000000.0,,,,580191000000.0,-369011000000.0,,,,,,,,,,176000000.0,-176000000.0,-789000000.0,-263807000000.0,506794000000.0,242987000000.0,,,,7355000000.0,2121000000.0,,,,,,,-74000000.0,-149000000.0,,,,-297928000000.0,375529000000.0,,106169000000.0,,,,37409000000.0,31446000000.0,205578000000.0,475348000000.0,-263807000000.0
65,601398.SH,20070404,20070404,20061231,2,1,49336000000.0,,,,,,,,,,,288133000000.0,,,,58605000000.0,1158533000000.0,,33598000000.0,31641000000.0,371658000000.0,143369000000.0,,98088000000.0,,51158000000.0,762312000000.0,396221000000.0,,2014537000000.0,,1522000000.0,,2016093000000.0,4585000000.0,,,,,2359543000000.0,-343450000000.0,,,,188676000000.0,-300520131136.3096,,22390000000.0,,,26618000000.0,162058000000.0,-2459000000.0,212370000000.0,,,,,,32189000000.0,10195000000.0,,,,,,,-1658000000.0,-43000000.0,25000000.0,,,-539754000000.0,846357000000.0,,396221000000.0,,,,31446000000.0,30085000000.0,475348000000.0,264339000000.0,212370000000.0
66,601398.SH,20060927,20060927,20060630,2,1,25386000000.0,,,,389420000000.0,,4331000000.0,,,,,132202000000.0,,,,33898000000.0,694056000000.0,,15479000000.0,21445000000.0,184174000000.0,27125000000.0,,45450000000.0,,24892000000.0,364701000000.0,329355000000.0,209000000.0,662875000000.0,,564000000.0,,663651000000.0,1027000000.0,858067000000.0,,,,859859000000.0,-196208000000.0,,,,40438000000.0,-286543529454.451,,779000000.0,,,779000000.0,39659000000.0,-510000000.0,172296000000.0,,,,,,12218000000.0,5302000000.0,264000000.0,,,,-166000000.0,,-1223000000.0,281000000.0,,,,-245811000000.0,534126000000.0,,329355000000.0,,,,31756000000.0,30085000000.0,434964000000.0,264339000000.0,172296000000.0
67,601398.SH,20060927,20060927,20060630,2,1,25386000000.0,,,,389420000000.0,,4331000000.0,,,,,132202000000.0,,,,33898000000.0,694056000000.0,,15479000000.0,21445000000.0,184174000000.0,27125000000.0,,45450000000.0,,24892000000.0,364701000000.0,329355000000.0,209000000.0,662875000000.0,,564000000.0,,663651000000.0,1027000000.0,858067000000.0,,,,859859000000.0,-196208000000.0,,,,40438000000.0,,,779000000.0,,,779000000.0,39659000000.0,-510000000.0,172296000000.0,,,,,,12218000000.0,5302000000.0,264000000.0,,,,-166000000.0,,-1223000000.0,281000000.0,,,,-245811000000.0,534126000000.0,,329355000000.0,,,,31756000000.0,30085000000.0,434964000000.0,264339000000.0,172296000000.0
68,601398.SH,20060927,20060927,20051231,2,1,37869000000.0,,,,560584000000.0,,6372000000.0,,,,,221351000000.0,,,5962000000.0,11953000000.0,838477000000.0,,31797000000.0,12141000000.0,244536000000.0,57528000000.0,,84104000000.0,,35110000000.0,470983000000.0,367494000000.0,297000000.0,326793000000.0,,5177000000.0,5177000000.0,332269000000.0,7623000000.0,719996000000.0,,,,729680000000.0,-397411000000.0,,35000000000.0,,159314000000.0,,138000000.0,728000000.0,,,866000000.0,158448000000.0,-2126000000.0,126405000000.0,,,166000000.0,,,27014000000.0,10101000000.0,463000000.0,,,,-626000000.0,,-5332000000.0,-387000000.0,,,,-299052000000.0,595132000000.0,,367494000000.0,,,,30085000000.0,29894000000.0,264339000000.0,138125000000.0,126405000000.0
69,601398.SH,20060927,20060927,20051231,2,1,37869000000.0,,,,560584000000.0,,,,,,,221351000000.0,,6372000000.0,5962000000.0,11953000000.0,838477000000.0,,31797000000.0,12141000000.0,244536000000.0,57528000000.0,,84104000000.0,,35110000000.0,470983000000.0,367494000000.0,297000000.0,326793000000.0,,5177000000.0,5177000000.0,332269000000.0,7623000000.0,719996000000.0,,,,729680000000.0,-397411000000.0,,35000000000.0,,159314000000.0,,138000000.0,728000000.0,,,866000000.0,158448000000.0,-2126000000.0,126405000000.0,,,166000000.0,,,27014000000.0,10101000000.0,463000000.0,,,,-626000000.0,,-5332000000.0,-387000000.0,,,,-299052000000.0,595132000000.0,,367494000000.0,,,,30085000000.0,29894000000.0,264339000000.0,138125000000.0,126405000000.0
70,601398.SH,20060927,20060927,20050630,2,1,25399000000.0,,,,328786000000.0,,5979000000.0,,,,,101631000000.0,,,,3561000000.0,492072000000.0,,14456000000.0,5316000000.0,166626000000.0,27898000000.0,,34514000000.0,,18479000000.0,342150000000.0,149922000000.0,258000000.0,175916000000.0,,2447000000.0,,178621000000.0,2366000000.0,320537000000.0,,,,323388000000.0,-144767000000.0,,,,124238000000.0,,,214000000.0,,,214000000.0,124024000000.0,27000000.0,129206000000.0,,,90000000.0,,,11723000000.0,4571000000.0,288000000.0,,,,,,-1738000000.0,-325000000.0,,,,-252668000000.0,359145000000.0,,149922000000.0,,,,31489000000.0,29894000000.0,265736000000.0,138125000000.0,129206000000.0
71,601398.SH,20060927,20060927,20050630,2,1,25399000000.0,,,,328786000000.0,,,,,,,101631000000.0,,5979000000.0,,3561000000.0,492072000000.0,,14456000000.0,5316000000.0,166626000000.0,27898000000.0,,34514000000.0,,18479000000.0,342150000000.0,149922000000.0,258000000.0,175916000000.0,,2447000000.0,,178621000000.0,2366000000.0,320537000000.0,,,,323388000000.0,-144767000000.0,,,,124238000000.0,,,214000000.0,,,214000000.0,124024000000.0,27000000.0,129206000000.0,,,90000000.0,,,11723000000.0,4571000000.0,288000000.0,,,,,,-1738000000.0,-325000000.0,,,,-252668000000.0,359145000000.0,,149922000000.0,,,,31489000000.0,29894000000.0,265736000000.0,138125000000.0,129206000000.0
72,601398.SH,20060927,20060927,20041231,2,1,31118000000.0,,,,447951000000.0,,,,,,,196737000000.0,,,10086000000.0,17316000000.0,690673000000.0,,19127000000.0,8755000000.0,354970000000.0,75361000000.0,,69743000000.0,,23514000000.0,569909000000.0,120764000000.0,373000000.0,269879000000.0,,1730000000.0,1730000000.0,276449000000.0,6730000000.0,467936000000.0,,,,476516000000.0,-200067000000.0,,3294000000.0,,4761000000.0,,,226000000.0,,,228000000.0,4533000000.0,169000000.0,-74601000000.0,,,1467000000.0,,,30859000000.0,8977000000.0,710000000.0,,,,-814000000.0,,-437000000.0,-239000000.0,,,,-415523000000.0,456161000000.0,,120764000000.0,,,,29894000000.0,29585000000.0,138125000000.0,213035000000.0,-74601000000.0
73,601398.SH,20060927,20060927,20031231,2,1,22494000000.0,,,,554846000000.0,19281000000.0,,,,,,183632000000.0,,,,6555000000.0,848476000000.0,,20022000000.0,8327000000.0,431670000000.0,63212000000.0,,64801000000.0,,21907000000.0,687592000000.0,160884000000.0,123000000.0,221859000000.0,,1354000000.0,,223339000000.0,7531000000.0,346227000000.0,,,,355463000000.0,-132124000000.0,,,,,,,91000000.0,,,91000000.0,-91000000.0,322000000.0,28991000000.0,,,,,,36293000000.0,8654000000.0,752000000.0,,,,-482000000.0,,337000000.0,-632000000.0,,,,-390478000000.0,482704000000.0,,160884000000.0,,,,29585000000.0,28277000000.0,213035000000.0,185352000000.0,28991000000.0
