,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
69,000002.SZ,20071030,20061031,20060930,1,1,,,11829035310.43,,,,,,,,,,,,,726287810.35,12555323120.78,11927247020.99,460680258.16,1704418815.86,,,,,,2766245874.78,16858591969.79,-4303268849.01,34787877.7,294343839.4,677600.0,829803.03,7860000.0,338499120.13,89909988.16,23423818.11,1187843873.17,,,1301177679.44,-962678559.31,9937923672.48,,,10888133095.17,-3520064817.3062,2649678249.24,765768160.67,6764731.61,,3415446409.91,7472686685.26,4215190.27,2210954467.21,3249034710.39,5459989177.6,950209422.69,950209422.69,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000002.SZ,20071030,20061031,20060930,1,1,,,11829035310.43,,,,,,,,,,,,,726287810.35,12555323120.78,11927247020.99,460680258.16,1704418815.86,,,,,,2766245874.78,16858591969.79,-4303268849.01,34787877.7,294343839.4,677600.0,829803.03,7860000.0,338499120.13,89909988.16,23423818.11,1187843873.17,,,1301177679.44,-962678559.31,9937923672.48,,,10888133095.17,-9431711474.33,2649678249.24,765768160.67,6764731.61,,3415446409.91,7472686685.26,4215190.27,2210954467.21,3249034710.39,5459989177.6,950209422.69,950209422.69,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000002.SZ,20070828,20060801,20060630,1,1,1276745766.71,27954306.31,6779297799.3,,,,,,,,,,,,,936195840.5,7715493639.8,7373488346.92,344152661.27,987817064.26,,,,,,2208774323.42,10914232395.87,-3198738756.07,20329213.67,294677717.72,8800.0,753709.26,7860000.0,323629440.65,44438585.66,285636336.62,470740020.03,,,800814942.31,-477185501.66,5330804431.12,,,5867100663.81,-3648606415.6139,1830159560.0,185000507.22,6764731.61,,2015160067.22,3851940596.59,1822302.78,177838641.64,3249034710.39,3426873352.03,536296232.69,536296232.69,,17371504.26,24649352.04,,24328786.43,,,-44094.44,,985787.81,-99560553.0,-394707.0,,-5503383279.6,-963679737.43,1996288111.84,,-3198738756.07,,,,,,,,
72,000002.SZ,20070828,20060801,20060630,1,1,1276745766.71,27954306.31,6779297799.3,,,,,,,,,,,,,936195840.5,7715493639.8,7373488346.92,344152661.27,987817064.26,,,,,,2208774323.42,10914232395.87,-3198738756.07,20329213.67,294677717.72,8800.0,753709.26,7860000.0,323629440.65,44438585.66,285636336.62,470740020.03,,,800814942.31,-477185501.66,5330804431.12,,,5867100663.81,-2719657251.872,1830159560.0,185000507.22,6764731.61,,2015160067.22,3851940596.59,1822302.78,177838641.64,3249034710.39,3426873352.03,536296232.69,536296232.69,,17371504.26,24649352.04,,24328786.43,,,-44094.44,,985787.81,-99560553.0,-394707.0,,-5503383279.6,-963679737.43,1996288111.84,,-3198738756.07,,,,,,,,
73,000002.SZ,20070430,20060425,20060331,1,1,,,2277030284.58,1307418.71,,,,,,,,,,,,267829836.98,2546167540.27,2973522437.6,200258949.21,382592243.24,,,,,,712670172.26,4269043802.31,-1722876262.04,3814353.88,219765744.23,3701173.57,173682.63,,227454954.31,9682269.81,,713204317.84,,,722886587.65,-495431633.34,2536386214.71,,,2642635515.4,-3642855768.2,751326434.71,41545841.59,,,792872276.3,1849763239.1,-657320.64,-369201976.92,3249034710.39,2879832733.47,106249300.69,106249300.69,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000002.SZ,20070430,20060425,20060331,1,1,,,2277030284.58,1307418.71,,,,,,,,,,,,267829836.98,2546167540.27,2973522437.6,200258949.21,382592243.24,,,,,,712670172.26,4269043802.31,-1722876262.04,3814353.88,219765744.23,3701173.57,173682.63,,227454954.31,9682269.81,,713204317.84,,,722886587.65,-495431633.34,2536386214.71,,,2642635515.4,162834606.8647,751326434.71,41545841.59,,,792872276.3,1849763239.1,-657320.64,-369201976.92,3249034710.39,2879832733.47,106249300.69,106249300.69,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000002.SZ,20060321,20060321,20051231,1,1,1433425711.84,16197148.22,12669088676.52,,,,,,,,,,,,,128679650.03,12828938581.71,8411005629.66,452287228.49,1329180408.65,,,,,,1775941525.7,11985499447.06,843439134.65,,98717571.0,,10184689.44,,193286414.69,47439552.2,523604081.0,,,,571043633.2,-377757218.51,2551425704.83,,,2560425704.83,1291772792.8684,2313450000.0,600297643.95,,,2913747643.95,-353321939.12,4675211.74,117035188.76,,,,,,19868670.51,38351773.11,,1023398.74,-380139.79,18465297.97,-129837.76,,,84428399.95,,,-2414224908.84,-403658460.24,2050072080.94,,843439134.65,,,,3249034710.39,3131999521.63,,,117035188.76
76,000002.SZ,20051031,20051031,20050930,1,1,889093798.22,23204541.09,8585023338.27,,,,,,,,,,,,,558389194.39,9160138714.89,6559633803.74,343947086.42,1039557075.1,,,,,,1687282381.97,9632040786.06,-471902071.17,,2900000.0,,1510116.59,,20884139.53,29439899.42,482136723.29,,,,511576622.71,-490692483.18,2440639300.34,,,2470935053.34,921860813.1668,1529250000.0,490743946.05,,,2019993946.05,450941107.29,3793855.5,-507859591.56,,,,,,4603857.17,27717452.34,105299.98,8980966.34,-4121016.96,7136692.7,964889.43,68528.74,,69583830.63,,,-4297322750.23,161539047.58,2636542791.8,,-471902071.17,,,,2624139930.07,3131999521.63,,,-507859591.56
77,000002.SZ,20050801,20050801,20050630,1,1,813192444.76,5501362.22,5166217161.66,,,,,,,,,,,,,142921048.04,5320453287.35,3727241605.76,223481083.63,679207541.87,,,,,,1642809355.78,6274969929.13,-954516641.78,,,,211674.59,,13219787.69,15769158.35,515288327.9,,,,531057486.25,-517837698.56,1595822000.34,,,1616178455.87,1031086132.8172,932000000.0,394929665.41,,,1326929665.41,289248790.46,-348215.7,-1183453765.58,,,,,,7605064.62,18675032.23,,7230005.93,-2385081.26,-12051333.0,42836.65,-10541.81,,29909844.79,,,-2650708102.22,-156111260.19,984593085.5,,-954516641.78,,,,1948545756.05,3131999521.63,,,-1183453765.58
78,000002.SZ,20050425,20050425,20050331,1,1,248901014.43,-894281.91,2223090409.23,,,,,,,,,,,,,97085764.24,2324381930.25,2417948490.66,154213365.25,292841683.63,,,,,,386140895.45,3252440993.96,-928059063.71,74022444.0,,,228261.41,,79478405.15,3618322.18,558369369.64,,,,561987691.82,-482509286.67,855309100.34,,,859309100.34,876740934.9287,365000000.0,54497396.45,,,419711169.08,439597931.26,464083.86,-970506335.26,,,,,,11260264.19,11621294.3,,3609106.48,-2287552.74,-15523457.83,60151.82,,,6444759.86,,,-976227132.54,-1213296633.09,998273403.32,,-928059063.71,,,,2161493186.36,3131999521.62,,,-970506335.26
79,000002.SZ,20050322,20050322,20041231,1,1,912653719.73,-4220480.1,9262216168.98,,,,,,,,,,,,,500610466.06,9780121860.06,6805632444.63,351839465.92,810452711.87,,,,,,756688727.4,8731531518.09,1048590341.97,,6000000.0,,2462046.07,,24371670.91,34024068.7,449217807.64,,,,483241876.34,-458870205.43,3544178990.92,1990000000.0,,5535178990.92,-2508815055.0358,3635599774.24,277251766.7,,,3961287656.75,1573891334.17,-396670.0,2163214800.71,,,,,,515651.93,37530869.95,,28819987.8,577884.68,20276146.64,19218404.0,,,9385240.67,,,-1576469460.58,-917990454.24,2518292831.49,,1048590341.97,,,,3131999521.63,968784720.92,,,2163214800.71
