,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
69,000932.SZ,20070428,20070428,20070331,1,1,355263125.26,216136839.64,9032086345.72,45997346.47,,,,,,,,,,,,305023782.61,9383107474.8,7036216455.38,384307387.65,459597904.62,,,,,,242964504.05,8123086251.7,1260021223.1,1795238.25,,,,,1795238.25,854303487.33,,,,,854303487.33,-852508249.08,2580217840.0,,,2580217840.0,-60506771.3612,2884389764.47,232922590.82,,,3117312355.29,-537094515.29,,-129581541.27,2149313132.58,2019731591.31,,,,-78643.3,645895275.4,10546018.71,207158.42,,,,,,,,,130486516.14,-1646797093.37,1538477735.63,9884290.57,1260021223.1,,,,2019731591.31,2149313132.58,,,-129581541.27
70,000932.SZ,20080318,20070320,20061231,1,1,1400411886.5,730630273.56,36087265989.19,123229815.0,,,,,,,,436900.32,,,,130739463.65,36341672168.16,29228566622.53,1475116317.98,1729020769.17,,,,,,628612203.33,33061315913.01,3280356255.15,31394387.5,,37177528.03,15126924.71,,83698840.24,4684948484.67,,,,,4684948484.67,-4601249644.43,12795940175.52,,181252355.76,13122192531.28,-1485331045.9548,11154499402.89,1036349742.27,41096340.58,57710494.15,12248559639.31,873632891.97,6199671.78,-441060825.53,2590373958.11,2149313132.58,145000000.0,,,19831948.49,2078757779.21,41360699.75,647330.59,,,26680303.22,651101.37,,-36718882.6,8386258.62,,-749413819.65,-1146896328.71,906027704.8,,3280356255.15,,,,2149313132.58,2590373958.11,,,-441060825.53
71,000932.SZ,20071030,20061027,20060930,1,1,789789020.9,508657415.06,24764421639.04,27452260.93,,,,,,,,,,,,272479513.45,25064353413.42,18424629529.47,983638356.63,1400666731.13,,,,,,1073799096.32,21882733713.55,3181619699.87,,,36718882.61,340600.0,,37059482.61,3358382099.83,5871918.85,,,,3364254018.68,-3327194536.07,11541905667.75,,8684624.57,11556462211.17,-1730196280.93,10334850483.38,939558308.17,,54092564.52,11328501356.07,227960855.1,566886.43,82952905.33,2590373958.11,2673326863.44,5871918.85,,,-5959204.58,1504507313.29,25288433.69,326666.64,,,-723554.25,,,-36718882.64,,,22463392.82,-407144740.04,703190557.25,77943281.73,3181619699.87,,,,2673326863.44,2590373958.11,,,82952905.33
72,000932.SZ,20070828,20060810,20060630,1,1,416595505.79,299638621.19,16029232539.04,19118462.86,,,,,,,,,,,,180434329.36,16228785331.26,11568442079.16,665904894.58,922549983.28,,,,,,904452396.45,14061349353.47,2167435977.79,,,16883259.61,340600.0,,17223859.61,1889911897.84,,,,,1889911897.84,-1872688038.23,6593571569.44,,21384751.25,6614956320.69,499423904.3966,5923259711.38,656730215.83,,37332629.18,6617322556.39,-2366235.7,165192.33,292546896.19,2590373958.11,2882920854.3,,,,-35190647.03,973634579.1,16786288.38,244999.98,,,-349523.25,,,-16883259.61,,,448324325.63,-2390766617.43,2460429035.02,-5027329.98,2167435977.79,,,,2882920854.3,2590373958.11,,,292546896.19
73,000932.SZ,20070428,20060428,20060331,1,1,97538505.41,135246955.79,8484282838.96,8353085.54,,,,,,,,,,,,1417892.99,8494053817.49,6616322182.52,332997393.59,363248457.28,,,,,,323771221.62,7636339255.01,857714562.48,276890.84,,,,,276890.84,773080012.95,,,,,773080012.95,-772803122.11,3566954563.8,,11474205.94,3578428769.74,-1524450943.21,2944419804.41,159003804.86,,2023482.13,3105447091.4,472981678.34,-508192.61,557384926.1,2590373958.11,3147758884.21,,,,8568958.75,426701270.61,8393202.75,122499.99,,,,,,,,,181640351.32,-1232765804.32,1206411600.77,477157.31,857714562.48,,,,3147758884.21,2590373958.11,,,557384926.1
74,000932.SZ,20060324,20060324,20051231,1,1,718794719.8,353975395.45,29277328159.18,30984942.49,,,,,,,,,,,,12417962.75,29320731064.42,22637288908.21,1177174204.06,1205679177.24,,,,,,1145319250.95,26165461540.46,3155269523.96,218457826.47,,,27713927.18,,246171753.65,5941373415.26,200587066.15,,15195.84,,6141975677.25,-5895803923.6,9792533299.66,,58057728.28,9851997797.08,3668279848.3068,7202133717.09,801771068.72,,51641636.57,8055546422.38,1796451374.7,1402882.72,-942680142.22,,,1406769.14,,,51325698.01,1416760761.37,24938062.76,12555569.51,-36183.0,790814.11,12638375.47,,,29596691.26,,,-401727494.6,56062369.73,879594744.09,,3155269523.96,,,,2590373958.11,3533054100.33,,,-942680142.22
75,000932.SZ,20051031,20051031,20050930,1,1,804138399.62,271113808.22,22199233155.23,,,,,,,,,,,,,,22206816660.59,18402368287.23,,,,,,,,,20899503436.46,1307313224.13,,,,1754848.66,,,4329708193.56,,,,,,,,,,,3517358038.6432,,,,,,,,,,,,,,14189087.78,1137803621.52,17183100.0,6026569.52,,,1718694.84,,,-1002125.19,,,-709053977.22,-1750688030.3,1515884075.34,,1307313224.13,,,,2459162017.56,3533054100.33,,,-1073892082.77
76,000932.SZ,20050730,20050730,20050630,1,1,752345172.96,143269413.47,15660258221.63,1020164.14,,,,,,,,,,,,915686.4,15662194072.17,13621012488.92,512956318.15,572206028.49,,,,,,371212338.14,15077387173.7,584806898.47,204766618.59,,,52000.0,,204818618.59,2998182942.6,117000000.0,,,,3115182942.6,-2910364324.01,4324053034.9,,11507928.06,4336967732.1,3086127308.7596,2411036810.92,356859516.21,,24456618.29,2792352945.42,1544614786.68,3204846.53,-777737792.33,,,1406769.14,,,14220563.18,678908509.49,8859113.18,1080499.99,,,1139.84,,,269914.5,,,-604739480.94,-475166401.49,65758454.29,,584806898.47,,,,2755316308.0,3533054100.33,,,-777737792.33
77,000932.SZ,20050425,20050425,20050331,1,1,446867251.71,70756876.35,8538155572.21,409105.05,,,,,,,,,,,,271526.14,8538836203.4,6994514500.34,201930822.24,283727778.81,,,,,,552745676.47,8032918777.86,505917425.54,435558.79,,,52000.0,,487558.79,1661749830.97,,,,,1661749830.97,-1661262272.18,1549815000.0,,6170549.6,1555985549.6,-114285961.6667,819610000.0,101418010.2,,4118616.49,925146626.69,630838922.91,102643.42,-524403280.31,,,,,,,322838596.22,3614014.65,122500.0,,44954705.29,,,,306567.0,,,-443732325.38,3959416.86,56229822.84,,505917425.54,,,,2981740820.02,3533054100.33,,,-551313280.31
78,000932.SZ,20050204,20050204,20041231,1,1,1145860254.05,114807669.56,28657956042.12,,,,,,,,,,,,,53893528.02,28711849570.14,25822800973.35,571592228.22,842418239.04,,,,,,548459079.52,27785270520.13,926579050.01,7931147.43,,,7099445.72,,15030593.15,3111047314.29,,,6937398.17,,3117984712.46,-3102954119.31,3020589191.09,,173250945.13,5169391066.42,-629993729.0927,749906525.4,419923039.16,,72588761.0,1242418325.56,3926972740.86,6869.1,1750604540.66,,,,,,4824412.19,821817642.75,1515213.12,18045169.29,,,628109.9,128183.61,,2758863.01,,,-552860996.66,-1921198816.91,1290253346.1,,926579050.01,,,,3533054100.33,1782449559.67,,,1750604540.66
