,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
69,000725.SZ,20080401,20070427,20061231,1,1,-1786950861.0,673363519.0,9860373410.0,9341173.0,,,,,,,,,,,,505704613.0,10375419196.0,8054485538.0,847242567.0,160082965.0,,,,,,477402140.0,9539213210.0,836205986.0,29699356.0,2786771.0,147176543.0,77729142.0,33736000.0,856645898.0,755379718.0,8000000.0,,1622526.0,,1049916009.0,-193270111.0,4366028595.0,,,5566028600.0,1949873701.4549,5092850750.0,794018074.0,3330000.0,12543692.0,5899412516.0,-333383916.0,-17577026.0,291974933.0,1160739444.0,1452714377.0,1200000005.0,,,368459722.0,1575772737.0,55393375.0,13214209.0,,,-25409761.0,2889415.0,,-1381856120.0,-368773.0,-560476.0,-62268819.0,862593304.0,541934515.0,,836205986.0,,,,1452714377.0,1160739444.0,,,291974933.0
70,000725.SZ,20080401,20070427,20061231,1,1,-1786950861.0,673363519.0,9860373410.0,9341173.0,,,,,,,,,,,,505704613.0,10375419196.0,8054485538.0,847242567.0,160082965.0,,,,,,477402140.0,9539213210.0,836205986.0,29699356.0,2786771.0,147176543.0,77729142.0,33736000.0,856645898.0,755379718.0,8000000.0,,1622526.0,,1049916009.0,-193270111.0,4366028595.0,,,5566028600.0,1271706966.0,5092850750.0,794018074.0,3330000.0,12543692.0,5899412516.0,-333383916.0,-17577026.0,291974933.0,1160739444.0,1452714377.0,1200000005.0,,,368459722.0,1575772737.0,55393375.0,13214209.0,,,-25409761.0,2889415.0,,-1381856120.0,-368773.0,-560476.0,-62268819.0,862593304.0,541934515.0,,836205986.0,,,,1452714377.0,1160739444.0,,,291974933.0
71,000725.SZ,20071029,20061028,20060930,1,1,,,7724560761.0,7260781.0,,,,,,,,,,,,390650675.0,8122472217.0,6334457871.0,645073787.0,98151658.0,,,,,,545493715.0,7623177031.0,499295186.0,,36522771.0,115630656.0,1979824.0,,614120684.0,599147631.0,8797400.0,,2122526.0,,853969850.0,-239849166.0,2632916459.0,,2227556.0,3835144020.0,-1778401702.068,2757303594.0,540216637.0,,8518134.0,3306038365.0,529105655.0,-13298182.0,775253493.0,1164052483.0,1939305976.0,1200000005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000725.SZ,20070828,20060829,20060630,1,1,-1741903770.0,346310987.0,5389527714.0,5060780.0,,,,,,,,,,,,148392122.0,5542980616.0,4694126727.0,426754413.0,55908504.0,,,,,,367999786.0,5544789430.0,-1808814.0,,2786771.0,115150656.0,1919424.0,,119856851.0,403945394.0,8000000.0,,,,411945394.0,-292088543.0,1455057216.0,,,1455057216.0,1910241792.8078,1326762763.0,391655689.0,,7940376.0,1726358828.0,-271301612.0,-5071988.0,-570270957.0,2080680420.0,1510409463.0,,,,256703078.0,916200274.0,20823951.0,2428690.0,,,29345199.0,920787.0,,-140124695.0,,,-148897096.0,561683855.0,-105468877.0,168803.0,-1808814.0,,,,1510409463.0,2080680420.0,,,-570270957.0
73,000725.SZ,20070828,20060829,20060630,1,1,-1741903770.0,346310987.0,5389527714.0,5060780.0,,,,,,,,,,,,148392122.0,5542980616.0,4694126727.0,426754413.0,55908504.0,,,,,,367999786.0,5544789430.0,-1808814.0,,2786771.0,115150656.0,1919424.0,,119856851.0,403945394.0,8000000.0,,,,411945394.0,-292088543.0,1455057216.0,,,1455057216.0,1476422056.0,1326762763.0,391655689.0,,7940376.0,1726358828.0,-271301612.0,-5071988.0,-570270957.0,2080680420.0,1510409463.0,,,,256703078.0,916200274.0,20823951.0,2428690.0,,,29345199.0,920787.0,,-140124695.0,,,-148897096.0,561683855.0,-105468877.0,168803.0,-1808814.0,,,,1510409463.0,2080680420.0,,,-570270957.0
74,000725.SZ,20070428,20060428,20060331,1,1,,,3541671441.0,2423327.0,,,,,,,,,,,,49896531.0,3593991299.0,3130249304.0,221788754.0,19108420.0,,,,,,121965977.0,3493112455.0,100878844.0,,2786771.0,,1525643.0,,4312414.0,312710474.0,,,,,312710474.0,-308398060.0,1101924440.0,,,1101924440.0,-377771230.1194,871261246.0,197945471.0,2250000.0,3399221.0,1072605938.0,29318502.0,-7908633.0,-186109347.0,2080680420.0,1894571073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000725.SZ,20060428,20060428,20051231,1,1,-1496090749.0,461771456.0,12552880102.0,,,,,,,,,,,,,170542952.0,12723423054.0,12251166277.0,890672042.0,51678813.0,,,,,,513464547.0,13706981679.0,-983558625.0,51690779.0,31590034.0,115285775.0,37489569.0,,236056157.0,3976390036.0,8576164.0,,,,4656885302.0,-4420829145.0,14011294009.0,,,14029823022.0,-6753396668.9171,8288466861.0,653584087.0,,,8942050948.0,5087772074.0,-55302045.0,-371917741.0,,,18529013.0,,,242868597.0,1221156417.0,31044970.0,5393661.0,950508.0,36244360.0,-6847925.0,1150954.0,,-113301589.0,,,-1037362994.0,-1181452382.0,876163416.0,,-983558625.0,,,,1164052483.0,1535970224.0,,,-371917741.0
76,000725.SZ,20051029,20051029,20050930,1,1,-1310612038.0,274233392.0,9080976621.18,26001966.52,,,,,,,,,,,,521363783.98,9628342371.68,9302131771.22,365131897.08,180552545.31,,,,,,553402385.2,10401218598.81,-772876227.13,321784465.21,31303982.74,76883978.1,11612137.3,,441584563.35,3714546927.13,,,79234.77,,3714626161.9,-3273041598.55,15320914684.3,,,15329853221.54,-8381796233.2234,8954897927.97,441757146.03,,7449236.52,9404104310.52,5925748911.02,-36786507.34,1843044578.0,,,8938537.24,,,29104754.04,764430938.2,14488382.41,5287891.94,-25194860.0,44520763.0,715999.5,2152113.64,,-89939587.0,,,-544573893.63,-1674601737.64,1746290962.12,-9179307.71,-772876227.13,,,,3677332912.0,1834288334.0,,,1843044578.0
77,000725.SZ,20050826,20050826,20050630,1,1,-966928629.0,170724742.0,4706905850.0,24647796.0,,,,,,,,,,,,263387501.0,4994941147.0,4778036448.0,211710216.0,117533032.0,,,,,,315081133.0,5422360829.0,-427419682.0,300020729.0,26540975.0,95104018.0,242746.0,,421908468.0,3458678802.0,47493931.0,,70661.0,,3506243394.0,-3084334926.0,13584061419.0,,,13592999956.0,-7996423894.9743,6880643264.0,227419570.0,,6431772.0,7114494606.0,6478505350.0,-7879044.0,2958871698.0,,,8938537.0,,,114372316.0,414714313.0,11480708.0,3449955.0,-21106351.0,42219671.0,90028.0,43035.0,,-66406176.0,,,88448193.0,-459264148.0,240883141.0,1010277.0,-427419682.0,,,,4793160032.0,1834288334.0,,,2958871698.0
78,000725.SZ,20050428,20050428,20050331,1,1,-441015307.0,48799241.0,2450038203.0,20843600.0,,,,,,,,,,,,51623437.0,2522505240.0,2317955813.0,116097698.0,54849750.0,,,,,,87622812.0,2576526073.0,-54020833.0,5018690.0,26070975.0,2773952.0,28600.0,,33892217.0,1210515309.0,,,316892.0,,1210832201.0,-1176939984.0,3234014525.0,,123390.0,3243076452.0,-603777137.9364,2033085778.0,101055664.0,,11846878.0,2145988320.0,1097088132.0,4161417.0,-129711268.0,,,8938537.0,,,-1678187.0,211183270.0,4420852.0,290957.0,-1220998.0,-26958534.0,-16881240.0,18990305.0,,-32739923.0,,,187328381.0,174140647.0,-179808850.0,1128553.0,-54020833.0,,,,1704577066.0,1834288334.0,,,-129711268.0
79,000725.SZ,20050428,20050428,20041231,1,1,287757476.0,13898998.0,13323277707.0,44679859.0,,,,,,,,,,,,124882181.0,13492839747.0,11761205502.0,1009100470.0,148022036.0,,,,,,366791002.0,13285119010.0,207720737.0,130137986.0,100162844.0,48576612.0,107278722.0,,386156164.0,5630154227.0,6834450.0,,368524836.0,,6005513513.0,-5619357349.0,10399068580.0,,450000000.0,12996637535.0,-1848877996.6532,7902354598.0,315879179.0,,62017932.0,8280251709.0,4716385826.0,59623929.0,-635626857.0,,,2147568955.0,,,114775762.0,711936782.0,27596735.0,635148.0,-7560067.0,-7891581.0,334044.0,166248.0,,-286112046.0,,,-482135212.0,-319827522.0,170187127.0,,207720737.0,,,9660558.0,1535970224.0,2171597081.0,,,-635626857.0
