,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
82,601975.SH,20081028,20081028,20080930,1,1,,,2178589803.74,2243050.49,,,,,,,,,,,,547327479.71,2728160333.94,1201282275.52,180005808.65,151960845.58,,,,,,1377040676.91,2910289606.66,-182129272.72,,7715438.49,,469267923.83,,476983362.32,1062604496.99,5499670.0,,,,1068104166.99,-591120804.67,2294361672.9,,34002848.67,2338364521.57,-957369655.6739,740831680.66,370794406.87,,3385142.38,1115011229.91,1223353291.66,-25699838.1,424403376.17,1578970227.27,2003373603.44,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,601975.SH,20081028,20081028,20080930,1,1,,,2178589803.74,2243050.49,,,,,,,,,,,,547327479.71,2728160333.94,1201282275.52,180005808.65,151960845.58,,,,,,1377040676.91,2910289606.66,-182129272.72,,7715438.49,,469267923.83,,476983362.32,1062604496.99,5499670.0,,,,1068104166.99,-591120804.67,2294361672.9,,34002848.67,2338364521.57,-1766969272.77,740831680.66,370794406.87,,3385142.38,1115011229.91,1223353291.66,-25699838.1,424403376.17,1578970227.27,2003373603.44,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,601975.SH,20080815,20080815,20080630,1,1,388380611.96,49334850.19,1327328160.72,28910.38,,,,,,,,,,,,303595437.66,1630952508.76,733452206.49,132549456.16,114675757.36,,,,,,834333921.45,1815011341.46,-184058832.7,,7715438.49,,401895951.02,,409611389.51,791880632.26,5499670.0,,,,797380302.26,-387768912.75,784600000.0,,34002848.67,828602848.67,180678680.3194,262898799.41,285583853.73,,1255418.2,549738071.34,278864777.33,-12807558.73,-305770526.85,1576724225.97,1270953699.12,10000000.0,,,-361370.33,166578502.52,42154.12,20476.72,,,-180566583.12,,,-1829666.02,-420206.21,,-41708750.38,-950337567.86,386927563.29,-118847.58,-184058832.7,,,,1270953699.12,1576724225.97,,,-305770526.85
85,601975.SH,20080815,20080815,20080630,1,1,388380611.96,49334850.19,1327328160.72,28910.38,,,,,,,,,,,,303595437.66,1630952508.76,733452206.49,132549456.16,114675757.36,,,,,,834333921.45,1815011341.46,-184058832.7,,7715438.49,,401895951.02,,409611389.51,791880632.26,5499670.0,,,,797380302.26,-387768912.75,784600000.0,,34002848.67,828602848.67,-238137424.4067,262898799.41,285583853.73,,1255418.2,549738071.34,278864777.33,-12807558.73,-305770526.85,1576724225.97,1270953699.12,10000000.0,,,-361370.33,166578502.52,42154.12,20476.72,,,-180566583.12,,,-1829666.02,-420206.21,,-41708750.38,-950337567.86,386927563.29,-118847.58,-184058832.7,,,,1270953699.12,1576724225.97,,,-305770526.85
86,601975.SH,20080415,20080415,20080331,1,1,,,607760056.94,8399.0,,,,,,,,,,,,285854227.25,893622683.19,395731483.91,73712892.04,30918962.75,,,,,,560500750.84,1060864089.54,-167241406.35,30146400.0,2341311.68,,419717338.64,,452205050.32,580169727.01,1915880.0,5000000.0,,,587085607.01,-134880556.69,497796000.0,,1812448.67,509608448.67,-920046070.93,207161949.41,50040783.61,,44532.0,257247265.02,252361183.65,-8102257.02,-57863036.41,1576724225.97,1518861189.56,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,601975.SH,20080415,20080415,20080331,1,1,,,607760056.94,8399.0,,,,,,,,,,,,285854227.25,893622683.19,395731483.91,73712892.04,30918962.75,,,,,,560500750.84,1060864089.54,-167241406.35,30146400.0,2341311.68,,419717338.64,,452205050.32,580169727.01,1915880.0,5000000.0,,,587085607.01,-134880556.69,497796000.0,,1812448.67,509608448.67,-168696062.3269,207161949.41,50040783.61,,44532.0,257247265.02,252361183.65,-8102257.02,-57863036.41,1576724225.97,1518861189.56,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,601975.SH,20080307,20080307,20071231,1,1,347062556.63,42600497.88,1746454483.91,7607828.0,,,,,,,,,,,,89513992.61,1843576304.52,1059387986.68,266446253.75,158037845.66,,,,,,487266522.57,1971138608.66,-127562304.14,13894470.6,,14000000.0,62587358.08,,90481828.68,574383612.75,,,1907528.25,,576291141.0,-485809312.32,811116250.0,,37497345.72,2572366060.79,-1488256845.9327,487904761.25,140108161.42,,31048034.81,659060957.48,1913305103.31,-5268435.13,1294665051.72,261606294.25,1556271345.97,1723752465.07,,,3651137.47,245178119.3,109697.08,144741.41,,,-44615849.3,,,-10234844.59,7002670.69,-2366017.96,-20371709.19,-903799873.74,208076570.18,,-127562304.14,,,,1556271345.97,261606294.25,,,1294665051.72
89,601975.SH,20080307,20080307,20071231,1,1,347062556.63,42600497.88,1746454483.91,7607828.0,,,,,,,,,,,,89513992.61,1843576304.52,1059387986.68,266446253.75,158037845.66,,,,,,487266522.57,1971138608.66,-127562304.14,13894470.6,,14000000.0,62587358.08,,90481828.68,574383612.75,,,1907528.25,,576291141.0,-485809312.32,811116250.0,,37497345.72,2572366060.79,-2346304177.3716,487904761.25,140108161.42,,31048034.81,659060957.48,1913305103.31,-5268435.13,1294665051.72,261606294.25,1556271345.97,1723752465.07,,,3651137.47,245178119.3,109697.08,144741.41,,,-44615849.3,,,-10234844.59,7002670.69,-2366017.96,-20371709.19,-903799873.74,208076570.18,,-127562304.14,,,,1556271345.97,261606294.25,,,1294665051.72
90,601975.SH,20071025,20071025,20070930,1,1,,,932688400.55,,,,,,,,,,,,,15309872.24,947998272.79,462309496.83,136405711.17,107252273.09,,,,,,30674806.05,736642287.14,211355985.65,10683900.0,,,22508888.0,,33192788.0,185053665.2,,,,,185053665.2,-151860877.2,330000000.0,,497345.72,330497345.72,-586101194.3961,187445191.48,101163605.03,,,288608796.51,41888549.21,,101383657.66,96945231.75,198328889.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,601975.SH,20071025,20071025,20070930,1,1,,,932688400.55,,,,,,,,,,,,,15309872.24,947998272.79,462309496.83,136405711.17,107252273.09,,,,,,30674806.05,736642287.14,211355985.65,10683900.0,,,22508888.0,,33192788.0,185053665.2,,,,,185053665.2,-151860877.2,330000000.0,,497345.72,330497345.72,-873157224.28,187445191.48,101163605.03,,,288608796.51,41888549.21,,101383657.66,96945231.75,198328889.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,601975.SH,20070718,20070718,20070630,1,1,95461368.48,4222650.14,602991883.07,,,,,,,,,,,,,11812529.22,614804412.29,313945528.59,85279281.21,79421700.48,,,,,,15425373.58,494071883.86,120732528.43,10683900.0,,,9300000.0,,19983900.0,130845816.2,,,,,130845816.2,-110861916.2,280000000.0,,497345.72,280497345.72,-618832880.3077,137445191.48,86371593.13,,,223816784.61,56680561.11,,66551173.34,,,,,,-1494381.98,68570248.36,38047.9,37509.77,,,-7476746.59,,,140229.6,4519034.24,-1564162.78,62122634.21,-28856780.18,-74922561.74,-64561.0,120732528.43,17439392.0,,,163496405.09,96945231.75,,,66551173.34
93,601975.SH,20070718,20070718,20070630,1,1,95461368.48,4222650.14,602991883.07,,,,,,,,,,,,,11812529.22,614804412.29,313945528.59,85279281.21,79421700.48,,,,,,15425373.58,494071883.86,120732528.43,10683900.0,,,9300000.0,,19983900.0,130845816.2,,,,,130845816.2,-110861916.2,280000000.0,,497345.72,280497345.72,-447946881.9397,137445191.48,86371593.13,,,223816784.61,56680561.11,,66551173.34,,,,,,-1494381.98,68570248.36,38047.9,37509.77,,,-7476746.59,,,140229.6,4519034.24,-1564162.78,62122634.21,-28856780.18,-74922561.74,-64561.0,120732528.43,17439392.0,,,163496405.09,96945231.75,,,66551173.34
94,601975.SH,20070423,20070423,20070331,1,1,,,300282020.78,,,,,,,,,,,,,1452834.19,301734854.97,122822807.27,49130707.26,49797282.03,,,,,,37241252.37,258992048.93,42742806.04,10683900.0,,,2100000.0,,12783900.0,2986354.0,,,,,2986354.0,9797546.0,80000000.0,,,80000000.0,-701002746.68,50445191.48,16891587.23,,,67336778.71,12663221.29,,65203573.33,96945231.75,162148805.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,601975.SH,20070423,20070423,20070331,1,1,,,300282020.78,,,,,,,,,,,,,1452834.19,301734854.97,122822807.27,49130707.26,49797282.03,,,,,,37241252.37,258992048.93,42742806.04,10683900.0,,,2100000.0,,12783900.0,2986354.0,,,,,2986354.0,9797546.0,80000000.0,,,80000000.0,-400488855.3344,50445191.48,16891587.23,,,67336778.71,12663221.29,,65203573.33,96945231.75,162148805.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,601975.SH,20080307,20070213,20061231,1,1,240364178.1,38818061.3,2512412714.12,594044.43,,,,,,,,,,,,64143140.95,2577149899.5,1594551472.46,206719382.67,140576835.33,,,,,,46107877.42,1987955567.88,589194331.62,3193100.0,,,1950000.0,,5143100.0,1163653767.72,,,,,1163653767.72,-1158510667.72,892000000.0,,56000000.0,948000000.0,38174258.2918,489874167.92,143315021.55,,3277706.7,636466896.17,311533103.83,6386804.91,-251396427.36,513002721.61,261606294.25,,,,2525964.94,201961391.15,81345.72,80382.76,,,-1818257.07,,,-461709.21,-1818929.91,227450.92,-10001194.64,-285841185.09,405076832.65,,589194331.62,,,,261606294.25,513002721.61,,,-251396427.36
97,601975.SH,20080307,20070213,20061231,1,1,240364178.1,38818061.3,2512412714.12,594044.43,,,,,,,,,,,,64143140.95,2577149899.5,1594551472.46,206719382.67,140576835.33,,,,,,46107877.42,1987955567.88,589194331.62,3193100.0,,,1950000.0,,5143100.0,1163653767.72,,,,,1163653767.72,-1158510667.72,892000000.0,,56000000.0,948000000.0,-38126564.2696,489874167.92,143315021.55,,3277706.7,636466896.17,311533103.83,6386804.91,-251396427.36,513002721.61,261606294.25,,,,2525964.94,201961391.15,81345.72,80382.76,,,-1818257.07,,,-461709.21,-1818929.91,227450.92,-10001194.64,-285841185.09,405076832.65,,589194331.62,,,,261606294.25,513002721.61,,,-251396427.36
98,601975.SH,20071025,20061020,20060930,1,1,,,1619070392.42,,,,,,,,,,,,,7799975.06,1626870367.48,1066455287.13,65255301.43,123185136.42,,,,,,7701070.38,1262596795.36,364273572.12,3193100.0,,,,,3193100.0,1095637767.94,,,,,1095637767.94,-1092444667.94,792000000.0,,,792000000.0,-1049884842.76,128000000.0,97818371.01,,,225818371.01,566181628.99,,-161989466.83,258432827.4,96443360.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,601975.SH,20071025,20061020,20060930,1,1,,,1619070392.42,,,,,,,,,,,,,7799975.06,1626870367.48,1066455287.13,65255301.43,123185136.42,,,,,,7701070.38,1262596795.36,364273572.12,3193100.0,,,,,3193100.0,1095637767.94,,,,,1095637767.94,-1092444667.94,792000000.0,,,792000000.0,-446609171.0097,128000000.0,97818371.01,,,225818371.01,566181628.99,,-161989466.83,258432827.4,96443360.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
