,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
74,600027.SH,20071030,20061026,20060930,1,1,,,12542174000.0,,,,,,,,,,,,,24200000.0,12566374000.0,6222405000.0,766119000.0,1681833000.0,,,,,,336685000.0,9007042000.0,3559332000.0,49556000.0,84761000.0,15427000.0,,,149744000.0,9389879000.0,510174000.0,,49703000.0,,9949756000.0,-9800012000.0,18395389000.0,,41881000.0,18940412000.0,-9740300000.0,11594806000.0,1310472000.0,,14540000.0,12919818000.0,6020594000.0,,-220086000.0,850524000.0,630438000.0,503142000.0,503142000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600027.SH,20070824,20060828,20060630,1,1,620661000.0,227650000.0,7980053000.0,,,,,,,,,,,,,22912000.0,8002965000.0,3828904000.0,515388000.0,1171780000.0,,,,,,314300000.0,5830372000.0,2172593000.0,5324000.0,84761000.0,15427000.0,,43178000.0,148690000.0,5501839000.0,510174000.0,,49553000.0,,6061566000.0,-5912876000.0,11975669000.0,,13380000.0,12489891000.0,1241213192.0016,7959064000.0,967736000.0,11338000.0,7975000.0,8934775000.0,3555116000.0,,-185167000.0,850524000.0,665357000.0,473642000.0,,,,848033000.0,8290000.0,,,,,,,-38285000.0,13332000.0,54417000.0,115592000.0,-274459000.0,597362000.0,,2172593000.0,,,,,,,,
76,600027.SH,20070824,20060828,20060630,1,1,620661000.0,227650000.0,7980053000.0,,,,,,,,,,,,,22912000.0,8002965000.0,3828904000.0,515388000.0,1171780000.0,,,,,,314300000.0,5830372000.0,2172593000.0,5324000.0,84761000.0,15427000.0,,43178000.0,148690000.0,5501839000.0,510174000.0,,49553000.0,,6061566000.0,-5912876000.0,11975669000.0,,13380000.0,12489891000.0,-2108526094.983,7959064000.0,967736000.0,11338000.0,7975000.0,8934775000.0,3555116000.0,,-185167000.0,850524000.0,665357000.0,473642000.0,,,,848033000.0,8290000.0,,,,,,,-38285000.0,13332000.0,54417000.0,115592000.0,-274459000.0,597362000.0,,2172593000.0,,,,,,,,
77,600027.SH,20070430,20060426,20060331,1,1,,,3767469000.0,0.0,,,,,,,,,,,,3504000.0,3770973000.0,1676612000.0,254999000.0,539926000.0,,,,,,56829000.0,2528366000.0,1242607000.0,46523000.0,0.0,14161000.0,59000.0,0.0,60743000.0,1897237000.0,24974000.0,33000000.0,548000.0,,1955759000.0,-1895016000.0,4953249000.0,,3879000.0,5430370000.0,-780537373.1187,4642013000.0,260692000.0,7803000.0,1814000.0,4904519000.0,525851000.0,0.0,-126558000.0,845642000.0,719084000.0,473242000.0,473242000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600027.SH,20070430,20060426,20060331,1,1,,,3767469000.0,0.0,,,,,,,,,,,,3504000.0,3770973000.0,1676612000.0,254999000.0,539926000.0,,,,,,56829000.0,2528366000.0,1242607000.0,46523000.0,0.0,14161000.0,59000.0,0.0,60743000.0,1897237000.0,24974000.0,33000000.0,548000.0,,1955759000.0,-1895016000.0,4953249000.0,,3879000.0,5430370000.0,-3523831000.0,4642013000.0,260692000.0,7803000.0,1814000.0,4904519000.0,525851000.0,0.0,-126558000.0,845642000.0,719084000.0,473242000.0,473242000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
79,600027.SH,20060327,20060327,20051231,1,1,1104616000.0,513273000.0,15320457000.0,,,,,,,,,,,,,160218000.0,15480675000.0,8871117000.0,997903000.0,1957121000.0,,,,,,562375000.0,12388516000.0,3092159000.0,19285000.0,,493000.0,5595000.0,,172927000.0,6062054000.0,500140000.0,,,,6819907000.0,-6646980000.0,11888506000.0,,29799000.0,13987113000.0,-1576285870.361,9859307000.0,979948000.0,,7522000.0,10846777000.0,3140336000.0,,-414485000.0,,,2027808000.0,,,5051000.0,1569463000.0,9562000.0,,,,,1459000.0,,-16096000.0,,,-197804000.0,124955000.0,-121481000.0,,3092159000.0,,,,845642000.0,1260127000.0,,,-414485000.0
80,600027.SH,20051027,20051027,20050930,1,1,874954000.0,366661000.0,11329137000.0,,,,,,,,,,,,,133734000.0,11462871000.0,6556033000.0,681232000.0,1481033000.0,,,,,,367256000.0,9085554000.0,2377317000.0,98488000.0,,253000.0,633000.0,,99374000.0,3495632000.0,549640000.0,,125838000.0,,4171110000.0,-4071736000.0,6706365000.0,,26619000.0,8731469000.0,-1056319035.3411,6519970000.0,760933000.0,,6163000.0,7287066000.0,1444403000.0,,-250016000.0,,,1998485000.0,,,,1169657000.0,6340000.0,,,,-49000.0,,,-9158000.0,,,-132203000.0,-32465000.0,49101000.0,22019000.0,2377317000.0,,,,1010111000.0,1260127000.0,,,-250016000.0
81,600027.SH,20050826,20050826,20050630,1,1,503225000.0,255758000.0,7139387000.0,,,,,,,,,,,,,66451000.0,7205838000.0,4402062000.0,458654000.0,886362000.0,,,,,,233145000.0,5980223000.0,1225615000.0,11511000.0,,253000.0,632000.0,,80344000.0,2000265000.0,543300000.0,,,,2611614000.0,-2531270000.0,4412238000.0,,24939000.0,6410492000.0,-740175891.8345,4598140000.0,574142000.0,,3394000.0,5175676000.0,1234816000.0,,-70839000.0,,,1973315000.0,,,,781848000.0,4075000.0,,,,-48000.0,,,-9533000.0,,,-176584000.0,-28265000.0,-183905000.0,,1225615000.0,,,,1189288000.0,1260127000.0,,,-70839000.0
82,600027.SH,20050427,20050427,20050331,1,1,244325000.0,122815000.0,3439177000.0,,,,,,,,,,,,,18815000.0,3457992000.0,2150632000.0,237672000.0,410302000.0,,,,,,120737000.0,2919343000.0,538649000.0,15232000.0,,,120000.0,,15352000.0,1026968000.0,216800000.0,,57197000.0,,1300965000.0,-1285613000.0,1850562000.0,,,3823877000.0,-1863273648.6897,2361126000.0,172818000.0,,2753000.0,2536697000.0,1287180000.0,,540216000.0,,,1973315000.0,,,,416479000.0,1975000.0,,,,,,,-3042000.0,,,-39142000.0,-590525000.0,367452000.0,7266000.0,538649000.0,,,,1800343000.0,1260127000.0,,,540216000.0
83,600027.SH,20050323,20050323,20041231,1,1,1071046000.0,493708000.0,11912563000.0,,,,,,,,,,,,,133589000.0,12046152000.0,5847761000.0,843218000.0,1858265000.0,,,,,,557797000.0,9107041000.0,2939111000.0,12717000.0,,30066000.0,231000.0,,109102000.0,2801012000.0,262700000.0,,,,3335813000.0,-3226711000.0,7371568000.0,,,7426013000.0,3182938923.7554,5534719000.0,905130000.0,,,6447125000.0,978888000.0,,691288000.0,,,9000000.0,,,591000.0,1488431000.0,7602000.0,,,,-51000.0,,,-30452000.0,,,-112290000.0,-308063000.0,241423000.0,,2939111000.0,,,,1260127000.0,568839000.0,,,691288000.0
84,600027.SH,20050117,20050117,20040630,1,1,681937000.0,229288000.0,5811451000.0,,,,,,,,,,,,,,5811451000.0,2924757000.0,390643000.0,982074000.0,,,,,,141163000.0,4438637000.0,1372814000.0,6958000.0,,,1351000.0,,29341000.0,927790000.0,32600000.0,,,,1304575000.0,-1275234000.0,4166878000.0,,,4169878000.0,1895000136.8107,3345196000.0,307817000.0,,,3653013000.0,516865000.0,,614445000.0,,,,,,809000.0,726515000.0,3522000.0,,,,,,,,,,-71515000.0,-75000000.0,-162916000.0,,1372814000.0,,,,,,1183284000.0,568839000.0,614445000.0
85,600027.SH,20050117,20050117,20031231,1,1,1043101000.0,474567000.0,9068256000.0,,,,,,,,,,,,,,9068256000.0,3248611000.0,490044000.0,1606933000.0,,,,,,984144000.0,6329732000.0,2738524000.0,15254000.0,,,626000.0,,199709000.0,2024286000.0,173360000.0,,,,2629852000.0,-2430143000.0,4292619000.0,,,4303839000.0,1714778771.5608,4279225000.0,809558000.0,,,5088783000.0,-784944000.0,,-476563000.0,,,,,,21896000.0,1233705000.0,8142000.0,,,,31874000.0,,,,,,55210000.0,-326402000.0,172768000.0,,2738524000.0,,,,,,568839000.0,1045402000.0,-476563000.0
