,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
70,601988.SH,20070323,20070323,20061231,2,1,47152000000.0,,,,391645000000.0,12319000000.0,,,,,,220366000000.0,,,,12442000000.0,645627000000.0,,27399000000.0,32491000000.0,,69063000000.0,,87195000000.0,,,617719000000.0,27908000000.0,,,,4841000000.0,,8120000000.0,7425000000.0,,,,,14433000000.0,-6313000000.0,,,,117511000000.0,21073645943.0823,,7540000000.0,,,8169000000.0,109342000000.0,-8105000000.0,122832000000.0,397112000000.0,519944000000.0,,,,11587000000.0,5654000000.0,808000000.0,,,,-2026000000.0,,,-4459000000.0,,,,-459308000000.0,425660000000.0,,27908000000.0,,,,,,,,
71,601988.SH,20070323,20070323,20061231,2,1,47152000000.0,,,,391645000000.0,12319000000.0,,,,,,220366000000.0,,,,12442000000.0,645627000000.0,,27399000000.0,32491000000.0,,69063000000.0,,87195000000.0,,,617719000000.0,27908000000.0,,,,4841000000.0,,8120000000.0,7425000000.0,,,,,14433000000.0,-6313000000.0,,,,117511000000.0,,,7540000000.0,,,8169000000.0,109342000000.0,-8105000000.0,122832000000.0,397112000000.0,519944000000.0,,,,11587000000.0,5654000000.0,808000000.0,,,,-2026000000.0,,,-4459000000.0,,,,-459308000000.0,425660000000.0,,27908000000.0,,,,,,,,
72,601988.SH,20071031,20071031,20060930,2,1,,,,,347253000000.0,11657000000.0,,,,,,163584000000.0,,,,7706000000.0,527338000000.0,,19552000000.0,28403000000.0,206428000000.0,58503000000.0,,60478000000.0,,,615801000000.0,-88463000000.0,,,160000000.0,1165000000.0,,2536000000.0,3205000000.0,,,,,3289000000.0,-753000000.0,,,,117441000000.0,,,3402000000.0,,261000000.0,7192000000.0,110249000000.0,-3043000000.0,17990000000.0,397112000000.0,415102000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,601988.SH,20070824,20060830,20060630,2,1,22121000000.0,,,,386179000000.0,440000000.0,,,,,,104503000000.0,,,,,458077000000.0,,13670000000.0,18700000000.0,170992000000.0,3428000000.0,,40786000000.0,,5919000000.0,575666000000.0,-117589000000.0,,,,625000000.0,,666000000.0,2190000000.0,84000000.0,,,,2274000000.0,-1608000000.0,,,,117509000000.0,,,4645000000.0,,,4883000000.0,112626000000.0,-1068000000.0,-7639000000.0,397112000000.0,389473000000.0,,,,418000000.0,2543000000.0,490000000.0,,,,-70000000.0,,,-371000000.0,,,,-504910000000.0,355465000000.0,,-117589000000.0,,,,,,,,
74,601988.SH,20070824,20060830,20060630,2,1,22121000000.0,,,,386179000000.0,440000000.0,,,,,,104503000000.0,,,,,458077000000.0,,13670000000.0,18700000000.0,170992000000.0,3428000000.0,,40786000000.0,,5919000000.0,575666000000.0,-117589000000.0,,,,625000000.0,,666000000.0,2190000000.0,84000000.0,,,,2274000000.0,-1608000000.0,,,,117509000000.0,142602945067.362,,4645000000.0,,,4883000000.0,112626000000.0,-1068000000.0,-7639000000.0,397112000000.0,389473000000.0,,,,418000000.0,2543000000.0,490000000.0,,,,-70000000.0,,,-371000000.0,,,,-504910000000.0,355465000000.0,,-117589000000.0,,,,,,,,
75,601988.SH,20070430,20070430,20060331,2,1,,,,,251260000000.0,,,,,,,49639000000.0,,,,,271540000000.0,,8029000000.0,3347000000.0,59654000000.0,7287000000.0,,19175000000.0,,23165000000.0,301251000000.0,-29711000000.0,,,,346000000.0,,346000000.0,595000000.0,,,,,595000000.0,-249000000.0,,,,10041000000.0,,,1478000000.0,,,1478000000.0,8563000000.0,-1770000000.0,-23167000000.0,397112000000.0,373945000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,601988.SH,20060612,20060612,20051231,2,1,32597000000.0,,,,379351000000.0,,,,,,,173279000000.0,,,,6972000000.0,715111000000.0,,23295000000.0,23009000000.0,,41130000000.0,,64556000000.0,,,701228000000.0,13883000000.0,,,116000000.0,4291000000.0,,6713000000.0,5951000000.0,,,,,9138000000.0,-2425000000.0,,33930000000.0,,60948000000.0,,1485000000.0,29891000000.0,,,31376000000.0,29572000000.0,-10060000000.0,30970000000.0,366142000000.0,397112000000.0,27001000000.0,,,10985000000.0,5883000000.0,912000000.0,,,,-1028000000.0,,,-678000000.0,,,,-444982000000.0,407583000000.0,,13883000000.0,,,,,,,,
77,601988.SH,20060830,20060830,20050630,2,1,,,,,,,,,,,,,,,,392000000.0,434223000000.0,,11289000000.0,16094000000.0,,,,,,,412608000000.0,21615000000.0,,,,1651000000.0,,2347000000.0,1766000000.0,,,,,3272000000.0,-925000000.0,,33930000000.0,,33935000000.0,,,1652000000.0,,,1652000000.0,32283000000.0,-4159000000.0,48814000000.0,,,,,,,,,,,,,,,,,,,,,,21615000000.0,,,,414956000000.0,366142000000.0,,,48814000000.0
78,601988.SH,20060612,20060612,20041231,2,1,25246000000.0,,,,343563000000.0,,,,,,,142445000000.0,,,,11678000000.0,502958000000.0,,20078000000.0,6686000000.0,,29684000000.0,,46737000000.0,,,603696000000.0,-100738000000.0,,,76000000.0,2963000000.0,,5225000000.0,6757000000.0,,,,,7648000000.0,-2423000000.0,,26070000000.0,,26085000000.0,,104000000.0,2545000000.0,,,6289000000.0,19796000000.0,557000000.0,-82808000000.0,448950000000.0,366142000000.0,,,,23797000000.0,8109000000.0,455000000.0,,,,590000000.0,,,-989000000.0,,,,-403382000000.0,244958000000.0,,-100738000000.0,,,,,,,,
79,601988.SH,20060612,20060612,20031231,2,1,31897000000.0,,,,326978000000.0,,,,,,,123673000000.0,,,,24685000000.0,498169000000.0,,15857000000.0,9124000000.0,,41345000000.0,,41907000000.0,,,558868000000.0,-60699000000.0,,,4000000.0,2609000000.0,,19833000000.0,5938000000.0,,,,,6567000000.0,13266000000.0,,,,162250000000.0,,140000000.0,1176000000.0,,,1316000000.0,160934000000.0,6823000000.0,120324000000.0,328626000000.0,448950000000.0,162239000000.0,,,16432000000.0,6459000000.0,357000000.0,,,,363000000.0,,,-7524000000.0,,,,-594237000000.0,485407000000.0,,-60699000000.0,,,,,,,,
