,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
75,000001.SZ,20090320,20090320,20081231,2,1,614035000.0,,,,82911325000.0,,,,,,,24691230000.0,,5080000000.0,,2076226000.0,137207314000.0,,2363094000.0,1821485000.0,74220352000.0,14782982000.0,,12813497000.0,,4124587000.0,112864703000.0,24342611000.0,,104701106000.0,1509948000.0,42977000.0,,106315031000.0,838003000.0,133691351000.0,,,,134529354000.0,-28214323000.0,,8000000000.0,,10602335000.0,-24806611958.9482,,101712000.0,,,161580000.0,10440755000.0,,6569043000.0,30555415000.0,37124458000.0,,,,7334162000.0,211925000.0,20852000.0,78108000.0,,,158000.0,,-65800000.0,,-830289000.0,-8781000.0,,-90547887000.0,110229494000.0,,24342611000.0,,,,981859000.0,1062241000.0,36142599000.0,29493174000.0,6569043000.0
76,000001.SZ,20081024,20081024,20080930,2,1,,,,,76032426000.0,,-59549000.0,,,,,18121301000.0,,,,9371762000.0,103465940000.0,,1811937000.0,1341795000.0,39249900000.0,8174995000.0,,9214601000.0,,4127044000.0,63920272000.0,39545668000.0,,100064881000.0,1439190000.0,18242000.0,,101522313000.0,477701000.0,131188175000.0,,,,131665876000.0,-30143563000.0,,6480500000.0,,8285956000.0,,,14715000.0,,,23915000.0,8262041000.0,,17664146000.0,30555414000.0,48219560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000001.SZ,20081024,20081024,20080930,2,1,,,,,76032426000.0,,,,,,,18121301000.0,,779829000.0,,9371762000.0,104305318000.0,,1811937000.0,1341795000.0,39249900000.0,8174995000.0,,9214601000.0,,4127044000.0,64759650000.0,39545668000.0,,100064881000.0,1439190000.0,18242000.0,,101522313000.0,477701000.0,131188175000.0,,,,131665876000.0,-30143563000.0,,6480500000.0,,8285956000.0,,,14715000.0,,,23915000.0,8262041000.0,,17664146000.0,30555414000.0,48219560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,000001.SZ,20080821,20080821,20080630,2,1,2143834000.0,,,,81895709000.0,,-6726785000.0,,,,,12538797000.0,,,,2079127000.0,89786848000.0,,1267674000.0,955983000.0,26287334000.0,14124666000.0,,6027916000.0,,2721410000.0,80499875000.0,9286973000.0,,47938383000.0,356635000.0,12873000.0,,48307891000.0,98633000.0,62418139000.0,,,,62516772000.0,-14208881000.0,,6480500000.0,,7754760000.0,,,7375000.0,,,16575000.0,7738185000.0,,2816277000.0,30555415000.0,33371692000.0,,,,1213799000.0,103418000.0,10135000.0,37584000.0,,,-1408000.0,,-57504000.0,,325197000.0,111441000.0,,-72341146000.0,78656741000.0,,9286973000.0,,,,1133616000.0,1062241000.0,32238076000.0,29493174000.0,2816277000.0
79,000001.SZ,20080821,20080821,20080630,2,1,2143834000.0,,,,81895709000.0,,,,,,,12538797000.0,,,,2079127000.0,96513633000.0,,1267674000.0,955983000.0,26287334000.0,14124666000.0,,6027916000.0,,2721410000.0,87226660000.0,9286973000.0,,47938383000.0,356635000.0,12873000.0,,48307891000.0,98633000.0,62418139000.0,,,,62516772000.0,-14208881000.0,,6480500000.0,,7754760000.0,-8484242588.3621,,7375000.0,,,16575000.0,7738185000.0,,2816277000.0,30555415000.0,33371692000.0,,,,1213799000.0,103418000.0,10135000.0,37584000.0,,,-1408000.0,,-57504000.0,,325197000.0,111441000.0,,-72341146000.0,78656741000.0,,9286973000.0,,,,1133616000.0,1062241000.0,32238076000.0,29493174000.0,2816277000.0
80,000001.SZ,20080424,20080424,20080331,2,1,,,,,48739996000.0,,-1424231000.0,,,,,5940196000.0,,,,1160626000.0,54416587000.0,,880316000.0,594116000.0,12448009000.0,2835249000.0,,3054450000.0,,30778356000.0,50590496000.0,3826091000.0,,5570315000.0,170512000.0,1804000.0,,5742630000.0,48682000.0,11761472000.0,,,,11810154000.0,-6067524000.0,,6480500000.0,,6480500000.0,,,,,,,6480500000.0,,4239067000.0,30555414000.0,34794482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,000001.SZ,20080424,20080424,20080331,2,1,,,,,48739996000.0,,,,,,,5940196000.0,,1497386000.0,,1160626000.0,57338204000.0,,880316000.0,594116000.0,12448009000.0,2835249000.0,,3054450000.0,,30778356000.0,53512113000.0,3826091000.0,,5570315000.0,170512000.0,1804000.0,,5742630000.0,48682000.0,11761472000.0,,,,11810154000.0,-6067524000.0,,6480500000.0,,6480500000.0,,,,,,,6480500000.0,,4239067000.0,30555414000.0,34794482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,000001.SZ,20080320,20080320,20071231,2,1,2649903000.0,,,,64390171000.0,,1833727000.0,,,,,16685740000.0,,,,16942981000.0,99852619000.0,,1819547000.0,1784754000.0,42083860000.0,15582324000.0,,7799556000.0,,13731002000.0,82801043000.0,17051576000.0,,111371414000.0,680642000.0,128240000.0,,112180296000.0,372198000.0,123539875000.0,,,,123912073000.0,-11731777000.0,,,,3136366000.0,,,20858000.0,,,33978000.0,3102388000.0,,8422187000.0,22133228000.0,30555415000.0,,,,2053759000.0,206652000.0,14275000.0,,,,-14700000.0,,-82171000.0,,-118764000.0,,,-71287210000.0,85503209000.0,,17051576000.0,,,,1062241000.0,909080000.0,29493174000.0,21224148000.0,8422187000.0
83,000001.SZ,20080320,20080320,20071231,2,1,2649903000.0,,,,64390171000.0,,,,,,,16685740000.0,,2640297000.0,,16942981000.0,100659189000.0,,1819547000.0,1784754000.0,42083860000.0,15582324000.0,,7799556000.0,,13731002000.0,83607613000.0,17051576000.0,,111371414000.0,680642000.0,128240000.0,,112180296000.0,372198000.0,123539875000.0,,,,123912073000.0,-11731777000.0,,,,3136366000.0,-16341037175.7631,,20858000.0,,,33978000.0,3102388000.0,,8422187000.0,22133228000.0,30555415000.0,,,,2053759000.0,206652000.0,14275000.0,,,,-14700000.0,,-82171000.0,,-118764000.0,,,-71287210000.0,85503209000.0,,17051576000.0,,,,1062241000.0,909080000.0,29493174000.0,21224148000.0,8422187000.0
84,000001.SZ,20071023,20071023,20070930,2,1,,,,,64518628000.0,,-687773000.0,,,,,11369467000.0,,,,608187000.0,85063360000.0,,1292840000.0,1423209000.0,32969112000.0,9984175000.0,,4811096000.0,,1206172000.0,64479122000.0,20584238000.0,,874320000.0,72225833000.0,262909000.0,,73363062000.0,636772000.0,82205472000.0,,,,82842244000.0,-9479182000.0,,,,,,,12666000.0,,,12666000.0,-12666000.0,,11092390000.0,22133228000.0,33225618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,000001.SZ,20070816,20070816,20070630,2,1,1123983000.0,,,,41624613000.0,86410000.0,2175380000.0,,,,,7003993000.0,,,,6632956000.0,57523352000.0,,922537000.0,916784000.0,25957186000.0,6330303000.0,,2802006000.0,,6707986000.0,44352643000.0,13170709000.0,16887000.0,56600449000.0,546532000.0,,,57163868000.0,97045000.0,59640013000.0,,,,59737058000.0,-2573190000.0,,,,,,,12641000.0,,,12641000.0,-12641000.0,,10584878000.0,22133228000.0,32718106000.0,,,,997486000.0,102701000.0,6146000.0,37285000.0,,,294000.0,,-12993000.0,-605002000.0,124332000.0,-55424000.0,,-39922602000.0,51360285000.0,,13170709000.0,,,,843813000.0,909080000.0,31874293000.0,21224148000.0,10584878000.0
86,000001.SZ,20070426,20070426,20070331,2,1,,,,,20174905438.0,,-3736559069.0,,,,,3146182788.0,,,,2051422699.0,28463521694.0,,609183431.0,344862458.0,,3638746675.0,,1302906721.0,,910002085.0,24744158163.0,3719363531.0,,,,67299343.0,,26756639637.0,746270777.0,,,,,30429154703.0,-3672515066.0,,,,,,,,,,,,,46848465.0,18007515178.0,18054363643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,000001.SZ,20070322,20070322,20061231,2,1,1302906538.0,,,,36990536215.0,,,,,,,10347634060.0,,,,1009763098.0,49486555629.0,,1230566326.0,,,2675420079.0,,4947326395.0,,1790981998.0,42076170162.0,7410385467.0,,,,363958757.0,,51122287512.0,249983343.0,,,,,59971830643.0,-8849543131.0,,,,,,,,,,1227269.0,-1227269.0,,-1440384933.0,19447900111.0,18007515178.0,,,,796414700.0,281505445.0,33567623.0,25047600.0,,,-59927542.0,,4928960.0,-990846089.0,-1754653.0,-14787193.0,,-30537740591.0,36296128942.0,2900107.0,7138343847.0,,,,13562690187.0,12216444922.0,4444824991.0,7231455189.0,-1440384933.0
88,000001.SZ,20061026,20061026,20060930,2,1,890295600.0,,,,21286905936.0,,18100000.0,,,,,7505272627.0,,,,1961729817.0,30843816454.0,,872332851.0,,19951477987.0,468502436.0,,3619684245.0,,1785412929.0,24590291550.0,6253524904.0,,,,304908947.0,,1589355817.0,63568691.0,,,-150647074.0,,9950768082.0,-8361412265.0,,,,,,,,,,,,-26724697.0,-2134612059.0,,,,,,993140436.0,220597733.0,15167126.0,13239923.0,-17840462.0,32942923.0,-56611288.0,,-2694666.0,-690617600.0,,,,-17477510382.0,22774258863.0,,6166819501.0,,,,966632136.0,787992420.0,16346655915.0,18659907691.0,-2134612059.0
89,000001.SZ,20060818,20060818,20060630,2,1,463620662.0,,,,8315270823.0,,,,,,,,,,11457949551.0,460741562.0,24868216376.0,,578681801.0,743273370.0,20067436012.0,-888520386.0,,2265119795.0,,800911967.0,22137061056.0,2731155320.0,,,,310489258.0,,1330712266.0,97693239.0,,,202232434.0,,9101454139.0,-7770741873.0,,,,,,,,,,,,-12976354.0,-5052562907.0,,,,,,677501998.0,147732776.0,11377294.0,8836939.0,-7494400.0,43698540.0,-56377178.0,,23961186.0,-457083994.0,,,,-17733982445.0,19827339324.0,,2731155320.0,,,,689122845.0,787992420.0,13706214359.0,18659907691.0,-5052562907.0
90,000001.SZ,20060426,20060426,20060331,2,1,,,,,,,,,,,,,,,,548213516.0,14478102142.0,,303665114.0,170203488.0,,,,,,345676512.0,814771454.0,13663330688.0,,20945528525.0,,,,21119158169.0,36254981.0,33927761555.0,,,,33964016536.0,-12844858367.0,,,,,,,,,,,,558861.0,816744493.0,,,,,,340048349.0,73781883.0,7078981.0,3866441.0,-19028651.0,26619935.0,,,,-176305078.0,,,,3131069748.0,10065083841.0,726211.0,13663330688.0,,,,810060219.0,787992420.0,19454584385.0,18659907691.0,816744493.0
91,000001.SZ,20070322,20060401,20051231,2,1,311007640.0,,,,36751114382.0,,,,,,,7969827169.0,,,,1696155290.0,49086390515.0,,1041394078.0,848520132.0,30705648933.0,2295155563.0,,3662638046.0,,1767326761.0,53371975001.0,-4285584486.0,,,,,,9642694577.0,872695516.0,,,,,1495631102.0,8147063475.0,,,,,,,,,,130588.0,-130588.0,-42557713.0,3818790688.0,15629109423.0,19447900111.0,,,,1197373262.0,330349604.0,31581081.0,19617202.0,,,,,-2318989.0,-895500992.0,-248591480.0,36827113.0,,-30814526035.0,25708794527.0,39802581.0,-4285584486.0,,,,12216444922.0,9526450136.0,7231455189.0,6102659287.0,3818790688.0
92,000001.SZ,20051029,20051029,20050930,2,1,,,,,,,,,,,,,,,,1151548180.0,32489674063.0,,739359112.0,701143374.0,,,,,,1146800877.0,36452910898.0,-3963236835.0,,64808357559.0,,,,65412641001.0,99735433.0,59609371588.0,,,,59709107021.0,5703533980.0,,,,,,,130588.0,,,130588.0,-130588.0,-36119265.0,1692414425.0,,,,,,1404770048.0,248886782.0,23655352.0,12976285.0,-14486353.0,30990060.0,,,,-635201043.0,,,,-21042690875.0,15864165970.0,11393722.0,-3963236835.0,,,,883240244.0,703081594.0,16438283604.0,14926027829.0,1692414425.0
93,000001.SZ,20050819,20050819,20050630,2,1,,,,,,,,,,,,,,,,1301614946.0,17060456886.0,,493011213.0,570889578.0,,,,,,444399256.0,18421477971.0,-1361021085.0,,46784503476.0,,,,47172976527.0,62617942.0,41764356869.0,,,,41826974811.0,5346001716.0,,,,,,,86953.0,,,86953.0,-86953.0,,3963503652.0,,,,,,972844689.0,167093892.0,15898094.0,9963895.0,-7071140.0,7112929.0,,,,-419390653.0,,,,-8109773282.0,6033987717.0,,-1361021085.0,,,,704350180.0,703081594.0,18888262895.0,14926027829.0,3963503652.0
94,000001.SZ,20050426,20050426,20050331,2,1,,,,,,,,,,,,,,,,1061743066.0,984968853.0,,226208969.0,218812178.0,,,,,,221521247.0,2896031515.0,-1911062663.0,,11878062482.0,,551341.0,,12341387013.0,189287093.0,10186054608.0,,,,10375341701.0,1966045312.0,,,,,,,86953.0,,,86953.0,-86953.0,,54895697.0,,,,,,404308468.0,75879225.0,7904383.0,,,,38337.0,,,-199301735.0,,,,853259945.0,-3243512564.0,,-1911062663.0,,,,757977291.0,703081594.0,15690481490.0,15690481490.0,54895697.0
95,000001.SZ,20050426,20050426,20041231,2,1,289774275.0,,,,22157478893.0,,-19239234676.0,,,,,4432172300.0,,,,732772567.0,8083189084.0,,864465740.0,525974831.0,-5125686757.0,1982897532.0,,,,2789919785.0,1037571131.0,7045617953.0,,22262337702.0,6731431012.0,58171987.0,,29051940701.0,245912492.0,39293584140.0,,,,39539496632.0,-10487555931.0,,,,,,,38701598.0,,,38701598.0,-38701598.0,-972.0,-3476746610.0,,,,,,1880634828.0,291087624.0,34676028.0,24011950.0,1289706.0,8344678.0,-2659416.0,-21734.0,,-702055158.0,-122264286.0,,,-4353339195.0,9676448484.0,-3893938.0,7045617952.0,,,,703081594.0,589793051.0,14926027829.0,18516062982.0,-3476746610.0
