,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600565.SH,20080424,20080331,0.0591,0.0591,0.5973,0.5973,0.9149,0.0926,0.3007,-2073737.99,25710879.35,61011958.54,2.061,0.7863,0.7662,1.3274,0.1014,2.093,0.0947,34595555.89,33434327.88,,-171029248.2467,-128629248.2467,834459792.49,0.0,467500000.0,-33032944.03,909771886.26,1194588003.99,985555059.96,1652374168.4,157330874.98,0.0591,2.3082,-0.23,0.3933,-0.4251,0.0836,-0.4276,-0.3216,10.7047,25.5366,74.4634,8.6389,10.7047,3.8731,4.2319,0.5339,,85.52,14.48,13.9939,2.5598,,2.7843,1.325,1.0136,1.6304,10.2392,5.3,52.3541,2.0988,2.7326,93.3133,6.6867,36.5835,28.2926,55.8755,86.4819,13.5181,-0.0819,1.0988,0.7091,1.9749,0.6988,1.946,,-0.0708,764.3961,4.0544,0.9367,127652434.89,13.46,3.8731,85.52,2.5598,2.7843,1.0136,-38.5843,94.21,94.21,-106.71,594.6126,545.1412,385.53,428.5097,-416.76,2.03,0.4,-2.85,0.4,117.7677,117.7677,117.7677,137.5479,146.2922
45,600565.SH,20080219,20071231,0.64,0.64,3.4426,3.4426,2.8297,0.1852,0.6028,57521379.75,47824115.23,162053291.67,2.0202,0.9069,0.8399,3.9877,0.3778,5.8519,0.3294,62833383.3,193466062.98,201654725.87,-342980849.1965,-215380849.1965,934618100.52,15740800.0,425100000.0,-245475181.2,909773459.54,1207665006.01,786189824.81,1609435512.01,157600474.26,0.5463,4.6177,-1.72,0.788,2.361,0.9673,-1.7149,-1.0769,20.7628,23.5367,76.4633,12.0672,20.7628,6.4715,4.2168,1.3789,-0.1179,90.8741,26.9869,28.0991,15.1217,17.64,6.6194,9.2554,6.8389,11.43,15.1217,9.2554,53.7332,2.1614,2.8932,93.4209,6.5791,35.5409,26.413,57.383,86.0599,13.9401,-0.2904,1.1614,0.6714,2.1725,0.6614,2.1401,,-0.2499,818.2857,6.8389,5.2266,129509550.49,26.8787,5.5349,94.6671,2.1662,2.0176,0.7955,-213.915,178.26,178.26,-308.2577,219.893,211.29,188.48,52.71,-360.0902,4.46,41.1,57.9318,76.37,2.2894,2.2894,-25.598,-49.3741,77.1166
46,600565.SH,20071023,20070930,0.59,,2.9535,2.9535,0.9105,0.2003,0.6807,60409741.2,34001736.71,127543314.41,1.6701,0.778,0.7032,2.9018,0.3346,4.0201,0.283,51316526.1,176610094.72,,-121841048.8915,39258951.1085,661666524.25,0.0,455100000.0,96565734.59,445326954.39,630441210.77,551006945.36,1056968127.25,140952793.63,0.5901,2.7915,0.74,0.881,0.9198,1.1038,-0.7615,0.2454,26.6503,26.9902,73.0098,12.717,26.6503,6.8995,4.5449,1.2726,0.0462,89.1406,36.2381,37.3735,19.5051,,7.0246,10.5772,7.5424,12.6426,26.0068,14.1029,64.9799,2.8555,3.4496,91.4219,8.5781,25.9117,43.0571,42.2566,84.2402,15.7598,0.1257,1.8555,0.3999,0.9814,0.3988,0.9785,4.6116,0.1059,738.9787,10.0565,5.6543,124028991.33,36.1008,5.3629,86.6173,3.844,4.0823,1.2371,50.6216,369.35,,13314.2857,507.7608,483.2916,369.35,122.3547,13210.5504,16.9,6.37,12.32,6.37,23.4326,23.4326,32.7093,-79.0781,8.9014
47,600565.SH,20070712,20070630,0.48,0.48,1.7445,1.7445,0.9215,0.2003,0.5752,61456084.66,16077118.22,76608818.25,1.6481,0.7723,0.7033,1.6834,0.1986,2.3935,0.168,25430005.72,146473581.54,150662864.26,-156109282.6834,-25009282.6834,691929092.28,0.0,428600000.0,131652427.68,430717701.85,612176063.98,567828491.66,1009314328.31,124074518.6,0.4846,2.697,0.13,0.7755,0.6099,0.9155,-0.9757,-0.1563,37.5403,27.4463,72.5537,14.9352,37.5403,7.9643,5.397,1.5739,0.0786,90.8893,51.045,52.4764,16.2722,16.9,3.3742,8.8182,6.3083,10.6907,32.5444,17.6364,65.8653,2.9296,3.4861,91.504,8.496,25.3178,42.4645,42.7538,84.2931,15.7069,0.0215,1.9296,0.3851,1.0068,0.3844,1.0049,3.2716,0.0182,835.3765,12.6166,4.6678,122067289.13,51.0547,7.0345,88.5223,18.0223,2.7809,6.2779,22.5372,220.0,220.0,226.7057,647.86,649.8,469.08,17.67,223.9673,14.73,1.8,11.18,1.8,17.7295,17.7295,1.3644,2660.6861,6.6035
48,600565.SH,20070425,20070331,0.0304,0.0304,0.6857,0.6857,0.9216,0.2003,0.221,3570.0,4864788.77,27845189.87,1.3299,0.4322,0.387,0.6413,0.0888,0.9302,0.0703,5985656.11,7581902.28,,-52685305.0327,-185305.0327,630415268.33,0.0,350000000.0,210583530.5,372396268.48,302005803.61,447589334.11,871459558.78,67409674.49,0.0304,2.3429,-0.11,0.4213,-0.3747,0.0474,-0.3293,-0.0012,3.8642,25.38,74.62,18.5167,3.8642,9.4001,6.7493,2.3672,,94.5443,4.5396,6.9107,1.0863,,1.0855,0.4856,0.2715,0.6871,4.3452,1.9424,65.2794,2.8801,3.484,81.0601,18.9399,24.7954,40.1625,43.0162,93.3702,6.6298,-0.0195,1.8801,0.3824,1.0711,0.3798,1.064,1.7684,-0.0182,1037.648,1.086,0.3118,124881719.67,4.5434,9.4001,94.5443,1.0863,1.0855,0.2715,-16.2597,-41.54,-41.54,83.58,1.3107,1.3962,1.85,,66.71,-0.2,-16.62,-2.2,-16.73,56.825,56.825,56.825,-83.3472,-9.4646
49,600565.SH,20080219,20061231,0.23,0.23,4.2069,4.2069,1.8568,0.1953,0.2069,812489.3,29162629.3,167922103.33,1.3734,0.4844,0.4622,3.6475,0.7668,5.3314,0.5504,61968167.56,70623090.97,79596918.2,-200026255.8804,-265626255.8804,615277879.19,,297500000.0,99132669.4,513720937.44,340859949.58,439992618.98,1005544345.75,64348238.64,0.2282,3.2589,0.8259,0.4022,-0.1347,0.4414,-1.2502,-1.6602,6.8921,24.9474,75.0526,12.8239,6.8921,6.2037,4.9227,1.6975,-0.0835,90.7937,8.6294,10.4922,7.842,7.19,6.2626,5.7751,3.7936,6.275,7.842,5.7751,56.3157,2.2892,2.6261,77.3458,22.6542,31.6951,29.586,51.8557,100.0,,0.1448,1.2892,0.5713,1.7527,0.5628,1.7268,5.1822,0.1448,422.0897,3.7936,2.9862,126641589.12,8.8322,3.9638,88.0712,3.5214,2.978,1.6046,45.839,-11.5385,,20.1309,130.0849,127.8066,78.0458,51.3814,140.2712,39.961,-36.3496,96.476,27.211,70.5517,70.5517,90.8664,227.7589,27.211
50,600565.SH,20071023,20060930,0.13,,2.3928,2.3928,1.2585,0.1815,0.1232,905490.36,15291662.1,94156905.45,1.1412,0.8097,0.7004,2.109,0.7452,2.9812,0.4495,27343702.19,38086899.26,,-30405529.5,-105005529.5,255523141.68,,205000000.0,89997732.23,407905151.7,65026434.45,155024166.68,623137647.88,48763349.58,0.1257,2.5633,-0.0056,0.3048,-0.5608,0.238,-0.19,-0.6563,6.8796,24.594,75.406,16.5359,6.8796,7.9019,6.325,2.309,-0.3081,92.8578,7.3598,9.9484,4.9061,,3.7296,4.4713,3.092,4.9921,6.5415,5.9617,52.4119,2.1014,2.0775,59.8126,40.1874,46.4235,32.898,65.8171,100.0,,-0.002,1.1014,0.8906,2.0006,0.8857,1.9898,4.5324,-0.002,244.352,4.1227,2.3615,123166201.59,7.6394,8.6677,93.7573,1.5931,1.0783,1.0964,10.6386,,,97.2868,82.3909,88.1064,60.378,22.7487,94.5373,57.17,-49.9355,6.5112,0.0576,57.8167,57.8167,68.6005,-35.4444,2.0411
51,600565.SH,20070712,20060630,0.07,0.15,1.4818,1.4818,1.2585,0.1815,0.0899,-42504.05,10897963.98,60585923.55,1.1712,0.8617,0.7441,1.3368,0.4783,1.8613,0.2864,18244579.76,25080034.88,30295381.65,-20163553.5786,-55863553.5786,197905217.71,,220000000.0,100197538.18,402391657.66,71559783.48,171757321.66,632554675.15,43421657.05,0.0852,2.5299,-0.1026,0.2714,-0.5507,0.1568,-0.126,-0.3491,7.1572,25.5542,74.4458,16.8128,7.1572,7.4311,6.6036,2.7781,-0.7369,92.3047,8.0356,10.5784,3.3447,2.65,2.6754,3.0301,2.0501,3.237,6.6894,6.0602,50.3221,2.013,2.032,58.939,41.061,48.4541,34.7796,63.9928,100.0,,-0.0393,1.013,0.9686,1.84,0.9629,1.8291,4.016,-0.0393,249.6218,4.1002,1.646,121078079.32,8.0163,6.8534,92.025,2.3049,,1.5708,22.2409,-41.6667,,-157.4468,62.5354,62.1492,46.1052,16.8663,-214.8148,43.9109,-50.5879,0.6683,-1.2456,51.8459,51.8459,107.9473,187.5281,1.5248
52,600565.SH,20070425,20060331,0.0523,0.0523,0.8745,0.8745,3.5166,0.3631,0.296,,,20970567.34,1.2543,1.0294,0.9681,0.367,0.1435,0.5468,0.0863,4916116.41,7967319.72,,-67130783.62,-67130783.62,149442341.39,,228000000.0,100232358.01,404371486.87,95964809.43,196197167.44,647501146.38,52728678.34,0.0523,5.1757,-0.6697,0.6591,-0.7522,0.0996,-0.8391,-0.8391,5.9856,29.9755,70.0245,22.2857,5.9856,8.8111,9.1132,4.3614,,92.9729,7.0271,11.3885,1.0164,,,0.9825,0.5164,0.9706,4.0656,3.93,47.3612,1.8997,1.9684,59.4029,40.5971,50.7403,35.2123,63.947,100.0,,-0.142,0.8997,1.097,1.816,1.0713,1.7736,4.0343,-0.142,411.4673,2.0656,0.5164,134219163.74,7.0271,8.8111,92.9729,1.0164,,0.5164,-76.5867,,,-36.5063,4.1659,4.1659,4.5144,,-36.5243,2.3269,1.0879,-3.3945,1.0155,-7.6649,-7.6649,-7.6649,-49.8177,2.1377
53,600565.SH,20060228,20051231,0.26,,4.9333,4.9333,3.5166,0.3631,0.244,1245774.97,19264340.64,90467255.33,1.2254,0.9908,0.9385,2.0482,0.8227,3.956,0.5096,26970080.57,36947410.24,43929637.02,60629447.1891,108629447.1891,68563602.64,,341069399.98,153124780.71,400205243.65,92317928.18,245442708.89,750964558.57,48566197.12,0.26,5.12,0.6875,0.6071,0.2362,0.4618,0.7579,1.3579,5.3938,22.9227,77.0773,15.6738,5.3938,6.4074,6.4117,2.8546,,93.226,6.3966,9.3618,5.0562,4.92,4.7491,4.7706,2.7486,2.9018,5.0562,4.7706,49.6557,1.9863,1.9093,60.8465,39.1535,48.5129,45.4175,54.5825,100.0,,0.1343,0.9994,1.0006,1.2018,0.977,1.1734,2.6136,0.1343,271.341,2.7486,2.6482,133674790.79,6.6124,5.383,93.5382,1.9629,1.6769,0.986,47.0248,30.0,,276.2369,22.4553,27.0277,26.6029,37.8894,276.228,23.9744,1.992,13.9407,2.1202,11.4573,11.4573,10.473,162.8513,2.1202
54,600565.SH,20051025,20050930,,,3.0324,3.0324,3.5166,0.3246,0.1829,84855.5,12457700.75,59357756.9,1.2035,0.9851,0.7774,1.2595,0.5106,2.4555,0.3153,17316480.81,23442531.3,28777787.89,58784921.529,96784921.529,48111534.9,,361343101.13,252213107.76,391934029.08,83311464.7,335524572.46,763270700.36,40598637.76,0.16,5.02,-0.2064,0.5075,-0.749,0.293,0.7348,1.2098,5.4429,24.4685,75.5315,17.0966,5.4429,7.0496,6.7928,3.2542,,93.0302,6.3681,9.6635,3.1227,,3.1016,3.0471,1.7162,1.7592,4.1636,4.0628,50.2593,2.0104,1.9154,60.4855,39.5145,48.1087,47.3414,52.6586,100.0,,-0.0403,1.0187,0.9816,1.1123,0.9572,1.0847,1.554,-0.0403,328.4585,2.2883,1.6303,132436911.38,6.4093,7.9825,95.6036,0.8037,0.7825,0.4262,-35.6314,,,44.7537,8.5074,9.9869,6.8334,5.1964,44.7483,5.5037,0.0,12.5234,0.1352,12.0833,12.0833,20.9132,-46.7708,1.2603
55,600565.SH,20050816,20050630,0.12,,1.9517,1.9517,3.5166,0.3246,0.1427,-144.5,9325155.29,38465611.23,1.2491,1.0304,0.9805,0.836,0.3631,2.4075,0.2158,13589462.57,15771229.73,18949394.71,57379448.8415,65379448.8415,52315457.77,,270053481.06,141551074.52,388375925.04,80295587.34,221846661.86,668763534.83,37381092.3,0.12,4.98,0.1786,0.4673,-0.5069,0.1971,0.7172,0.8172,6.3577,24.6358,75.3642,15.7062,6.3577,6.533,6.4251,2.7481,,91.6053,7.5071,10.1009,2.331,2.31,2.331,2.1794,1.3718,1.4008,4.662,4.3588,44.5703,1.8041,1.8089,55.6719,44.3281,53.6963,40.381,59.619,100.0,,0.0443,0.8085,1.2368,1.4764,1.2048,1.4381,2.7437,0.0443,319.2731,2.7436,1.2886,130795114.62,7.507,6.5438,89.3236,1.3228,,0.8374,66.6118,9.0909,,131.6274,9.1539,9.1523,7.9444,7.946,131.6357,6.6214,-0.7968,-0.1011,-0.6664,7.7274,7.7274,13.3989,48.3595,1.2408
56,600565.SH,20050426,20050331,,,0.9471,0.9471,3.5166,0.3246,0.2262,,,16273859.98,1.3243,1.0641,1.0117,0.3923,0.1833,1.1618,0.1075,4719506.38,6783496.19,8366664.92,46154612.9897,56154612.9897,41095512.91,,237804339.16,152556566.25,395988618.1,90453428.91,243009995.16,643196000.9,44062700.27,0.05,5.07,-0.4906,0.5508,-1.0476,0.0848,0.5769,0.7019,5.3143,21.479,78.521,15.0361,5.3143,6.5215,5.7905,2.7241,,94.0258,6.229,8.9532,0.9932,,,0.9622,0.5712,0.6136,3.9728,3.8488,40.6611,1.6852,1.7476,53.8485,46.1515,57.7316,36.9723,63.0277,100.0,,-0.1407,0.688,1.4535,1.7047,1.4198,1.6652,2.5957,-0.1407,333.8004,2.2848,0.5683,123794584.11,6.229,6.5215,94.0258,0.9932,,0.5712,-51.7976,,,47.1564,-6.0033,-6.0033,0.9243,,47.1622,-3.118,0.996,-5.2625,0.9982,2.3001,2.3001,2.3001,-26.0084,4.1724
