,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600736.SH,20080424,20080331,0.0566,0.0566,0.7889,0.7889,2.1197,0.3494,1.3838,1999379.61,25739206.36,106603612.85,1.4892,0.3397,0.3305,0.4234,0.0476,0.7058,0.0394,38696282.6,46652316.51,,-899812055.8939,-499812055.8939,2951946448.62,125355000.0,4184000000.0,3620694872.11,2250695949.8,2717976148.25,4758671020.36,6904354160.4,848844357.12,0.0566,4.8529,-1.01,1.7332,-0.5619,0.0953,-1.8373,-1.0205,7.5377,27.5895,72.4105,11.8694,7.5377,3.7815,7.0807,1.0072,,89.9852,10.206,12.0738,1.1739,,1.0893,0.476,0.2972,0.475,4.6956,1.904,72.7465,3.6693,4.1478,82.8913,17.1087,22.5483,60.5994,34.4239,76.5145,23.4855,-0.0888,2.6692,0.3273,0.5681,0.31,0.5379,0.6216,-0.0679,2181.9304,1.1888,0.283,1030451979.38,11.0666,3.7815,89.9852,1.1739,1.0893,0.2972,-127.6512,36.39,36.39,46.0,15.8802,24.6397,46.42,37.2416,46.0,0.064,1.18,3.76,1.18,10.7733,10.7733,10.7733,-68.2691,38.3456
45,600736.SH,20080311,20071231,0.4802,0.4802,5.3758,5.3758,2.1197,0.3494,1.3272,41750721.07,180519397.04,696522160.0,1.4129,0.369,0.3557,2.3628,0.361,5.3352,0.2999,294590410.99,396892997.93,447761051.95,-1146983425.565,-499983425.565,3019292385.1,125355000.0,3784000000.0,2955573993.3,2222167661.61,2321710896.72,4097284890.02,6475228991.7,821105771.15,0.4538,4.7962,-0.8598,1.6765,0.4039,0.8104,-2.3419,-1.0209,9.6848,26.4551,73.5449,8.9429,9.6848,4.6743,2.8374,1.4311,0.0525,88.811,14.164,15.0747,10.9384,11.97,8.8838,4.5209,2.9045,4.8039,10.9384,4.5209,72.0243,3.5745,4.3204,82.5895,17.4105,23.0998,58.4381,36.2769,81.16,18.84,-0.0708,2.5745,0.339,0.6208,0.3207,0.5873,0.7519,-0.0574,1099.73,2.9045,2.5318,1007455740.67,13.7483,9.4749,90.332,4.4916,2.2579,1.019,-18.4574,41.32,41.32,-171.99,44.9399,38.02,42.99,24.55,-172.84,0.4,35.37,21.18,36.97,26.5627,26.5627,-3.5357,31.7226,36.9681
46,600736.SH,20071023,20070930,0.2853,0.2853,4.3806,4.3806,1.2574,0.6645,0.8739,-3877174.44,134396914.91,518847612.21,1.3659,0.3527,0.3441,1.8456,0.2809,4.8099,0.2347,233793311.65,276627244.49,,-1246793506.3854,-90793506.3854,2704705466.3,120000000.0,4293000000.0,3252752221.74,1666827916.89,2042964115.9,3880716337.64,6315318071.01,703759316.91,0.2853,3.7958,-0.62,1.5384,0.74,0.6047,-2.7254,-0.1985,7.9542,25.8906,74.1094,8.1786,7.9542,3.1679,3.0666,1.944,,88.3337,12.407,13.8038,7.5632,,7.7878,3.2395,1.8667,3.2323,10.0843,4.3193,77.874,4.5196,4.9481,83.4316,16.5684,18.2366,67.9776,27.4959,78.4341,21.5659,-0.0505,3.5196,0.244,0.4045,0.2342,0.3883,0.5124,-0.0396,1053.2472,2.4889,1.5285,980530910.5,11.8598,3.0975,88.8905,2.7369,3.0308,0.6184,96.5097,38.66,38.66,-169.82,69.682,56.7152,38.66,79.5696,-169.82,1.89,2.24,15.51,2.24,40.2994,40.2994,284.7875,-21.5412,3.9143
47,600736.SH,20070808,20070630,0.183,,2.7344,2.7344,1.2525,0.6645,0.7715,1155188.21,82511817.37,327179301.12,1.3018,0.2727,0.2668,1.1208,0.1776,2.9213,0.1486,150127550.49,179382148.52,196305941.12,-1599000333.9917,-326000333.9917,2381493404.95,120000000.0,4410500000.0,3826968126.67,1614466888.37,1726851286.26,4483819412.93,6400740057.96,656906582.02,0.1829,3.6885,-2.2,1.436,-0.2835,0.3921,-3.4953,-0.7126,8.2835,26.1555,73.8445,8.2247,8.2835,3.2103,3.1616,1.8527,,87.9984,12.334,14.3402,4.9182,5.05,4.8503,2.1304,1.2306,2.0577,9.8364,4.2608,77.6434,4.473,4.9496,83.6739,16.3261,18.1355,68.9061,26.362,82.7835,17.2165,-0.1763,3.4729,0.2441,0.3826,0.2336,0.3661,0.4219,-0.1459,1155.0747,2.4612,0.9936,955231426.05,12.4875,3.0686,86.8165,3.8013,3.7445,0.9206,-10.5716,13.58,,-352.48,38.01,33.57,13.58,17.58,-352.48,0.62,-0.65,12.5,-0.65,1.4802,1.4802,96.5895,253.3661,2.0823
48,600736.SH,20070417,20070331,0.0415,0.0415,0.7625,0.7625,1.2809,0.6645,0.81,189255.16,18754662.38,99635557.38,1.3131,0.3482,0.3448,0.2816,0.0501,0.8078,0.0419,31200963.85,50198105.48,58484775.21,-1378689227.8687,-450289227.8687,2672136708.03,120000000.0,3865300000.0,3231575126.56,1644599723.26,1735156362.19,3971731488.75,5901109225.0,674528093.97,0.0414,3.7554,-2.0,1.4745,-0.2473,0.1097,-3.0137,-0.9843,6.4879,28.5641,71.4359,13.718,6.4879,3.5769,5.5855,4.5556,,91.0551,9.7563,14.3911,1.1036,,1.0926,0.6037,0.2721,0.5985,4.4144,2.4148,76.5817,4.2702,4.8446,83.7155,16.2845,18.9181,65.5012,29.1128,83.2518,16.7482,-0.1648,3.2702,0.2581,0.4445,0.247,0.4255,0.5089,-0.1372,2067.1751,1.0884,0.2278,944682020.17,9.8355,3.5769,91.0551,1.1036,1.0926,0.2721,-261.8466,-9.56,-9.56,-344.439,14.8387,-1.8538,-9.56,24.8249,-344.0027,0.18,1.15,9.86,1.15,-54.9213,-54.9213,-54.9213,-69.2748,1.8148
49,600736.SH,20080311,20061231,0.34,0.34,4.5473,4.5473,1.2334,0.3167,1.1988,10516067.16,134766442.17,493610394.91,1.2421,0.4339,0.4281,1.8025,0.3517,5.0451,0.2901,216052988.53,270845371.9,,585049274.2312,369349274.2312,2653635581.63,120000000.0,3137300000.0,2429355052.73,1597854556.65,1294489369.37,3278844422.1,5164581849.39,693273298.57,0.3398,3.7489,1.1944,1.5155,0.336,0.5921,1.2789,0.8074,8.5517,23.7282,76.2718,7.228,8.5517,3.5936,3.0849,0.5495,0.0149,89.6142,12.3681,13.0197,9.1824,,7.9607,3.7768,2.4807,3.5151,9.1824,3.7768,74.4617,3.9157,4.2361,83.6513,16.3487,20.1286,60.7464,33.207,90.4414,9.5586,0.1022,2.9157,0.2901,0.5467,0.2703,0.5093,0.6577,0.0924,1096.8071,2.4807,2.1676,889722843.93,12.6072,3.9244,85.0205,3.6219,3.5394,0.9737,21.8826,8.6262,,171.2649,8.3558,10.865,8.6744,-1.182,171.2627,5.8738,2.6533,23.9481,2.6452,29.269,29.269,-17.6249,218.8842,2.6452
50,600736.SH,20071023,20060930,0.202,0.202,3.1223,3.1223,1.2767,0.6021,0.7739,10373874.95,74843921.72,287535791.89,1.4193,0.5199,0.5189,1.284,0.2765,3.6927,0.2232,118402278.02,152469733.59,,-343077414.89,-495077414.89,1286692422.89,0.0,3186000000.0,2758842131.87,1591381276.31,1518951061.82,3427793193.69,5109686428.41,629503031.54,0.2058,3.6528,0.8826,1.3761,-0.0224,0.3333,-0.7499,-1.0822,7.5687,20.1303,79.8697,6.5087,7.5687,3.4426,3.0092,0.0569,,91.7107,10.2586,10.6744,5.6334,,4.4792,2.3822,1.6891,2.0905,7.5112,3.1763,69.9254,3.3251,3.8305,80.3837,19.6163,24.8794,62.3522,32.7034,80.9958,19.0042,0.1114,2.3251,0.3736,0.5245,0.3558,0.4995,0.5768,0.0903,1020.3614,2.2521,1.4707,643327136.52,10.6175,10.64,89.2088,1.2314,0.6746,0.3949,2.1541,,,153.8007,-13.2802,-10.2278,-0.6191,-15.5196,153.7997,-3.0315,0.0219,-0.1263,0.014,74.6431,74.6431,-8.5766,-57.726,2.4879
51,600736.SH,20070808,20060630,0.147,,2.6945,2.6945,1.2767,0.6021,0.7344,3487003.39,63632319.83,225103145.62,1.5168,0.6079,0.6073,1.1376,0.2423,3.1621,0.1946,97281981.51,119146205.33,135342342.86,92526023.1943,29526023.1943,1090081365.73,0.0,3275000000.0,2664959557.18,1572523239.46,1699351215.69,3287310772.87,5176093510.38,611404558.09,0.161,3.6132,0.8733,1.3365,0.2683,0.2604,0.2023,0.0645,6.742,18.2616,81.7384,4.983,6.742,2.2998,2.487,0.1962,,92.1079,9.0696,9.6658,4.4326,3.94,3.8289,1.8807,1.3118,1.6182,8.8652,3.7614,69.661,3.2961,3.8122,79.5929,20.4071,25.0954,63.2717,31.9342,75.3269,24.6731,0.1215,2.2961,0.3787,0.5047,0.3603,0.4802,0.5901,0.0915,745.6952,2.6236,1.1627,647583313.29,9.4874,3.5235,85.0852,3.1564,2.9104,0.9657,5.4932,8.8889,,163.1316,-4.3056,0.0375,19.3184,9.9684,163.1346,15.3163,-1.0624,-2.1593,-1.0692,104.1488,104.1488,0.2752,177.2607,3.4705
52,600736.SH,20070417,20060331,,,1.6914,1.6914,1.2781,0.6021,0.8083,3554558.02,15024775.07,115413742.71,1.489,0.5893,0.5886,0.8085,0.1491,2.0042,0.1203,28842548.82,53269657.66,61290817.63,-150078540.75,46921459.25,999444504.98,0.0,3535000000.0,2610607771.27,1606176346.1,1705480959.09,3269088730.36,5462572747.91,645209167.96,0.0458,3.6885,0.8182,1.4104,0.9813,0.1164,-0.3281,0.1026,2.7974,14.9154,85.0846,5.7189,2.7974,1.5742,1.7779,2.3668,,96.2725,3.8297,6.8843,1.2475,,0.8948,0.828,0.3365,0.6136,4.99,3.312,70.1707,3.3524,3.8314,80.3607,19.6393,24.8556,64.7131,30.8894,76.9101,23.0899,0.1073,2.3524,0.3721,0.4773,0.3542,0.4544,0.6152,0.0826,570.97,1.346,0.3256,639206664.95,4.5174,1.5742,96.2725,1.2475,0.8948,0.3365,48.3754,,,226.2654,-34.5157,-22.8113,-12.184,-25.3245,226.2681,-15.7311,0.9995,0.8986,0.9904,429.2899,429.2899,429.2899,-56.7259,4.2092
53,600736.SH,20060330,20051231,0.313,,3.5177,3.5177,1.2825,0.6098,0.76,6662548.94,136378466.95,468702998.31,1.4732,0.4548,0.4543,2.4977,0.3329,4.0434,0.2726,223011642.75,290060059.49,321527318.86,389297983.8482,1484297983.8482,864252960.54,0.0,3617918049.75,3181313242.23,1495854010.7,1666814425.71,3888127667.94,5288726277.16,626629834.87,0.313,3.652,-1.676,1.3698,-0.4082,0.6341,0.851,3.2446,9.866,29.1254,70.8746,9.803,9.866,2.5992,3.8588,3.3449,,86.3136,14.7552,18.0245,8.759,8.73,8.351,4.9131,2.6892,3.0118,8.759,4.9131,69.9851,3.3317,3.6152,81.0214,18.9786,23.3564,68.4081,31.5919,78.5818,21.4182,-0.2177,2.6826,0.3728,0.4618,0.3337,0.4135,0.4702,-0.1711,1204.8279,2.6892,2.4228,611391397.77,14.7,1.5385,92.7281,2.9276,2.8949,0.7105,-2.0568,10.2113,,33.0671,-15.5037,-16.2356,10.1973,16.1292,33.0665,5.2203,4.7319,18.5301,4.7301,-0.2523,-0.2523,34.3804,38.9649,4.7301
54,600736.SH,20051025,20050930,,,1.7878,1.7878,1.3002,0.524,0.74,6122986.59,88593242.92,286395828.13,1.7896,0.5504,0.5496,1.9779,0.1714,2.0554,0.1426,164327785.19,179014937.8,202892501.56,-157368843.0314,1017631156.9686,627938330.47,0.0,3560700058.02,2784167419.64,1561442857.23,2234308529.84,3659475949.48,5191177425.17,578218723.3,0.207,3.564,-1.6405,1.2639,0.0717,0.3913,-0.344,2.2245,13.9957,35.0168,64.9832,9.6664,13.9957,3.6256,4.8083,1.2324,,80.1069,20.6595,21.8876,5.8724,,5.4928,3.1214,1.996,2.015,7.8299,4.1619,69.0426,3.2302,3.5557,83.4705,16.5295,25.7377,68.5914,31.4086,67.5551,32.4449,-0.2652,2.569,0.3893,0.4579,0.3728,0.4385,0.5608,-0.1792,1822.9544,2.6613,1.6515,515863889.01,20.6552,4.1657,77.2113,2.0433,1.9039,0.6861,-54.9511,,,31.6885,3.6011,3.5981,18.2334,15.5187,31.6907,12.0727,2.2082,12.2798,2.2021,-20.1616,-20.1616,-23.4337,-31.1503,5.4971
55,600736.SH,20050823,20050630,0.135,,1.3199,1.3199,1.3002,0.524,0.6679,3872787.58,57864173.08,201728597.4,1.6963,0.4756,0.4743,1.3217,0.1316,1.5037,0.1096,115049521.67,124161843.37,140036032.45,118944539.5377,666944539.5377,686059484.74,0.0,3087306699.43,2646052814.57,1524118710.83,1928260061.26,3570312875.83,4684808597.73,545239454.45,0.135,3.492,-1.3833,1.1919,-0.679,0.2714,0.26,1.4579,12.3213,33.4097,66.5903,9.0633,12.3213,3.4342,4.4082,1.2209,,81.1336,19.3486,20.5633,3.8672,3.8,3.6246,2.2538,1.3505,1.3882,7.7344,4.5076,67.2073,3.0495,3.4508,83.6692,16.3308,27.146,65.9004,34.0996,73.3925,26.6075,-0.2285,2.362,0.4234,0.5174,0.4039,0.4937,0.576,-0.1677,1594.8592,2.701,1.1207,501134089.58,19.3613,3.0875,84.3192,2.3554,2.3468,0.8415,-73.5059,11.5702,,28.9376,21.6,21.71,11.6675,9.8439,28.9388,6.2987,0.1434,3.9102,0.1351,-18.9333,-18.9333,23.85,58.162,5.0507
56,600736.SH,20050426,20050331,,,0.3196,0.3196,1.2798,0.524,0.7357,3733409.37,20120088.86,72807656.92,1.7194,0.5042,0.5032,0.4028,0.0315,0.3618,0.0263,43178331.2,47056564.48,54981567.4,81087.8005,328081087.8005,802790252.12,0.0,3008514488.67,2318465842.76,1514323592.05,2005320165.64,3299786008.4,4627714695.74,576275882.02,0.052,3.539,-0.648,1.2597,-0.1543,0.1029,0.0002,0.7172,18.2413,49.8023,50.1977,14.9014,18.2413,4.5195,9.1705,1.2114,,71.162,30.9545,32.1879,1.4841,,1.2518,0.8454,0.4791,0.5398,5.9364,3.3816,66.5236,2.9872,3.4632,83.6518,16.3482,26.4314,65.0108,34.9892,73.1326,26.8674,-0.1064,2.3538,0.4248,0.5382,0.3973,0.5033,0.6532,-0.0778,4223.4359,1.9164,0.4285,488347854.77,30.9765,4.5195,71.162,1.4841,1.2518,0.4791,-202.7796,,,63.3733,39.3815,39.801,43.8039,31.3793,63.3729,36.4941,1.4913,6.0336,1.4952,-61.0499,-61.0499,-61.0499,-61.624,5.3554
