,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600711.SH,20080129,20071231,0.359,0.359,0.4837,0.4837,0.0034,,-0.8317,31804566.17,-3279413.21,26278932.26,0.8488,0.7581,0.4579,3.4071,0.2742,1.8788,0.1676,15991673.23,41562039.88,46693179.13,58212795.1189,52434932.6489,131794706.92,43758396.04,59112680.9,46017326.56,-102305069.89,-28874216.77,17143109.79,126730338.61,-66095081.2,0.359,0.1716,0.75,-0.8317,0.0715,0.523,0.7325,0.6598,84.431,68.3695,31.6305,35.3361,84.431,5.5201,21.1355,8.6805,-10.799,58.3947,41.6053,108.1313,,4571.41,,18.1277,14.1545,42.3334,,18.1277,77.631,4.4705,,53.6031,46.3969,-33.8441,46.6445,10.7619,81.3529,18.6471,0.3114,3.4705,0.0581,0.2307,-0.436,-1.7307,-2.2232,0.2534,568.1489,14.1545,12.4415,23828383.78,99.9276,3.6683,58.002,19.777,-20.6888,2.7529,395.6422,12066.67,12066.67,1171.43,80297.0727,4332.43,14997.59,26.89,1542.36,210.44,170.83,93.45,191.62,-48.8963,-48.8963,-72.0062,455.1867,-191.6167
46,600711.SH,20071012,20070930,0.33,0.377,0.2884,0.2884,0.0034,0.0684,-0.931,26782238.97,-711665.98,17724854.78,1.176,1.0592,1.0393,1.8679,0.1753,1.1722,0.1383,9474598.35,32071949.4,,-2612760.3741,-7890622.8441,76233006.41,39150764.1,45530552.9,45334281.5,1723116.86,21432517.27,66766798.77,59777349.07,-68549661.17,0.3281,0.1407,-0.03,-0.8626,-0.0908,0.4036,-0.0329,-0.0993,112.9214,77.3368,22.6632,36.0809,112.9214,6.7739,17.7311,11.5759,-3.8825,58.6606,41.3394,139.9358,,,,19.354,15.6178,57.0266,,25.8053,91.8665,12.2948,,81.7511,18.2489,0.9837,76.1669,18.7094,75.6698,24.3302,-0.0159,11.2948,0.0695,0.2456,0.0107,0.0378,0.038,-0.012,876.4531,20.8237,15.7324,22025922.98,128.3599,24.3882,193.9142,404.382,-53.7469,8.4838,13.8153,477.0,477.0,-50.0,263.4855,554.0429,2294.25,87.5055,-40.0,,122.81,12.09,175.13,15.8652,15.8652,-59.4746,-112.6964,-126.2158
47,600711.SH,20070718,20070630,0.163,0.163,0.3087,0.3087,0.1739,0.08,-1.3096,9827011.03,1277493.84,16883891.08,1.2045,1.0759,0.9897,1.6047,0.1619,1.0518,0.126,11309428.89,13077485.49,13658460.0,-1613843.9796,-6611025.4696,71285456.99,60480764.1,45530552.9,45267469.5,-16403723.25,23889520.37,69156989.87,44855101.66,-83515729.29,0.1635,-0.0557,-0.03,-1.2296,-0.1052,0.1925,-0.0238,-0.0973,52.2686,80.5325,19.4675,26.7134,52.2686,5.1324,13.0955,8.4855,-4.2443,46.0565,53.9435,62.3767,,,,7.8571,6.5838,30.1886,,15.7142,100.3824,,,79.6651,20.3349,-9.2875,101.5059,-8.4317,65.8873,34.1127,-0.0189,,-0.0213,-0.0831,-0.0925,-0.3603,-0.3624,-0.0124,750.6948,13.1676,6.6717,22815900.48,53.8912,2.6127,30.4278,,,8.5688,-2.2198,281.11,281.11,64.04,309.9,302.44,302.65,124.03,58.93,2441.38,91.43,24.71,91.08,40.1446,40.1446,323.6912,559.9238,-91.0795
48,600711.SH,20070426,20070331,-0.04,-0.04,0.0028,0.0028,0.1739,0.0944,-1.5262,-5949.08,-2746938.45,120222.51,1.0798,0.9365,0.8447,0.0171,0.0017,0.0095,0.0013,-3142173.14,-2195767.74,,-1603013.4,-5800194.89,60343870.07,60480764.1,46611233.88,45146926.82,-28912715.78,8536930.31,53683857.13,31828339.34,-97249570.42,-0.0405,-0.2579,-0.03,-1.4318,-0.0875,-0.0323,-0.0236,-0.0854,-1629.8229,62.22,37.78,1688.4207,-1629.8229,276.0114,918.9843,493.425,,1726.2007,-1626.2007,-1136.3979,,,,-1.4216,-2.0389,-6.185,,-5.6864,109.684,,,75.6566,24.3434,-18.9402,146.4457,-55.0324,63.8783,36.1217,-0.0163,,-0.1046,-0.3758,-0.1727,-0.6203,-0.6404,-0.0104,23263.1579,-8.1556,-1.7823,23620850.64,-1629.8229,276.0114,1726.2007,,,-2.0389,-903.5667,-33.33,-33.33,74.0,-90.2622,-87.2979,-58.29,,71.58,,-8.3,-2.31,-18.65,-98.0788,-98.0788,-98.0788,-154.4058,-46.2797
49,600711.SH,20080129,20061231,-0.003,-0.003,1.2461,1.2461,0.321,0.09,-1.6576,2712186.32,-2903661.25,18110911.71,1.1012,0.9715,0.8797,5.0397,0.6499,2.2159,0.4691,164064.08,6993544.59,10626020.76,10284369.2074,-8048077.7926,56607787.5,60480764.1,50808415.37,43398739.7,-27848424.74,10873172.85,54271912.55,39174692.91,-94620234.16,-0.0032,-0.2466,-0.0683,-1.5676,0.0116,0.1159,0.1704,-0.1333,0.7527,24.0795,75.9205,26.0438,0.7527,2.8183,15.0556,8.1699,-2.4816,99.7819,-0.0265,9.2983,,,,4.3615,0.3531,5.4154,,4.3615,107.445,,,75.6988,24.3012,-17.8215,129.697,-38.0005,63.9775,36.0225,-0.0384,,-0.0887,-0.293,-0.1659,-0.5481,-0.6417,-0.0246,197.6335,0.3531,-0.1194,24433780.16,1.1521,3.1533,89.4611,,,4.6352,-4.9421,99.8438,,91.9172,99.9644,100.7389,99.8348,94.302,91.9183,,51.6471,-4.9663,51.7712,319.7165,319.7165,170.5699,1518.0613,-51.7712
50,600711.SH,20071012,20060930,-0.1,-0.1,0.3277,0.3277,0.2151,0.09,-1.9943,-388506.05,-5695838.8,5497234.75,0.7437,0.566,0.5275,1.3197,0.1892,0.4113,0.1263,-5677891.2,-2670296.68,,,,44457737.0,60480764.1,84458096.37,79213853.45,-42661257.5,-33038207.53,46175645.92,43828978.46,-114938575.38,-0.1008,-0.7068,-0.0229,-1.9042,-0.0243,-0.0442,,,-32.8764,27.7908,72.2092,54.748,-32.8764,1.8797,33.6121,19.2561,,128.7041,-29.298,-13.4994,,,,-1.7052,-4.1528,-3.0913,,-2.2736,127.3105,,,64.448,35.552,-28.6765,192.6992,-97.3357,68.0666,31.9334,-0.0107,,-0.2252,-0.5051,-0.2252,-0.5051,-0.5386,-0.0073,667.8727,-5.5371,-3.8853,49022951.56,-32.7556,0.8236,99.2289,,,-0.6186,82.7793,,,-109.2863,-171.4648,-115.9983,1.4297,-4.7516,-109.291,,-38.5882,-9.525,-38.2118,-79.4952,-79.4952,-62.7172,89.1003,-136.2399
51,600711.SH,20070718,20060630,-0.09,-0.09,0.2478,0.2478,0.2151,0.09,-1.983,-48464.02,-5431055.94,1657174.15,0.7226,0.5344,0.4924,0.9694,0.149,0.3074,0.0978,-5715065.52,-3073746.96,-5051524.18,3844917.8,3844917.8,36422291.76,60480764.1,84790543.37,83489042.13,-42397336.98,-33629408.94,49859633.19,44718707.83,-114256519.01,-0.0908,-0.7024,-0.089,-1.8929,-0.0896,-0.0509,0.0637,0.0637,-37.4674,11.0775,88.9225,48.6498,-37.4674,2.22,29.6242,16.8056,,138.2029,-36.0172,-20.5467,,,,-2.0086,-3.6628,-3.5423,,-4.0172,128.295,,,61.8432,38.1568,-29.937,189.6087,-94.8089,66.7128,33.2872,-0.0443,,-0.2333,-0.5,-0.2333,-0.5,-0.5078,-0.0296,516.5034,-7.3256,-3.5808,50168045.52,-37.3076,-4.7013,183.8149,,,-2.6412,15.6915,-191.8367,,-119.2017,-154.8343,-159.071,-192.5881,-187.0439,-119.209,,-37.7255,-13.8708,-37.3568,-82.0923,-82.0923,-92.319,-126.2555,-132.6411
52,600711.SH,20070426,20060331,-0.03,-0.03,0.1666,0.1666,0.2151,0.09,-1.8277,,,941683.52,0.8398,0.6348,0.6114,0.5888,0.0921,0.2149,0.0629,-1605912.31,-1711644.23,,,,45678854.21,60480764.1,79490543.37,78821431.52,-32605753.2,-20052484.46,58768947.06,49335804.17,-104883071.08,-0.0279,-0.5402,-0.1018,-1.7376,-0.1001,-0.0284,,,-16.7182,9.3633,90.6367,25.3312,-16.7182,5.594,20.0382,-0.301,,115.9679,-16.4212,-17.0192,,,,-1.07,-1.0511,-1.9134,,-4.28,119.3927,,,67.6013,32.3987,-20.9689,161.1214,-66.0894,67.4222,32.5778,-0.0491,,-0.1756,-0.4102,-0.1756,-0.4102,-0.4137,-0.0331,408.3899,-4.2044,-1.0511,46404827.58,-16.7182,5.594,115.9679,,,-1.0511,-61.079,,,-161.5478,-82.0968,-83.8237,-139.0605,,-161.5199,,-5.9216,-5.4333,-5.6345,-48.9741,-48.9741,-48.9741,96.9336,-126.5033
53,600711.SH,20060428,20051231,-1.92,,0.2969,0.2969,0.2151,0.09,-1.7989,-64935816.03,-50959240.56,9587089.72,0.5869,0.4516,0.4287,0.4926,0.1055,0.3874,0.0748,-29910662.04,-110442494.27,-107537755.12,-13923581.47,-30699017.76,32406750.8,,160438166.58,153728878.57,-30866576.69,-79667153.99,74061724.58,129571589.89,-103143894.57,-1.92,-0.51,-0.845,-1.7088,-1.2587,-1.8297,-0.2307,-0.5086,-660.3797,53.4996,46.5004,224.5737,-660.3797,16.5091,169.0451,39.0195,,275.0074,-312.457,-616.3106,-419.7114,,-184.5478,-46.0775,-49.3722,-59.4975,-419.7114,-46.0775,117.2813,,8.6803,68.8306,31.1694,-18.7719,123.822,-23.822,100.0,,-0.2645,,-0.1601,-0.1924,-0.1601,-0.1924,-0.2008,-0.2645,2141.4744,-49.3722,-48.3523,47174519.69,-654.4412,,,-252.6637,-104.8254,-57.4859,,-1060.0,,-1512.5954,-456.8632,-955.6652,-845.7795,-492.5275,-1512.9396,,-124.878,-47.7916,-135.8527,-84.067,-84.067,-831.7839,-3709.2733,-135.8527
54,600711.SH,20051028,20050930,,,1.5982,1.5982,0.2151,0.1588,0.5764,-735125.9,-5437470.68,24643018.67,1.1673,0.9823,0.6971,1.4627,0.5349,2.1102,0.3293,9140877.01,45179.88,1944822.97,-2873655.58,-17354358.33,19989969.36,,94833170.21,94360545.63,117719146.8,19210107.21,113570652.84,212552317.01,44377661.68,-0.1,1.95,0.2466,0.7352,-1.362,0.0007,-0.0476,-0.2875,-3.1095,25.5449,74.4551,16.334,-3.1095,1.8863,11.2914,3.1563,,91.5704,-2.213,0.0468,-6.0572,,-5.3358,0.0164,-1.0872,-2.6124,-8.0763,0.0219,48.4789,1.941,2.7074,56.5895,43.4105,49.7016,44.6164,55.3836,100.0,,0.1296,0.9754,1.0252,1.2413,1.0252,1.2413,1.2475,0.1296,266.6694,-1.4496,-2.2373,46102603.48,-3.1095,3.757,111.9235,-9.766,-9.4318,-4.866,-101.244,,,-11.8026,-113.0055,-114.8126,-135.5012,-134.4657,-11.8151,-139.551,-4.878,-24.7966,36.7354,-5.1778,-5.1778,-50.3543,-113.1728,-10.2396
55,600711.SH,20050825,20050630,0.098,,1.384,1.384,0.2151,0.1655,0.7714,-321278.0,6239447.18,23618000.62,1.2848,1.1494,0.8342,1.1889,0.4293,1.7952,0.2679,10554723.13,11999496.39,13560489.22,-8053624.17,-22531895.32,26366459.71,,100119493.04,78965940.32,129700425.86,36025742.05,114991682.37,230008952.77,56547874.61,0.098,2.15,0.4635,0.9368,-1.0194,0.1988,-0.1334,-0.3733,11.31,28.2721,71.7279,15.8708,11.31,1.5967,11.0923,3.1818,,88.4199,11.7624,14.3641,5.4802,4.67,5.7777,4.0702,3.2048,2.4155,10.9604,8.1404,46.0488,1.8535,2.73,59.1644,40.8356,47.219,43.5285,56.4715,100.0,,0.2212,0.9738,1.0269,1.2973,1.0254,1.2955,1.6425,0.2212,210.8182,6.4096,2.0074,47738158.71,11.31,1.314,83.7384,5.2361,5.4635,3.3431,28.1831,-48.4211,,8.3704,-13.8006,-33.6263,-47.0868,-35.4956,8.3547,-49.1006,4.878,-12.7861,50.8717,10.3682,10.3682,45.7104,1283.447,3.9566
56,600711.SH,20050422,20050331,,,0.3265,0.3265,0.2151,0.378,0.4452,-33732.62,-669591.71,6938224.86,1.2569,1.1709,1.125,0.1853,0.0813,0.4385,0.0568,-266408.4,1019136.56,1866372.99,-36432937.39,-48706277.39,34208863.36,0.0,176435147.34,98201486.97,121358248.99,52820119.04,146021606.01,299460630.16,49683997.7,-0.01,2.04,0.1654,0.8231,-0.0737,0.0169,-0.6036,-0.8069,-4.6406,35.2018,64.7982,36.7319,-4.6406,2.5121,24.4084,9.8113,,103.5808,-4.6014,5.1707,-0.6727,,-0.6404,0.3087,-0.2771,-0.2514,-2.6908,1.2348,61.0079,2.5646,3.1572,74.8579,25.1421,35.1485,58.9176,41.0824,97.6263,2.3737,0.0486,1.7122,0.584,0.6973,0.5761,0.6878,1.2358,0.0474,626.964,-1.1084,-0.2131,44572167.61,-4.6406,2.5121,103.5808,-0.6727,-0.6404,-0.2771,50.6603,,,-24.0239,-119.8747,-119.5134,-147.5839,-127.6438,-24.0158,-144.8694,-0.4878,9.6286,42.8989,-38.1856,-38.1856,-38.1856,96.5737,6.0498
