,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600207.SH,20080828,20080630,0.05,0.05,2.3328,2.3328,2.8433,0.8888,-1.5406,10260918.43,11107383.24,187798576.9,1.2957,0.9424,0.8211,2.3494,0.6606,0.893,0.3621,9226802.92,49317603.28,145848068.93,-45804811.6468,-190393439.6868,413932336.83,2000000.0,738612236.48,484221556.98,1377856267.27,326993917.61,764340474.59,2252696113.34,-286812663.66,0.0486,3.1914,0.03,-0.6518,-0.4319,0.1121,-0.1041,-0.4327,1.6751,18.296,81.704,14.3684,1.6751,6.4065,5.0686,2.8933,2.3168,99.1011,0.8381,4.8047,1.5368,1.52,0.7989,1.7399,0.6066,1.8672,3.0736,3.4798,43.2636,1.7625,2.0386,53.6854,46.3146,51.6316,32.7879,62.3352,95.7667,4.2333,0.0132,0.7625,1.2163,1.9012,1.1934,1.8655,2.8455,0.0126,165.7772,1.2132,0.7539,1146220121.44,1.9114,6.6695,100.0998,0.2919,0.0889,0.0635,16.8379,131.1538,131.1538,108.0645,109.9967,126.9899,131.1338,113.532,108.9322,128.1809,2.004,-11.0565,2.0061,21.6724,21.6724,38.6757,-92.307,10.4782
44,600207.SH,20080423,20080331,0.04,0.04,1.1507,1.1507,2.8324,0.8888,-1.5532,7420740.21,9863485.56,90749326.6,1.2186,0.9005,0.8188,1.2217,0.31,0.4311,0.1726,9745797.66,26041708.66,,-143476479.54,-180124969.08,507517593.69,2000000.0,845437712.98,514006315.78,1373925315.15,285561235.76,752692551.54,2356735020.71,-292342500.2,0.0393,3.1679,-0.17,-0.6644,-0.2709,0.0592,-0.3261,-0.4094,3.0489,17.9235,82.0765,15.3805,3.0489,6.1364,7.1496,2.0945,,98.0751,1.5776,5.1434,1.2477,,0.712,0.8878,0.5263,1.1003,4.9908,3.5512,47.2727,1.8966,2.1175,55.5304,44.4696,47.9346,35.8733,59.145,96.3929,3.6071,-0.0559,0.8966,1.0287,1.6487,1.014,1.6251,2.673,-0.0539,166.3176,2.1052,0.5892,1194249254.3,3.0489,6.1364,98.0751,1.2477,0.712,0.5263,-14.4131,157.1429,157.1429,13.19,125.3619,148.3963,159.4609,134.4077,13.19,155.9081,1.28,-2.64,1.26,8.0612,8.0612,8.0612,114.5078,6.3547
45,600207.SH,20080329,20071231,0.05,0.05,3.9253,3.9253,2.8324,0.8888,-1.5925,281982067.27,-260756471.94,213526251.31,1.15,0.8478,0.7804,4.0677,1.0023,1.3138,0.5482,-236577949.59,78739850.72,306379402.57,-112561093.7827,-216262754.5127,621476217.33,2000000.0,882086202.52,428190800.82,1349869349.36,218461176.09,599776976.91,2376886738.62,-309626725.97,0.0482,3.1287,0.0662,-0.7037,-0.1196,0.179,-0.2558,-0.4915,0.6697,12.363,87.637,19.5067,0.6697,7.2017,8.3659,3.9391,5.8669,113.6977,-13.6473,4.559,1.5652,0.85,-19.2285,2.4991,0.3671,2.8073,1.5652,2.4991,50.1793,2.0072,2.3234,55.8315,44.1685,44.9902,37.111,57.9164,96.7537,3.2463,0.02,1.0072,0.9143,1.5606,0.8966,1.5303,3.1525,0.0193,201.9809,0.3671,0.6737,1240074920.46,0.7627,6.2462,111.1155,13.337,-6.6355,5.6616,59.6904,102.6042,102.6042,-91.8362,71.1191,101.5519,102.5094,68.17,-91.84,102.4346,3.07,-9.11,3.07,-22.6144,-22.6144,-23.1148,41.7967,3.0715
46,600207.SH,20071026,20070930,-0.34,-0.34,2.7611,2.7611,2.8078,0.8888,-1.9926,25697683.81,-175610863.6,93260996.16,1.0178,0.7057,0.664,2.883,0.7588,0.8978,0.3928,-179637562.66,-91575729.54,,-433350749.83,-463797557.44,515893628.05,0.0,955338838.03,810467340.27,1172464373.83,25075507.7,769917847.97,2369290721.21,-485687058.84,-0.3407,2.704,-0.63,-1.1038,-0.8005,-0.2081,-0.9849,-1.0541,-12.7617,7.6766,92.3234,21.015,-12.7617,7.6046,8.1865,5.2239,0.8389,114.7865,-14.8697,-7.5378,-11.8727,,-13.9079,-2.9606,-5.0123,-3.7238,-15.8303,-3.9475,50.9927,2.0405,2.4497,49.5872,50.4128,40.6374,40.3217,50.216,95.5395,4.4605,-0.1968,1.0405,0.8087,1.2454,0.7969,1.2273,1.4467,-0.188,208.3459,-6.6831,-4.8466,1379385750.3,-12.7617,5.7609,125.4494,-6.6059,-7.6014,-2.7162,-30.4757,41.3793,41.3793,-172.05,28.668,38.6121,40.9797,32.3482,-172.05,4.4449,-11.18,-12.71,-11.19,-22.4014,-22.4014,-47.4277,-73.394,-38.2343
47,600207.SH,20070822,20070630,-0.16,-0.16,1.9173,1.9173,2.8078,0.8888,-1.8079,13448643.04,-82082491.46,92332638.45,1.0423,0.7306,0.7001,1.9865,0.4882,0.6124,0.2604,-85152459.18,-31241592.78,79447060.35,-166844864.37,-182915271.98,712128030.56,0.0,969717455.64,683626069.4,1251642414.57,68322650.08,686323719.48,2466187931.82,-404407727.47,-0.156,2.8887,-0.372,-0.9191,-0.4795,-0.071,-0.3792,-0.4157,-8.6167,10.9449,89.0551,19.3051,-8.6167,8.416,5.9757,4.9134,1.2082,110.0938,-10.2003,-3.7033,-5.2661,-5.4,-6.298,-0.9643,-2.2437,-1.2459,-10.5322,-1.9286,52.9162,2.1239,2.4858,53.0011,46.9989,39.3807,39.3205,51.5387,96.098,3.902,-0.1012,1.1239,0.7557,1.3107,0.7442,1.2907,1.8309,-0.0972,212.5546,-4.4874,-2.1185,1415647664.47,-8.6167,10.0344,114.0856,-3.0651,-4.1381,-1.2541,-21.1781,57.8947,57.8947,-145.71,47.6571,55.6968,58.4478,51.7434,-145.71,34.1242,-5.12,-3.84,-5.12,-1.8362,-1.8362,-3.3659,-73.2207,-36.9234
48,600207.SH,20070430,20070331,-0.07,-0.07,1.0649,1.0649,2.8078,0.8888,-1.718,-401745.17,-28666475.09,55787899.98,1.0409,0.7083,0.6729,1.039,0.2637,0.3346,0.1418,-32321594.93,-12295866.45,,-99799288.16,-85171254.66,776919275.71,0.0,1000889386.29,591850845.01,1308108695.53,70059746.6,596285591.61,2532030633.72,-364842099.31,-0.0661,2.9787,-0.19,-0.8292,-0.1863,-0.0279,-0.2268,-0.1936,-6.8323,11.9067,88.0933,18.3843,-6.8323,7.1206,7.0803,4.1834,0.0,106.8983,-6.7219,-2.6243,-2.197,,-2.1666,-0.372,-0.9686,-0.4857,-8.788,-1.488,53.7273,2.1611,2.498,53.8613,46.1387,39.5324,39.5291,51.7611,96.3087,3.6913,-0.0491,1.1611,0.7372,1.3094,0.7358,1.3069,2.2102,-0.0473,204.763,-3.8744,-0.8795,1455793108.09,-6.8077,7.1206,106.8983,-2.197,-2.1666,-0.9686,-17.9417,58.8235,58.8235,39.3939,57.9729,57.4334,61.4728,63.4359,39.0621,38.1263,-1.97,0.31,-2.17,-0.5764,-0.5764,-0.5764,94.4047,-37.7326
49,600207.SH,20080329,20061231,-1.92,-1.92,5.0724,5.0724,2.8078,0.8888,-1.6612,-30681691.27,-815170028.49,163338750.75,1.0592,0.7518,0.7,5.4765,1.097,1.4832,0.6042,-813879365.65,-801791130.84,,-518732100.94,-504482100.94,752104493.79,0.0,985787863.25,488744520.87,1307329851.16,99018836.2,522138357.07,2549045504.31,-339863678.83,-1.9224,3.0354,0.8109,-0.7724,-0.0586,-1.8223,-1.1789,-1.1466,-38.0833,7.3185,92.6815,23.231,-38.0833,7.91,13.0353,2.2857,20.1607,136.4664,-36.5675,-35.9247,-48.1167,-47.84,-46.3713,-21.7049,-23.009,-26.5366,-48.1167,-21.7049,52.6451,2.1117,2.1014,53.6566,46.3434,39.6023,38.6728,52.3955,96.2239,3.7761,0.2133,1.1117,0.7685,1.3548,0.7523,1.3262,2.6749,0.2053,158.4902,-23.009,-22.8977,1442901119.79,-38.0327,10.0759,183.4115,-36.2893,-34.0661,-16.8859,-4.0825,-362.9853,,378.8514,-336.9133,-364.466,-363.6064,-339.4525,378.8031,-656.8056,-38.8024,-19.2272,-38.7417,-3.0113,-3.0113,69.0368,-533.5145,-38.7417
50,600207.SH,20071026,20060930,-0.58,-0.58,3.5582,3.5582,2.8051,0.8878,-0.3151,5577806.89,-259580333.29,96189428.31,1.1948,0.8504,0.7754,3.8013,0.749,0.9451,0.3994,-258135007.63,-215339127.59,,,,750969570.57,562094.02,959375000.0,494763783.54,1923130238.64,306990575.08,667379358.62,3001256473.17,251985514.53,-0.5773,4.3778,0.8727,0.5727,-0.1321,-0.4894,,,-16.2499,6.144,93.856,21.3233,-16.2499,6.9882,11.9578,2.3772,0.9414,116.488,-16.176,-13.7545,-12.3708,,-12.6424,-5.4935,-6.4902,-6.6711,-16.4944,-7.3247,45.5903,1.8379,1.9091,50.175,49.825,51.2454,31.9658,64.1814,92.1131,7.8869,0.2436,0.8379,1.1259,2.0078,1.124,2.0046,3.887,0.2244,171.5945,-8.6536,-6.4799,1790950120.0,-16.1317,5.784,112.622,-4.5075,-4.5408,-2.4077,3.7213,,,502.3513,-519.7036,-509.5328,-1892.6962,-1771.9532,502.2713,-2311.7006,-11.7379,-8.1765,-11.6501,-17.9028,-17.9028,56.3429,0.6796,-18.9449
51,600207.SH,20070822,20060630,-0.3754,-0.38,1.9532,1.9532,2.8051,0.8878,-0.1132,4921001.36,-170096024.9,59653165.03,1.2331,0.8151,0.7769,2.6306,0.4279,0.5129,0.2219,-168998255.98,-142309929.22,16196158.68,-288599334.2,-307774334.2,555072400.15,0.0,973750000.0,430187115.29,2013725153.64,325057913.24,620870028.53,3104869973.42,340813017.39,-0.3754,4.5797,0.8129,0.7746,0.0473,-0.3234,-0.6559,-0.6995,-19.2192,6.9413,93.0587,25.4331,-19.2192,7.9778,14.7544,2.7009,0.8677,119.6648,-19.1297,-16.5593,-7.8742,-8.2,-8.1088,-3.674,-4.2641,-4.3367,-15.7484,-7.348,41.7718,1.7174,1.8466,46.9818,53.0182,55.0207,31.362,64.9005,91.2106,8.7894,0.2565,0.7174,1.3181,2.0694,1.3172,2.068,4.681,0.234,196.1122,-8.5282,-4.2643,1863326600.21,-19.0922,8.846,123.4744,-4.3558,-4.4514,-2.4032,127.7004,-333.023,,510.9707,-221.4941,-220.3134,-333.085,-336.4327,511.0777,-381.4454,-7.6673,-10.4483,-7.576,-40.9474,-40.9474,-38.4782,-19.3739,-17.1829
52,600207.SH,20070430,20060331,-0.17,-0.17,1.071,1.071,2.8051,0.8878,0.0907,2951910.83,-78400569.0,43414913.91,1.498,1.1351,1.1061,1.3688,0.2152,0.3058,0.1196,-77886199.68,-63664523.97,,,,545219098.23,0.0,1028750000.0,217757956.59,2103334706.32,692016784.14,725399740.73,3249444090.56,430539382.76,-0.1715,4.7836,-0.3135,0.9785,-0.254,-0.1447,,,-16.0409,9.2125,90.7875,25.8825,-16.0409,7.2628,16.2283,2.3914,-0.4168,116.5272,-15.9021,-13.5094,-3.5215,,-3.6593,-1.6155,-1.9182,-1.9026,-14.086,-6.462,41.4785,1.7088,1.8393,54.8563,45.1437,55.4288,31.6593,64.7743,88.286,11.714,-0.0993,0.7088,1.3373,2.046,1.3363,2.0446,9.659,-0.0876,176.821,-7.6728,-1.9145,1642964267.48,-15.9009,7.2628,116.5272,-3.5215,-3.6593,-1.9182,-29.2729,,,-864.6154,-179.4479,-178.7314,-240.1606,-244.9887,-863.8383,-269.6821,-3.5565,-7.1519,-3.4605,-42.837,-42.837,-42.837,69.6765,-17.3981
53,600207.SH,20060420,20051231,-0.4147,,5.2299,5.2299,2.8051,0.8878,0.2622,3046333.58,-185496737.91,375372375.79,1.3873,1.0541,1.0227,5.98,1.0206,1.3365,0.5536,-181764868.01,-157080928.9,169996380.26,43298523.1294,444548523.1294,469033013.76,0.0,1321637427.98,398896052.57,2178671498.5,641414091.07,905935143.64,3501889144.84,505988040.93,-0.4147,4.96,-0.2908,1.15,0.0351,-0.357,0.0984,1.0103,-8.1647,16.3123,83.6877,23.5779,-8.1647,9.6001,12.4728,1.5051,,107.9389,-8.1175,-6.8262,-7.8061,-7.84,-7.9365,-3.7789,-4.5199,-5.2176,-7.8061,-3.7789,43.8143,1.7798,1.7785,56.2205,43.7795,53.3079,37.7407,62.2593,92.4958,7.5042,-0.0773,0.8213,1.2176,1.6497,1.2167,1.6485,5.4618,-0.0715,166.8105,-4.5199,-4.3892,1718631838.62,-7.9419,11.9092,162.1647,-8.6299,-8.8231,-4.9032,-8.2493,-178.1568,,-146.0199,-143.3359,-142.2493,-178.1473,-180.4107,-146.0229,-189.4038,-12.522,-3.191,-12.5906,-20.747,-20.747,-49.6643,-232.6687,-12.5906
54,600207.SH,20051022,20050930,,,4.3341,4.3341,2.8042,0.8876,0.7093,-1356830.68,15525574.11,372887541.39,1.438,1.0385,0.975,4.3699,0.851,1.0877,0.457,63694716.95,84807584.61,325905660.83,122584447.3057,498834447.3057,430252905.66,0.0,1251333864.36,711494196.48,2334750829.76,691304183.9,1299673380.38,3627802627.14,702607188.69,0.032,5.4,-0.2169,1.5968,0.074,0.1927,0.2786,1.1337,0.6968,19.5536,80.4464,15.8446,0.6968,9.1228,5.5085,1.2133,,96.7311,3.1641,4.4472,0.5818,,0.6375,2.0324,0.3184,0.398,0.7757,2.7099,40.8277,1.69,1.7134,55.1083,44.8917,56.686,34.4929,65.5071,93.8674,6.1326,-0.0605,0.7076,1.4132,1.8991,1.3884,1.8658,3.2815,-0.0568,169.091,0.4245,0.3396,1737978103.95,3.2339,10.6008,116.4831,-2.3576,-2.346,-1.4324,-1.868,,,-125.1274,-81.5747,-81.2585,-92.4193,-91.5766,-125.1328,-92.1956,-4.7619,-2.4382,-4.724,-10.0684,-10.0684,-48.8347,-281.2438,-2.8655
55,600207.SH,20050819,20050630,0.1611,,3.3075,3.3075,2.8042,0.8876,0.8381,-1077940.45,71942671.3,356800339.28,1.5207,1.0787,1.0321,3.2281,0.6749,0.8129,0.3547,137983699.07,143506437.24,303316885.74,99070621.1886,319695621.1886,451605607.35,272575.85,1033147768.01,604151710.53,2419961954.79,719427662.22,1220454372.75,3466312518.21,759303176.11,0.1611,5.53,-0.1978,1.7257,-0.1779,0.3262,0.2252,0.7266,4.8988,24.5173,75.4827,14.6139,4.8988,8.6641,5.303,0.6467,,90.6004,9.2981,9.8609,2.8763,2.83,2.9201,3.4973,1.7374,2.0369,5.7526,6.9946,37.3115,1.5952,1.6655,52.7893,47.2107,60.8019,29.8054,70.1946,93.0373,6.9627,-0.063,0.6103,1.6385,2.3551,1.6296,2.3423,4.0056,-0.0586,154.0405,3.4748,1.727,1795184616.45,9.3709,8.4171,93.3966,0.6839,0.7174,0.4239,-11.5237,-41.2687,,-129.9108,-32.4196,-32.2819,-41.2915,-38.7688,-129.9057,-42.5652,-2.4691,-5.7227,-2.451,17.5832,17.5832,-2.122,-56.5462,2.2177
56,600207.SH,20050426,20050331,,,1.8737,1.8737,2.8042,0.8876,1.0994,-243416.07,54073563.99,223140132.27,1.5893,1.2467,1.1795,1.6381,0.3739,0.4522,0.1981,95540383.64,99378600.67,179185718.25,-45998371.9265,-5373371.9265,499814155.26,800000.0,985991453.02,474000174.6,2538465782.43,814840834.27,1185716008.87,3534121620.29,874268593.18,0.122,5.79,-0.0325,1.987,0.0107,0.2259,-0.1045,-0.0122,6.5714,27.0665,72.9335,15.1431,6.5714,8.8532,5.7803,0.5096,,88.4606,11.4416,12.0545,2.1351,,2.1447,2.388,1.3018,1.5323,8.5404,9.552,36.2893,1.5696,1.6506,53.6433,46.3567,61.9661,27.8992,72.1008,93.0092,6.9908,-0.0104,0.5834,1.7141,2.5843,1.7076,2.5745,5.3554,-0.0096,134.461,5.2072,1.2935,1818303151.89,11.5448,8.8532,88.4606,2.1351,2.1447,1.3018,-1.7361,,,65.8613,-11.6366,-10.8533,-14.5633,-8.333,65.8427,-17.6968,2.1164,-2.964,2.1581,38.998,38.998,38.998,-8.9125,3.8072
