,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600623.SH,20080428,20080331,0.02,0.02,2.1326,2.1326,0.8793,0.0733,0.0816,628016.27,17252940.13,262270126.51,0.9007,0.6005,0.4907,3.1371,0.5153,0.7,0.2452,22415696.91,84671950.89,,-702635875.1497,-532194921.1197,1601383806.47,208583522.9,3587991355.82,2636628434.38,1443533209.87,-411625408.07,1182829909.11,5946203091.67,137825023.43,0.0201,2.0343,0.125,0.155,-0.114,0.0952,-0.79,-0.5983,0.5584,13.8262,86.1738,12.3328,0.5584,4.6748,4.0219,3.6361,0.0056,98.8183,0.826,4.4637,0.9802,,0.9458,1.0944,0.1369,0.9741,3.9208,4.3776,69.5957,3.289,4.2414,48.1626,51.8374,18.6114,60.3409,30.4301,76.8291,23.1709,0.0269,2.289,0.3352,0.5043,0.2674,0.4023,0.5475,0.0206,99.2329,0.5476,0.2311,3157996081.49,0.8276,4.6748,98.8183,0.9802,0.9458,0.1369,5.8746,17.65,17.65,83.82,18.2206,9.5954,15.53,19.1814,83.58,0.005,-1.6,0.5,-1.6,15.4729,15.4729,15.4729,-48.9658,14.9024
45,600623.SH,20080311,20071231,0.19,0.19,8.6915,8.6915,0.9325,0.0733,0.0615,6191541.12,162565173.86,1235321138.78,0.8814,0.5613,0.4905,12.8023,2.2636,3.0159,1.074,196850213.37,409259484.08,617682689.71,-261203637.3578,58722948.8422,1746781018.22,188435412.23,3439006461.65,2386288687.9,1504761463.25,-488071338.55,827176445.15,5782469764.02,119944067.03,0.1897,2.0674,0.896,0.1348,0.3671,0.4601,-0.2937,0.066,2.4772,15.9793,84.0207,12.869,2.4772,4.8434,5.4704,2.5552,0.2086,97.4537,2.64,5.2939,10.0006,10.06,9.6337,5.6854,2.6604,6.9294,10.0006,5.6854,69.6352,3.2933,4.2658,46.9917,53.0083,19.4976,59.473,31.8005,76.5645,23.4355,0.1936,2.2933,0.3422,0.5347,0.28,0.4376,0.6306,0.1482,97.2204,2.6604,2.3444,3189563823.7,2.7387,3.7109,99.6191,2.3841,3.137,0.1304,31.1368,47.29,47.29,95.63,121.0136,40.17,47.07,378.81,95.48,1.707,19.69,15.55,19.71,19.2463,19.2463,1.3695,-55.6113,19.7099
46,600623.SH,20071030,20070930,0.143,0.143,6.706,6.706,0.8196,0.0717,0.0071,19461519.75,107272972.68,959385405.21,0.9761,0.7018,0.5728,8.7136,1.5817,2.5934,0.818,190123810.87,328832500.67,,-929949534.8679,-305817692.6979,1837144664.39,176012663.88,3677809989.03,2716199791.59,1521788943.23,-106056907.5,1539625385.39,5891868839.19,70086710.32,0.1425,1.8958,0.278,0.0788,0.2318,0.3697,-1.0455,-0.3438,3.0399,16.0842,83.9158,12.1054,3.0399,5.1787,4.6624,2.2643,0.4424,96.8125,2.9069,5.5129,7.8659,,6.658,4.5095,2.4865,5.7013,10.4879,6.0127,71.9918,3.5704,4.5259,54.8813,45.1187,19.2509,62.4218,28.6205,78.0963,21.9037,0.0555,2.5704,0.2963,0.4585,0.2674,0.4138,0.5603,0.0434,95.5948,3.3153,1.738,2944889887.31,3.2486,5.4199,95.825,2.8472,1.7511,1.1164,1.8034,56.8,57.1429,94.41,128.5811,149.7373,56.2,194.4401,94.64,2.163,15.19,19.73,15.19,25.8156,25.8156,14.7554,-23.974,11.1608
47,600623.SH,20070807,20070630,0.09,0.09,4.2066,4.2066,0.7602,0.0717,-0.0453,1510360.9,78596432.32,581141307.77,1.0489,0.7785,0.5802,5.0741,0.9814,1.6019,0.5299,97308104.6,168627980.4,272221298.71,-799535533.993,-413572236.333,1819898816.69,168998362.26,3429204597.73,2458160912.28,1421730207.87,205993806.02,1630190235.5,5453452589.03,23417995.57,0.0901,1.7865,0.232,0.0263,0.3148,0.1896,-0.8989,-0.465,2.5563,15.5319,84.4681,12.3543,2.5563,5.0353,4.8208,2.4982,0.1935,97.3993,2.7856,4.5068,5.1267,5.42,5.03,2.3882,1.3546,3.0823,10.2534,4.7764,72.801,3.6766,4.5187,59.4051,40.5949,19.1032,62.8813,29.1378,77.7973,22.2027,0.049,2.6766,0.2933,0.4634,0.2624,0.4146,0.5784,0.0382,101.4325,2.7092,1.1345,2477887479.53,2.701,5.3755,96.3167,4.0856,4.0534,1.1512,6.9584,28.57,28.57,-14.71,115.85,84.82,29.57,217.45,-14.56,0.906,8.57,12.72,8.54,33.4583,33.4583,34.4076,586.431,6.2905
48,600623.SH,20070424,20070331,0.017,0.017,1.8469,1.8469,0.7668,0.0717,-0.068,1000498.43,14476204.7,209855676.48,0.9572,0.6959,0.4726,2.5433,0.4678,0.6953,0.2407,20000438.13,62152453.13,,-871837252.4428,-652825745.2028,1615462292.41,170603444.87,3284803449.64,2482547833.96,1406236013.92,-170899484.01,1402260598.56,5182041739.42,3261291.58,0.0174,1.7705,0.07,0.0037,0.125,0.0699,-0.9802,-0.734,0.7734,12.7748,87.2252,11.2406,0.7734,4.6007,3.7283,2.9115,-0.0181,98.7825,0.8068,3.7835,0.995,,0.9307,0.9108,0.1862,1.0933,3.98,3.6432,72.7725,3.6728,4.387,54.8209,45.1791,20.181,63.3882,30.3888,78.702,21.298,0.0152,2.6728,0.3106,0.4794,0.2773,0.4281,0.5664,0.012,105.0843,0.7448,0.2268,2517386644.31,0.872,4.6007,98.7825,0.995,0.9307,0.1862,3.6952,21.43,21.43,58.14,269.0064,126.8221,27.04,220.515,58.87,0.173,4.73,5.54,7.57,32.2647,32.2647,32.2647,-19.6204,4.767
49,600623.SH,20080311,20061231,0.129,0.129,7.2887,7.2887,0.7319,0.0577,-0.0626,80796918.18,60891001.34,791246963.13,0.7932,0.502,0.4359,10.3106,2.1276,2.839,1.0196,34596233.11,289765320.38,,-747267601.7623,-592379804.6323,1633157824.64,143866190.31,3065560575.25,2374503616.99,1380255292.19,-835054772.05,879553827.05,4902100714.02,-4339261.85,0.129,1.727,0.4582,-0.0049,0.1753,0.3258,-0.8401,-0.666,2.0524,12.2049,87.7951,10.8051,2.0524,3.9737,4.4385,2.3929,0.3065,99.4664,1.4244,4.4696,7.6083,9.27,4.0373,4.5571,2.0926,5.228,7.6083,4.5571,72.5033,3.6368,4.216,47.9669,52.0331,20.6652,62.5357,31.3354,83.4022,16.5978,0.1009,2.6368,0.3172,0.5011,0.285,0.4502,0.5813,0.0842,102.7057,2.0926,1.8046,2895298457.18,2.3299,3.1937,99.5103,2.2018,1.6022,0.8517,16.115,-11.157,,5.14,156.5329,121.0916,-11.1539,-36.5374,5.1544,-14.38,3.7861,10.6183,3.768,27.6698,27.6698,33.3813,-40.1911,3.768
50,600623.SH,20071030,20060930,0.091,0.091,5.33,5.33,0.6569,0.0459,0.141,46004776.96,36432862.7,550661647.08,0.7765,0.4896,0.4083,7.5479,1.5393,2.2401,0.7399,26065513.01,185171101.53,,-1313458901.73,-901174764.73,1609110539.5,95333544.23,3326652609.95,2736473311.78,1237496031.72,-940919644.59,1069969752.1,5072273153.96,166164833.03,0.0912,1.7055,0.1426,0.1868,0.0347,0.2082,-1.4767,-1.0132,1.5978,11.6152,88.3848,10.5207,1.5978,4.2603,3.9912,2.2692,-0.0628,99.4502,1.6,3.9058,5.4141,,2.4311,2.89,1.1823,3.6394,7.2188,3.8533,74.2409,3.8821,4.2754,48.2425,51.7575,18.261,65.585,29.9073,83.6831,16.3169,0.0301,2.8821,0.3015,0.456,0.246,0.372,0.4522,0.0252,105.8559,1.5764,1.2663,2719488939.75,1.6366,3.6918,99.6069,1.2825,0.9718,0.3462,-5.9448,,,-64.0262,37.5676,44.1761,-0.0721,-54.9914,-64.0289,-5.1209,2.494,12.2346,2.4768,25.692,25.692,32.3481,-38.32,5.3213
51,600623.SH,20070807,20060630,0.066,0.07,3.152,3.152,0.6569,0.0459,0.1145,37065626.24,21797696.18,375846979.28,0.7907,0.5021,0.4382,4.4113,0.8948,1.3161,0.4365,18450106.03,113835969.75,204716102.85,-239398268.4227,159476516.4673,1705329494.42,95333544.23,3289968318.24,2585736970.24,1214235069.99,-893455388.7,966677213.8,5007902503.8,142590515.79,0.0695,1.6808,0.2721,0.1603,0.2042,0.128,-0.2691,0.1793,1.8632,13.406,86.594,11.9519,1.8632,4.6532,4.9927,2.3061,0.0288,99.3419,1.7224,4.0604,4.1558,3.899,1.4652,1.7722,0.8132,2.2035,8.3116,3.5444,74.768,3.9632,4.3178,49.5881,50.4119,17.8339,65.6955,29.8524,83.8736,16.1264,0.0567,2.9632,0.2937,0.4544,0.2385,0.3691,0.4696,0.0475,122.3445,1.6264,0.9625,2663239999.55,1.9504,4.6399,96.91,3.3116,1.1528,0.7144,13.0497,3.125,,2.8733,7.8294,29.1923,9.2687,-63.0546,2.8671,3.5094,1.0096,12.762,0.9906,21.4706,21.4706,21.0262,1144.4514,5.5641
52,600623.SH,20070424,20060331,0.014,0.014,1.3963,1.3963,0.6664,0.0459,0.112,7665668.31,4516545.42,146984735.6,0.8233,0.5328,0.4852,2.0421,0.4094,0.5794,0.2001,-29802877.22,37560516.92,,-893006855.4,-709922143.65,1520179827.72,95333544.23,3074506420.87,2407985931.87,1384426322.72,-681989900.67,990412116.11,4757562355.12,140382793.2,0.0137,1.6899,0.043,0.1578,0.1618,0.0422,-1.004,-0.7981,0.4149,11.8345,88.1655,13.2235,0.4149,4.6699,6.0379,2.5157,0.018,102.3996,0.2892,3.0242,0.8167,,0.3028,0.6053,0.083,0.6371,3.2668,2.4212,73.5912,3.7866,4.16,49.8521,50.1479,21.723,64.6236,31.594,82.2833,17.7167,0.0099,2.7866,0.3205,0.4889,0.2952,0.4503,0.5749,0.0081,129.8847,0.332,0.1963,2580008671.87,0.5085,4.6699,102.3996,0.8167,0.3028,0.083,3.0764,,,-50.9132,166.3315,244.6146,801.7565,406.434,-50.9787,715.7361,1.5565,5.5495,1.5397,22.0341,22.0341,22.0341,118.7613,10.5451
53,600623.SH,20060321,20051231,0.1452,,5.709,5.709,0.6569,0.0459,0.0983,33206970.5,95947915.61,825464899.24,0.7736,0.5147,0.4841,8.5885,1.7074,2.7085,0.8773,60893305.2,181515083.81,355008543.14,694632006.56,760585213.83,915827675.01,95333544.23,3382141225.4,2859533739.07,1346012739.83,-846018910.21,1451930913.77,4862454463.32,128200579.47,0.1452,1.664,0.4358,0.1441,-0.2821,0.2041,0.781,0.8551,1.5674,16.2558,83.7442,14.6184,1.5674,5.4585,6.6089,2.5509,,100.0081,0.7089,3.5746,9.0966,9.07,6.7577,3.136,1.3752,2.7677,9.0966,3.136,72.761,3.6712,4.0766,47.8696,52.1304,22.2924,69.5563,30.4437,85.0473,14.9527,0.1037,2.9678,0.3369,0.4377,0.3064,0.398,0.4707,0.0882,115.9312,1.3752,2.2314,2530127646.51,1.3454,6.4435,101.0077,3.2841,1.0273,0.4853,2.6819,13.4375,,201.8006,-75.1381,-58.194,13.7343,-3.0499,201.845,4.4389,8.9005,9.0266,8.9003,7.5278,7.5278,-7.7848,-310.5362,8.9003
54,600623.SH,20051025,20050930,,,4.2405,4.2405,0.6568,0.0293,0.0609,249707.97,80946466.83,617196909.15,0.9767,0.6901,0.623,6.0339,1.2801,2.3503,0.6638,63626912.35,156169100.55,263740824.77,173719573.661,105261606.761,867926119.9,95319682.23,3250297241.69,2759014290.05,1278093496.55,-67679107.84,1476199818.49,4690630466.18,80241868.16,0.091,1.619,0.3964,0.0902,-0.2467,0.1756,0.1953,0.1183,1.3469,16.3634,83.6366,14.3681,1.3469,5.1174,6.5371,2.7136,,99.662,1.4619,4.1404,5.8004,,5.7826,2.7485,0.8941,1.7726,7.7339,3.6647,72.3239,3.6132,4.0591,48.6687,51.3313,21.938,69.2934,30.7066,68.899,31.101,0.1214,2.9254,0.3418,0.4431,0.3033,0.3932,0.4632,0.0837,113.7938,1.1921,1.429,2393880373.36,1.4268,4.8191,101.1237,1.7235,1.5366,0.1914,8.0147,,,6734.4828,-35.1519,-36.635,8.0056,13.9755,6773.0558,-9.8857,5.9555,5.1976,5.9592,14.0882,14.0882,20.6341,-109.2898,19.854
55,600623.SH,20050809,20050630,0.064,,2.5948,2.5948,0.6568,0.0293,0.0332,-2419805.79,58999726.99,407018471.39,1.0609,0.7785,0.709,4.1713,0.739,1.4778,0.4034,68290025.08,97106476.07,171715291.93,-43033537.8683,143104857.7517,834230328.04,95333544.23,3374977488.96,2612766619.47,1320772510.17,183014858.5,1592462430.52,4791156777.79,55625614.56,0.064,1.592,0.2645,0.0625,0.0579,0.1092,-0.0484,0.1609,1.7146,17.6349,82.3651,14.7244,1.7146,5.3067,6.8418,2.576,,98.7349,1.9402,4.2073,4.0771,4.077,4.2515,1.6971,0.6916,1.2218,8.1542,3.3942,72.8835,3.6878,4.1233,53.9938,46.0062,22.363,70.4418,29.5582,69.8306,30.1694,0.0783,3.0395,0.329,0.4196,0.3068,0.3913,0.5055,0.0547,120.3357,1.3832,0.9888,2202118600.88,1.8338,5.0643,97.9095,3.9792,4.1866,0.767,12.1913,12.2807,,481.1239,-18.6628,-26.0941,11.3068,26.6132,480.8965,-8.0802,4.1885,6.6443,4.1823,10.2926,10.2926,13.7271,1027.0423,21.0911
56,600623.SH,20050425,20050331,,,1.1442,1.1442,1.278,0.3039,-0.9246,459109.69,891833.04,161647481.4,1.0429,0.7459,0.6752,1.9357,0.3352,0.6483,0.1826,13122217.62,24742452.47,69467885.35,45719034.1535,48331447.8535,747521380.36,96459236.82,3233090358.77,2596811824.09,1261198309.58,124037359.14,1630222729.52,4592812050.72,-552054105.96,0.002,1.529,0.0876,-0.6207,-0.0837,0.0278,0.0514,0.0543,-0.4502,15.8828,84.1172,13.9553,-0.4502,5.6139,5.4812,2.8602,,99.7814,-0.532,2.4311,0.0994,,0.0656,0.444,-0.0822,0.0298,0.3976,1.776,72.705,3.6637,4.0991,53.748,46.252,22.4905,70.3946,29.6054,70.8839,29.1161,0.027,2.9985,0.3335,0.4206,0.3093,0.3901,0.4857,0.0191,132.6934,-0.3288,0.0242,2151912404.03,-0.4291,5.6139,99.7814,0.0994,0.0656,-0.0822,7.6583,,,-37.8723,-200.7967,-160.6443,-85.9332,-88.5288,-37.847,-88.3983,0.0654,1.2567,0.0289,6.2256,6.2256,6.2256,-109.0611,21.2477
