,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000628.SZ,20080429,20080331,-0.037,-0.037,0.8063,0.8063,1.4659,0.0443,-2.1256,360131.53,-8513288.36,53779740.66,0.8306,0.4499,0.4148,2.9291,0.1309,0.8049,0.0908,-7737561.93,762115.61,,22416777.26,12454212.68,1388582697.42,116052285.64,398903885.24,132883787.55,-10768549.94,-291518674.48,-224954886.93,519064865.8,-456807703.99,-0.0371,0.3846,0.23,-2.0813,0.1172,0.0035,0.1021,0.0567,-4.5047,30.3915,69.6085,31.0788,-4.5047,15.682,11.1185,4.2782,0.1534,104.3726,-4.051,0.4307,-9.8658,,-10.3016,0.0391,-0.4092,0.17,-39.4632,0.1564,94.0623,16.8415,23.5718,70.6453,29.3547,-0.5321,76.8505,16.2602,90.4193,9.5807,0.0292,15.8416,0.0443,0.2116,-0.0057,-0.027,-0.081,0.0264,465.9293,-1.6368,-0.4185,387497845.22,-3.8476,15.682,104.3726,-9.8658,-10.3016,-0.4092,28.4408,-22.92,-22.92,355.56,-40.6309,38.2708,-22.77,-83.3546,-360.51,-6.94,-9.52,8.09,-8.81,42.9143,42.9143,42.9143,95.6995,-78.2427
45,000628.SZ,20080421,20071231,-1.235,-1.235,3.0213,3.0213,1.4659,0.0443,-2.1416,-49482518.0,-221652107.75,147524937.99,0.8129,0.4707,0.4399,11.3943,0.5585,2.9556,0.3666,-222407091.16,-236477850.0,-207185515.4,198621471.29,93920689.46,1223803758.11,117658225.48,408894169.82,168607729.33,-13440065.62,-293112424.72,-190824695.39,530805840.38,-460329093.79,-1.2554,0.3685,0.53,-2.0974,0.1217,-1.0774,0.905,0.4279,-43.0274,22.2476,77.7524,35.2234,-43.0274,19.1212,10.0461,6.0561,17.0843,133.5402,-30.0581,-35.6621,-126.0193,-118.86,-101.3725,-13.0722,-15.7719,-34.0324,-126.0193,-13.0722,93.4886,15.3577,8.2735,68.0066,31.9934,-0.7178,77.0327,15.2372,89.4891,10.5109,0.0748,14.3576,0.0462,0.1978,-0.0077,-0.0329,-0.0797,0.067,390.8403,-15.7719,-15.2316,393009614.63,-40.8553,16.2716,164.2634,-101.4891,-76.5705,-11.3802,-15.5141,70.11,70.11,-51.38,-156.8794,58.4,70.18,122.19,-50.87,-249.14,-74.7,7.25,-74.55,-4.5701,-4.5701,166.4743,-698.4778,-77.7613
46,000628.SZ,20071023,20070930,-0.299,-0.299,1.8586,1.8586,1.4659,0.0443,-0.9933,-2335119.37,-63231647.06,135518335.13,0.9846,0.5245,0.4512,6.1202,0.3297,1.8195,0.2178,-58418525.37,-32134122.58,,95781218.37,24695969.79,1059239223.59,106877702.0,435120000.0,144940364.08,200781873.46,-21495166.2,23925197.88,834416353.02,-208298720.91,-0.2987,1.5168,0.71,-0.9491,0.349,-0.1464,0.4364,0.1125,-15.9225,33.2214,66.7786,38.4458,-15.9225,20.9039,10.8727,6.6693,5.8036,114.3209,-7.9978,-7.8775,-19.0233,,-18.3458,-1.7155,-3.4675,-3.9806,-25.3644,-2.2873,80.0405,5.0101,5.4347,68.6489,31.3511,10.0364,52.1466,39.8974,87.1101,12.8899,0.1124,4.0101,0.2079,0.7651,0.1254,0.4614,1.3853,0.0979,606.499,-4.6233,-3.5003,399763217.67,-14.5467,24.2605,115.0301,-13.1832,-7.2768,-2.4002,79.9268,919.05,919.05,255.18,-3426.7915,-5102.6693,896.99,-255.6066,255.18,-13.26,-16.48,12.33,-16.45,-31.9104,-31.9104,-11.6739,-213.871,-36.8452
47,000628.SZ,20070824,20070630,-0.085,-0.085,1.2172,1.2172,1.4659,0.0443,-0.7792,18715387.98,-37297013.73,79245368.53,1.0043,0.5403,0.4645,4.1393,0.231,1.1895,0.1488,-37261386.1,-1076939.25,10698661.77,-42678233.88,-76707124.81,819939747.66,94048520.3,488978163.93,260933665.34,243096689.8,5225072.6,163638737.94,932180870.48,-161313580.23,-0.0847,1.7309,0.202,-0.735,0.0659,-0.0049,-0.1945,-0.3495,-7.0325,29.6622,70.3378,37.7882,-7.0325,19.1353,12.0768,6.5762,2.5851,113.9473,-4.3976,-0.4031,-5.0472,-4.77,-10.1307,-0.06,-1.0461,-0.1212,-10.0944,-0.12,75.9934,4.1655,4.8783,65.629,34.371,13.1676,52.4553,40.7534,85.9891,14.0109,0.0367,3.1655,0.2708,0.7769,0.1733,0.4972,0.9316,0.0316,547.8286,-2.0922,-1.0346,402449826.36,-6.7019,19.1763,111.0145,-2.0904,-8.5057,-0.4258,44.3682,-192.39,-204.94,-251.88,-244.1,-301.37,-204.54,-12193.9,-271.74,-8.17,-4.95,3.67,-4.66,-39.2447,-39.2447,-53.977,-30.4826,-28.7123
48,000628.SZ,20070416,20070331,-0.048,-0.048,0.5642,0.5642,1.4659,0.0443,-0.7427,-5913323.38,-4643072.12,34758606.09,0.9687,0.5003,0.3948,2.0222,0.1099,0.5501,0.0696,-21473321.07,-2391521.94,,-78123006.62,-88493006.62,757815979.36,94016854.82,510690000.0,341183253.6,251639004.46,-37296043.05,225567210.55,961814112.67,-153288349.98,-0.0481,1.7675,-0.09,-0.6984,-0.2008,-0.0109,-0.3559,-0.4032,-8.8812,28.0719,71.9281,40.0202,-8.8812,19.0879,13.9559,6.9764,2.3996,117.3424,-4.1168,-1.9315,-2.8364,,-1.2476,-0.1344,-0.6179,-0.2525,-11.3456,-0.5376,75.1261,4.0203,4.782,63.5675,36.4325,13.8748,53.0965,40.3322,87.3516,12.6484,-0.0162,3.0203,0.2847,0.7596,0.1847,0.4927,0.7375,-0.0142,575.1664,-2.4716,-0.5932,407597861.25,-8.9078,19.0879,117.3424,-2.8364,-1.2476,-0.6179,-15.6027,-266.67,-266.67,-64.0,-325.9534,-574.3322,-289.83,-217.4649,-60.03,-4.1,-2.75,1.84,-2.65,-3.4758,-3.4758,-3.4758,93.8905,1.5885
49,000628.SZ,20080421,20061231,-0.726,-0.726,3.1659,3.1659,1.4659,0.0443,-0.8862,-47683658.41,-116255090.02,156571279.09,0.9444,0.5216,0.4463,9.9328,0.5909,2.7198,0.3878,-101269540.43,-130897150.63,-101983831.08,368289749.92,144629749.92,724973106.42,88000000.0,513560000.0,299981156.67,255590867.07,-64787130.1,162874026.57,932799335.73,-184786533.42,-0.7469,1.6239,1.0868,-0.8419,0.0318,-0.5964,1.678,0.659,-24.1945,22.5327,77.4673,30.0888,-24.1945,14.761,8.352,6.9758,3.8955,114.574,-11.8661,-18.8379,-44.6793,-48.47,-31.6837,-7.3045,-9.3816,-10.7242,-44.6793,-7.3045,75.9855,4.1642,4.8838,63.091,36.909,14.6406,55.0558,38.21,87.9144,12.0856,0.2045,3.1641,0.2687,0.694,0.1927,0.4977,0.852,0.1798,413.8396,-9.3816,-9.1484,409038181.05,-24.8915,36.3352,192.5272,-40.0656,-22.2903,-9.7957,202.9967,-1552.0,,809.4561,-491.6431,-843.213,-1677.4271,-159.756,931.4252,-1770.3774,-16.7231,-5.0291,-5.5646,3.6373,3.6373,-69.7025,-1063.2941,-5.5646
50,000628.SZ,20071023,20060930,0.06,0.06,2.7296,2.7296,1.4659,0.0443,-0.1084,30843668.06,-17781346.33,138142731.46,1.0759,0.5231,0.4218,7.372,0.4687,2.056,0.3236,-12663451.42,34338730.19,,,,586462329.04,1725000.0,675570000.0,474566007.57,441387116.29,92108261.21,518354268.78,1276810718.56,-14075650.39,0.0595,2.4017,0.2011,-0.0641,-0.0255,0.1565,,,1.4576,23.0584,76.9416,23.2679,1.4576,11.3125,6.4217,5.5337,-0.9776,102.1137,0.1637,5.7317,2.8881,,-3.9315,1.8545,0.4716,2.4658,3.8508,2.4727,67.7619,3.1019,4.094,70.0173,29.9827,23.6669,52.9107,41.2851,96.04,3.96,0.0364,2.1019,0.4171,0.7803,0.3493,0.6534,0.9301,0.0349,419.4409,0.6288,0.7055,331550387.18,0.198,15.619,104.4372,-0.8892,-1.5649,-0.3432,43.8761,,,-69.7412,-91.6238,-92.3162,270.9647,-1138.1027,-65.6846,160.773,23.1641,1.4568,39.6658,69.0451,69.0451,14.7538,-221.6262,42.2558
51,000628.SZ,20070824,20060630,0.04,0.081,2.2718,2.2718,1.7961,0.0502,-0.0931,27262152.04,-9487115.8,96921800.3,1.0817,0.5521,0.4475,5.4888,0.3482,1.4975,0.2393,-5591818.16,32107702.96,43639568.22,-14274479.26,-14635352.96,485734746.47,1725000.0,741920000.0,544875301.16,446991976.31,96300465.75,592855766.91,1350036846.12,-8304747.35,0.0918,2.7532,-0.1332,-0.0429,-0.0494,0.1659,-0.0737,-0.0756,3.4308,22.0412,77.9588,21.1328,3.4308,9.7518,5.6542,5.7268,-0.5884,101.2716,1.8541,7.3017,3.9052,2.09,-2.0843,1.747,0.8209,2.2466,7.8104,3.494,66.9051,3.0216,4.0378,69.4225,30.5775,24.3261,54.9555,39.4733,95.9292,4.0708,-0.0219,2.0216,0.4335,0.7183,0.3636,0.6025,0.8204,-0.021,363.7981,1.6418,0.9672,335910112.07,2.0221,8.0758,98.4753,2.6704,-2.9384,0.6609,7.2428,263.6364,,-122.4318,29.9051,-8.7042,742.2052,-1677.5432,-122.4298,483.395,41.1897,-0.0393,41.1949,104.0297,104.0297,289.9864,161.394,44.3628
52,000628.SZ,20070416,20060331,0.029,0.029,0.6627,0.6627,1.034,0.6327,-0.6939,1608244.99,3952731.54,31464589.8,0.9736,0.4373,0.3411,1.6164,0.1011,0.4341,0.0695,-10340387.94,15053486.3,,,,490585287.17,1725000.0,907283801.94,728476931.75,304160869.36,-34975330.31,618261601.44,1361234246.64,-11853965.81,0.0287,1.9728,-0.2497,-0.0612,-0.1436,0.0778,,,2.2528,24.5283,75.4717,33.9411,2.2528,13.821,10.1979,9.9223,-4.0857,108.0609,1.7586,11.735,1.4648,,1.0412,0.8155,0.1566,1.0492,5.8592,3.262,75.5091,4.0831,4.8622,69.4698,30.5302,16.4097,66.6516,28.0521,94.5009,5.4991,-0.0365,3.0831,0.2728,0.4209,0.2173,0.3352,0.4175,-0.0345,681.1136,0.6264,0.3013,338901966.59,1.8127,13.821,108.0609,1.4648,1.0412,0.1566,-37.6832,,,-9503.8462,-81.2815,-80.6995,51.1255,-3.1529,-9332.3699,46.7153,1.1692,0.8337,1.1738,-5.4414,-5.4414,-5.4414,-75.8602,3.0059
53,000628.SZ,20060308,20051231,0.05,,3.4639,3.4639,1.034,0.6327,-0.7168,55148292.46,-44755498.63,187348645.02,0.9555,0.4693,0.3935,8.1344,0.514,2.5198,0.3613,-30414842.41,76545058.95,102508693.55,99574649.5523,3548066.3923,252975152.28,1725000.0,1130930041.37,924330624.74,313118006.58,-58297855.11,790792769.63,1508354608.03,-16284272.55,0.0537,1.95,0.1195,-0.0841,-0.1353,0.3955,0.5144,0.0183,1.2388,27.9427,72.0573,29.6604,1.2388,10.3839,10.9346,8.3419,,105.0217,3.14,11.4165,2.792,2.79,-12.0237,4.1251,0.4476,0.6703,2.792,4.1251,75.379,4.0616,4.9851,68.0206,31.9794,17.0338,74.9777,25.0223,94.4455,5.5545,0.0177,3.6713,0.2724,0.3337,0.226,0.2769,0.3388,0.0167,524.9615,0.4476,0.5601,357101308.16,3.471,6.539,114.1734,1.8374,-12.4251,0.1866,-33.3827,400.0,,-85.618,-21.147,-13.3512,382.5199,-914.2817,-85.6206,369.2332,2.6316,-1.8573,2.8316,29.8057,29.8057,98.7743,83.5004,2.8316
54,000628.SZ,20051022,20050930,,,1.831,1.831,1.034,0.6327,-0.7523,1808306.26,1712869.75,146603648.77,0.9103,0.4713,0.3835,4.1572,0.2569,1.4594,0.1801,13382084.06,54125556.22,73097863.15,179913392.4092,98620013.2492,399392486.9,1545000.0,1214248675.18,975663474.51,303727600.73,-138000270.38,762423204.13,1584801624.02,-23155890.37,0.018,1.91,0.6646,-0.1196,0.03,0.2796,0.9295,0.5095,1.3168,41.3664,58.6336,35.1099,1.3168,13.813,10.3804,10.9165,,96.8597,3.3035,15.2723,0.9548,,0.4645,2.7506,0.2372,0.2216,1.2731,3.6675,78.3097,4.6104,5.3358,67.8962,32.1038,14.7257,76.6183,23.3817,95.2461,4.7539,0.0836,4.3589,0.2294,0.3052,0.188,0.2501,0.3113,0.0796,928.6712,0.3163,0.1789,309626139.8,4.3559,13.2403,96.9397,0.3814,0.3005,0.1651,9.8617,,,-14.0678,-53.3261,-38.8221,-15.2784,-57.2533,-14.0698,-15.6208,0.5263,10.1205,0.9594,-0.8695,-0.8695,57.1994,188.1727,0.4058
55,000628.SZ,20050813,20050630,0.011,,1.1135,1.1135,1.034,0.6327,-0.7596,1509149.52,601385.47,90215449.01,0.9686,0.4694,0.4048,2.5157,0.1538,0.867,0.1109,8289255.48,33270902.82,45048438.84,73684888.437,25410472.057,351427596.15,1545000.0,1213990195.66,952936369.3,301609488.54,-46763135.83,830933233.47,1583132503.48,-24566531.39,0.011,1.91,0.5938,-0.1269,0.146,0.1719,0.3807,0.1313,0.6043,41.8589,58.1411,35.9021,0.6043,14.182,9.6984,12.0217,,96.8082,2.912,15.4373,0.5734,0.57,0.1634,1.7122,0.067,0.1329,1.1468,3.4244,77.8311,4.5108,5.279,71.6945,28.3055,14.981,76.6828,23.3172,95.0998,4.9002,0.0771,4.2449,0.2356,0.3041,0.1925,0.2484,0.3165,0.0734,1075.4548,0.134,0.1086,324089190.08,4.519,22.4223,105.843,-0.4242,-0.9407,-0.1412,144.5706,-69.4444,,110.5674,-70.6803,-54.6439,-69.6927,-91.2793,110.6055,-69.4693,0.5263,7.4896,0.575,-19.9291,-19.9291,-41.9983,-147.9254,-0.7316
56,000628.SZ,20050422,20050331,,,0.7009,0.7009,1.034,0.6327,-0.7515,-401706.02,4081414.2,51879669.55,1.0221,0.5133,0.4421,1.5929,0.1008,0.5514,0.073,12581888.06,22931271.79,28211968.79,-3512115.4035,-31712115.4035,256466073.02,1445000.0,1132458480.98,945786403.38,308965242.37,28751793.44,889298196.82,1503169961.99,-22997358.2,0.02,1.92,-0.0026,-0.1188,-0.2382,0.1185,-0.0181,-0.1638,2.9672,38.2423,61.7577,27.6229,2.9672,9.3311,10.2694,8.0225,,91.4894,8.8839,16.9034,0.9976,,1.1065,1.2339,0.2166,0.2377,3.9904,4.9356,75.4004,4.0651,5.0383,72.2587,27.7413,16.7553,75.338,24.662,93.7653,6.2347,-0.0004,3.7505,0.2666,0.3274,0.2222,0.2728,0.3267,-0.0004,764.0479,0.8664,0.198,261140778.66,8.8809,9.3311,91.4894,0.9976,1.1065,0.2166,-0.3778,,,-100.6963,22.7278,22.4533,-3.8251,7.1963,-100.7091,-4.3404,1.0526,-1.5496,1.0026,3.1831,3.1831,3.1831,646.2381,0.5387
