,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000150.SZ,20080426,20080331,0.01,0.01,0.0711,0.0711,1.0013,0.0541,-0.418,13630.0,4220805.46,11421509.21,2.5651,0.5114,0.4917,137.4397,0.0213,16.4353,0.0211,6233844.15,5484426.5,,-6464565.7127,-6464565.7127,424706316.12,122332060.25,0.0,-205765447.64,524129199.3,664713619.49,458948171.85,552616954.73,-117904578.88,0.0131,1.6374,-0.0201,-0.3639,-0.0222,0.0169,-0.02,-0.02,19.1501,49.5529,50.4471,16.1862,19.1501,2.2753,17.2214,-3.3105,,72.9541,27.0459,23.7945,0.8014,,0.7988,0.5014,0.4035,0.704,3.2056,2.0056,49.7463,1.9899,2.0701,99.0692,0.9308,47.663,0.0,96.0003,77.6374,22.3626,-0.0154,0.9899,0.9698,,0.9581,,,-0.0119,6667.3215,1.614,0.3871,2483648.51,27.1051,2.2753,72.9541,0.8014,0.7988,0.4035,-28.3021,200.0,200.0,-957.89,242.843,244.2793,224.4,222.7763,-981.39,1.57,0.81,1.07,0.8,-7.9654,-7.9654,-7.9654,-91.2712,19.9743
45,000150.SZ,20080403,20071231,0.35,0.35,0.7726,0.7726,1.0013,0.0541,-0.4311,83304004.96,30039547.52,89548983.26,2.5875,0.5366,0.5187,,0.364,8.0131,0.3134,53436260.96,147677664.53,154468249.4,-254548462.846,-254548462.846,417157070.23,122669779.43,0.0,-212945627.84,519892663.84,662220834.38,449275206.54,548203020.75,-122139014.34,0.3498,1.6243,0.0823,-0.377,0.4481,0.4558,-0.7856,-0.7856,46.0479,35.7715,64.2285,7.6086,46.0479,0.2849,7.6176,-0.2938,1.4744,78.6542,21.3476,58.9918,24.1542,24.15,6.4016,18.4901,14.433,23.3887,24.1542,18.4901,49.6151,1.9847,1.7021,99.2048,0.7952,47.7829,0.0,96.0009,77.2761,22.7239,0.0639,0.9847,0.9749,,0.9631,,,0.0494,995.3,14.433,14.1912,898118.82,59.4946,0.2339,65.8127,12.7321,9.5246,6.4838,14.7473,391.6667,391.6667,-83.04,227.9759,454.7632,382.3514,131.8427,-83.03,31.28,27.67,113.61,27.67,7.5588,7.5588,255.4394,971.7281,27.6698
46,000150.SZ,20071030,20070930,0.1577,0.1577,0.1278,0.1278,1.0013,0.0352,-0.6426,67620995.2,-16531726.45,4168690.6,2.0157,0.4152,0.405,,0.0674,1.3238,0.0574,-17991565.82,49726589.07,,-150401082.88,-150401082.88,462353809.34,,0.0,-185137312.06,451605436.86,469621951.96,284484639.9,471078425.68,-196786162.48,0.1577,1.3939,-0.013,-0.6074,0.3623,0.1535,-0.4642,-0.4642,120.1324,10.0681,89.9319,44.7608,120.1324,0.5421,44.0204,0.1983,8.7205,143.4526,-43.4162,120.0979,11.8282,,-3.8274,6.8932,6.8952,11.047,15.7709,9.1909,49.5327,1.9815,1.6702,99.844,0.156,48.3812,0.0,95.872,100.0,,-0.009,0.9815,0.9768,,0.9768,,,-0.009,2803.7383,9.1936,7.0821,679473.72,119.8997,0.6877,271.0251,13.178,-1.967,7.9059,-36.0954,425.6667,425.6667,-103.08,-322.5194,515.1263,425.4291,55.0784,-103.08,459.2945,12.09,86.52,12.09,-76.1989,-76.1989,-91.4261,-51.1622,-6.055
47,000150.SZ,20070725,20070630,-0.0232,-0.0232,0.113,0.113,1.0013,0.0426,-0.6918,248951.13,-7781707.15,4725640.9,4.0267,3.5158,2.1156,0.5287,0.127,0.6058,0.0706,-9783875.24,-10175001.55,,-7297590.08,-7297590.08,69638867.36,576073.55,0.0,-64743151.32,384892589.13,210775686.48,146032535.16,456793261.43,-210358015.93,-0.0232,1.352,-0.0074,-0.6493,-0.0093,-0.0314,-0.0225,-0.0225,-21.8259,12.9095,87.0905,34.9768,-21.8259,0.5231,34.2374,0.2162,4.6577,126.7276,-26.7276,-27.7961,-1.7718,-1.7049,-1.8304,-1.9636,-1.5419,-2.2969,-3.5436,-3.9272,13.3233,1.1537,1.2188,53.2088,46.7912,73.0335,0.0,95.8991,99.1796,0.8204,-0.0346,0.1537,6.2389,,5.4816,,,-0.0343,535.3262,-3.0838,-1.4537,95298845.51,-26.6347,0.9246,146.8757,-0.9381,-0.987,-0.8215,-15.6175,18.88,18.88,-102.89,-21.59,-21.91,-22.9,34.53,-102.89,0.36,-1.67,-3.29,-1.69,-68.9751,-68.9751,-71.3417,-24.1888,-3.6066
48,000150.SZ,20070417,20070331,-0.01,-0.01,0.0773,0.0773,1.0013,0.0426,-0.6791,34000.0,-3437800.65,1924826.61,4.183,3.7018,2.2442,0.3559,0.0868,0.4087,0.0483,-4364123.91,-4457924.59,,-2921811.43,-2921811.43,67191450.92,410015.27,0.0,-66816143.21,389950306.67,213873169.88,147057026.67,461129819.15,-206229060.56,-0.0105,1.3648,-0.0019,-0.6365,-0.0029,-0.0138,-0.009,-0.009,-14.5864,7.6858,92.3142,25.1117,-14.5864,0.3377,25.2842,-0.5103,,117.4259,-17.4259,-17.8004,-0.7968,,-0.8047,-0.8589,-0.7038,-1.0014,-3.1872,-3.4356,12.7856,1.1466,1.215,53.1583,46.8417,73.7521,0.0,95.8926,99.3935,0.6065,-0.009,0.1466,6.5411,,5.7684,,,-0.0089,380.921,-2.8152,-0.6558,97300623.72,-17.2901,0.3377,117.4259,-0.7968,-0.8047,-0.7038,-2.4087,13.76,13.76,-152.66,22.7401,23.4626,13.76,62.7696,-152.66,0.05,-0.76,-2.97,-0.76,-67.7454,-67.7454,-67.7454,91.2432,-4.5582
49,000150.SZ,20080403,20061231,-0.12,-0.12,0.7183,0.7183,1.0013,0.0394,-0.7684,54194460.05,-94337184.31,7436742.43,3.7232,3.3029,2.0799,2.8255,0.7776,3.015,0.4235,15536553.33,-41872007.19,,-136099577.23,-136099577.23,79574266.45,576073.55,0.0,-67755370.02,396093144.93,216697000.87,148941630.85,429192525.4,-236199208.51,-0.1239,1.2723,0.4852,-0.729,0.1704,-0.1292,-0.4201,-0.4201,-18.0756,3.1953,96.8047,31.4679,-18.0756,0.5654,30.6681,0.2344,-34.9927,93.3246,-17.9419,-17.9906,-9.0899,-8.9019,-21.3617,-7.6197,-7.6557,-9.2031,-9.0899,-7.6197,15.736,1.1867,1.2443,58.1674,41.8326,77.7655,0.0,96.0453,99.2813,0.7187,1.9756,0.1867,5.1431,,4.9419,,,1.9614,215.5449,-7.6557,-7.305,98818543.47,-18.0378,0.2029,99.6238,-11.1687,-12.8865,-9.0102,39.0138,58.5921,,647.0124,53.6011,55.667,57.247,-6.5985,647.3004,51.1488,-12.4845,-13.6274,-12.4833,-42.5856,-42.5856,-55.754,-342.4344,-12.4833
50,000150.SZ,20071030,20060930,0.03,0.03,0.5369,0.5369,1.0013,0.0471,-0.5646,46524632.96,-36801291.59,4209420.94,3.0116,2.5974,1.7918,2.0938,0.5581,1.8694,0.2916,15315427.09,8166215.84,,-61476374.66,-61476374.66,106595787.98,,0.0,-61749375.01,475462726.55,214433389.64,152684014.63,497023382.99,-167677166.31,0.03,1.4838,0.4144,-0.5175,0.1392,0.0252,-0.1897,-0.1897,4.6393,2.4197,97.5803,-6.4439,4.6393,0.6879,-7.1868,0.055,,91.1961,4.6439,4.6942,2.0432,,-7.7333,1.3687,1.3526,1.6671,2.7243,1.8249,17.6594,1.2145,1.2538,53.1841,46.8159,78.7687,0.0,96.7241,100.0,,1.2597,0.2145,4.5099,,4.4604,,,1.2597,225.2054,1.8035,1.6296,97144859.92,4.6393,0.2706,48.4403,4.0603,-4.0012,3.1479,91.1362,,,1181.9843,137.7047,136.6944,145.2117,-83.6768,1183.2805,150.1823,2.0636,2.3596,2.0643,-36.1663,-36.1663,-51.4333,400.9929,-9.9052
51,000150.SZ,20070725,20060630,-0.0511,,0.3642,0.3642,1.0013,0.0471,-0.6458,8829323.71,-18091987.57,2769398.81,2.9151,2.3711,1.5015,1.3444,0.4041,1.2588,0.2039,-13544415.76,-12519025.95,,-76021388.15,-76021388.15,96610600.17,,0.0,-22576917.28,449053053.0,185017043.09,162440125.81,470931332.34,-193967696.05,-0.0286,1.4026,0.257,-0.5987,0.0183,-0.0386,-0.2346,-0.2346,-8.7827,2.3472,97.6528,9.6677,-8.7827,0.8859,8.672,0.1099,4.0884,111.4794,-10.5759,-10.6104,-2.0017,-3.5803,-3.9098,-2.1636,-1.7909,-2.6256,-4.0034,-4.3272,17.0226,1.2051,1.2504,49.6223,50.3777,79.1224,0.0,96.5005,100.0,,0.8618,0.2051,4.7039,,4.6481,,,0.8618,234.9839,-3.5818,-1.6008,97582386.05,-10.5825,0.7267,116.9286,-1.1585,-1.9304,-1.0134,203.5384,-14.3177,,1140.4858,14.2582,14.1389,35.9779,-33.2422,1139.0814,23.8367,-3.5218,-3.7582,-3.5173,-24.9786,-24.9786,-49.8384,-20.9094,-15.941
52,000150.SZ,20070417,20060331,-0.01,-0.01,0.2396,0.2396,1.0013,0.0471,-0.6184,5287096.59,-9233854.54,567530.47,2.777,2.2657,2.2054,0.786,0.2576,0.8207,0.1315,-6714697.1,-5572239.67,,,,108230513.23,2300000.0,0.0,-14593289.31,457793122.04,192329360.83,177736071.52,480527612.93,-185110627.02,-0.0122,1.43,0.0035,-0.5713,-0.0063,-0.0172,,,-5.7852,0.7309,99.2691,9.3782,-5.7852,0.9686,8.2998,0.1098,,108.648,-7.275,-7.1766,-0.8448,,-1.9766,-0.9438,-0.7608,-1.157,-3.3792,-3.7752,18.7004,1.23,1.2638,50.8512,49.1488,77.4531,0.0,96.4165,97.9191,2.0809,0.0106,0.23,4.1917,,4.1418,,,0.0104,191.6974,-3.0432,-0.6685,99281722.98,-7.2864,0.9686,108.648,-0.8448,-1.9766,-0.7608,1.4753,,,112.1107,-196.0234,-198.4134,-98.4322,-361.3995,112.2365,-136.8949,-1.6371,0.2296,-1.6369,1.0404,1.0404,1.0404,91.7626,-16.2362
53,000150.SZ,20060321,20051231,-0.2898,,1.2512,1.2512,1.0013,0.0471,-0.5946,-5396942.39,-88497662.91,12944181.42,2.807,2.0933,2.0286,7.1247,1.4488,4.1653,0.666,-21052528.2,-95393075.66,-87142879.05,-82074847.1676,-82074847.1676,96065930.11,,11648191.86,-4984186.8,466469775.93,194634374.49,189650187.69,482666283.52,-177400507.68,-0.2898,1.4538,-0.0887,-0.5475,-0.0893,-0.2944,-0.2533,-0.2533,-23.3647,3.1931,96.8069,9.8676,-23.3647,1.4611,8.4689,-0.0624,,106.8068,-22.2014,-23.532,-18.3009,-18.3009,-17.249,-15.6728,-15.5614,-17.8475,-18.3009,-15.6728,18.2658,1.2235,1.1863,51.2712,48.7288,79.1023,2.4133,97.5867,100.0,,-0.2667,0.2287,4.3729,40.437,4.3306,40.0465,,-0.2667,112.796,-15.5614,-15.4266,94338337.98,-23.3603,1.4077,108.7402,-14.4112,-13.6295,-11.8148,-12.2912,-1005.625,,58.3763,-1083.8803,-873.0421,-1004.766,-4024.6663,58.3966,-1166.2788,-15.1462,-6.0383,-15.1473,-18.4054,-18.4054,-0.0991,-1570.4724,-15.1473
54,000150.SZ,20051015,20050930,,,0.8411,0.8411,0.971,0.0545,-0.3786,-1470358.31,-20035898.54,9573076.16,3.3179,2.5945,2.252,5.4242,0.9981,2.7312,0.4296,-11662866.73,-22593022.66,-16867584.24,-16152417.3357,-16152417.3357,74839227.57,,12209777.99,-14198906.43,528881894.24,201774767.82,187575861.39,545804616.05,-105012159.23,-0.0664,1.6469,-0.0383,-0.3241,-0.0465,-0.0697,-0.0499,-0.0499,-8.0767,3.5127,96.4873,9.2343,-8.0767,1.4871,7.967,-0.2197,,105.8644,-7.8621,-8.2903,-3.9508,,-3.6807,-3.5618,-3.4701,-3.8565,-5.2677,-4.7491,13.5798,1.1571,1.1653,45.0569,54.9431,82.5062,2.237,97.763,100.0,,-0.1424,0.1631,6.1298,43.7023,6.0757,43.3163,,-0.1424,112.3392,-4.6268,-3.3905,99831328.78,-8.0705,1.1243,104.9176,-1.3104,-1.2023,-1.1665,-3.8022,,,-25.1634,-447.98,-331.5355,-348.2592,-1862.4724,-25.1497,-357.2408,-3.8756,2.1383,-3.8743,-25.0964,-25.0964,14.3274,67.5371,-3.4915
55,000150.SZ,20050809,20050630,-0.0447,,0.4854,0.4854,0.971,0.0545,-0.3569,-889630.54,-13578275.92,3866501.91,3.7244,2.6453,2.5535,4.8856,0.5856,1.5596,0.2488,-7557861.81,-15066702.79,-11173438.61,-12867996.0062,-12867996.0062,63849361.76,,11310940.97,-20101913.52,536136523.04,204767563.3,184665649.78,551944129.42,-97973808.84,-0.0447,1.6686,-0.0247,-0.3024,-0.0311,-0.0465,-0.0397,-0.0397,-9.2572,2.4585,97.5415,8.8182,-9.2572,1.7529,7.3593,-0.294,,106.5582,-9.2536,-9.5799,-2.6408,-2.6408,-2.4784,-2.3836,-2.3033,-2.5802,-5.2816,-4.7672,11.8068,1.1339,1.1537,43.9734,56.0266,84.2209,2.0493,97.9507,100.0,,-0.1066,0.139,7.1931,47.7974,7.1332,47.3998,,-0.1066,118.9673,-4.6066,-2.2889,101739044.4,-9.2465,2.0159,112.4665,-2.2819,-2.1169,-1.9794,1.6766,-286.25,,70.2768,-404.47,-276.9362,-286.0875,-677.3732,70.2455,-290.0039,-2.609,1.4313,-2.6064,-40.2061,-40.2061,-42.8924,-562.6892,-2.0612
56,000150.SZ,20050421,20050331,,,0.2372,0.2372,0.971,0.0545,-0.3184,12301.0,-2001271.08,5238718.88,4.0986,3.122,2.9846,1.9622,0.2887,0.7579,0.1211,859456.84,-2323282.13,-381504.43,-3696390.6782,-3696390.6782,51244301.87,,15896130.98,-16797071.38,548473459.43,208039647.6,191242576.22,569008255.81,-85494872.46,-0.0061,1.7071,-0.0289,-0.2639,-0.0271,-0.0072,-0.0114,-0.0114,-2.489,6.8172,93.1828,7.0159,-2.489,1.4776,6.0945,-0.5562,,100.3744,-2.4831,-3.0233,-0.359,,-0.3612,-0.3662,-0.3015,-0.3494,-1.436,-1.4648,10.4709,1.117,1.1449,42.9157,57.0843,85.5372,2.7937,97.2063,100.0,,-0.1394,0.1214,8.2381,34.7954,8.169,34.5036,,-0.1394,124.0734,-1.206,-0.3135,102508278.77,-2.4671,1.4776,100.3744,-0.359,-0.3612,-0.3015,-12.1822,,,45.8801,-917.8426,-848.4603,-3269.0073,-4778.2509,45.8856,-3219.8992,-0.3619,2.1685,-0.3583,-37.1099,-37.1099,-37.1099,-163.8164,1.574
