,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600230.SH,20080426,20080331,0.2288,0.2288,2.0816,2.0816,1.3733,0.34,1.184,-846984.54,60194511.05,179227288.57,0.982,0.6745,0.4715,30.0637,0.8893,0.6059,0.2221,116756617.33,122995512.63,,-42937784.7638,-50437784.7638,243687511.34,1493751.11,885231713.6,642407523.77,967675051.02,-11112304.84,118063505.33,2211779349.61,395205591.69,0.2288,3.8972,0.321,1.5239,-0.0632,0.4743,-0.1656,-0.1945,16.0208,33.2015,66.7985,11.3301,16.0208,0.4934,9.2256,1.6111,,78.3711,21.6289,22.7847,6.0497,,6.136,5.0615,3.559,4.2841,24.1988,20.246,46.0086,1.8521,2.4771,24.6066,75.3934,39.385,40.0235,45.6951,54.4657,45.5343,0.1352,0.8521,0.8941,1.1417,0.856,1.0931,1.5063,0.0737,49.7614,14.236,2.4423,1809385111.12,21.1736,0.4934,78.3711,6.0497,6.136,3.559,15.4246,-1.17,-1.17,62.67,-14.2385,-16.0487,-1.17,0.2522,62.67,-0.34,6.24,2.24,6.24,9.0851,9.0851,9.0851,1078.116,4.5393
45,600230.SH,20080315,20071231,0.3041,0.3041,5.793,5.793,1.3733,0.34,0.9551,-16722989.65,95588009.95,425096293.38,0.882,0.6136,0.473,68.0858,2.7844,1.5413,0.677,188892661.26,139704270.95,255759413.21,-117379287.5788,135620712.4212,268414192.75,1829099.96,892731713.6,633505870.61,906904417.45,-81506463.99,81767693.02,2132796116.58,335858065.18,0.3041,3.6684,0.7551,1.2951,0.1629,0.5387,-0.4526,0.523,4.42,28.2964,71.7036,14.7017,4.42,0.7447,12.2437,1.7133,0.8031,87.4264,12.5736,9.2994,8.5153,8.56,10.3209,6.2957,2.9924,4.0958,8.5153,6.2957,48.396,1.9378,2.396,25.3599,74.6401,37.7399,41.8573,44.6047,59.4092,40.5908,0.2834,0.9378,0.818,1.0656,0.7798,1.0159,1.4316,0.1684,66.2961,2.9924,3.554,1749208279.03,7.5861,1.3993,103.5223,-1.9609,-0.9499,-1.6253,22.0187,-25.72,-25.72,-40.76,-4.2264,-42.19,-25.72,-10.22,-40.76,-3.49,5.59,18.08,5.59,-8.8328,-8.8328,-29.7881,20.643,5.587
46,600230.SH,20071026,20070930,0.3768,0.3768,4.4862,4.4862,1.3733,0.3102,1.0575,-7009799.12,104713847.45,375481998.52,1.0069,0.7255,0.5665,40.7027,2.1045,1.1501,0.5267,200829549.87,199152980.59,,-253767822.0939,16232177.9061,174108423.04,1829099.96,927731713.6,632524038.33,925216019.18,4345713.89,166638038.62,2206686397.1,354697093.21,0.3768,3.741,0.47,1.3677,0.3016,0.7679,-0.9785,0.0626,9.0503,32.2743,67.7257,13.8077,9.0503,0.554,11.6715,1.5823,0.9615,82.7378,17.2622,17.1181,10.4432,,11.1924,9.0162,4.7669,5.7312,13.9243,12.0216,46.3216,1.8629,2.3609,26.6913,73.3087,38.8318,42.0418,43.9649,57.2281,42.7719,0.1919,0.8629,0.879,1.0457,0.8383,0.9973,1.4627,0.1098,67.8566,6.3559,4.4233,1701718955.37,15.5357,0.8972,105.1467,-0.6161,-0.3171,-1.4437,11.6245,16.6563,16.6563,-43.73,44.5511,29.8501,16.6361,25.2659,-43.73,5.7475,7.68,17.14,7.68,-0.1522,-0.1522,-24.467,-118.8661,10.2969
47,600230.SH,20070825,20070630,0.3999,0.3999,3.3592,3.3592,1.3735,0.3102,1.0806,-4100217.28,107800277.56,300620037.66,1.2843,0.883,0.7444,27.4561,1.5056,0.8522,0.3972,215871557.62,220204950.22,278636778.7,-63125325.2821,120874674.7179,186839458.52,9843099.96,841731713.6,536650002.13,929939094.64,152191143.58,195609432.11,2154961467.99,360693105.16,0.3999,3.7643,0.34,1.3909,0.3397,0.8491,-0.2434,0.4661,16.0097,34.5088,65.4912,8.1873,16.0097,0.4388,6.3423,1.4062,1.2841,75.2197,24.7803,25.2778,11.0484,10.94,11.4852,10.0397,6.3587,7.3899,22.0968,20.0794,44.1569,1.7907,2.3368,29.2362,70.7638,39.5442,39.0602,45.3008,51.5536,48.4464,0.1629,0.7907,0.9401,1.1598,0.8955,1.1048,1.7329,0.084,68.7815,12.7174,4.728,1617838230.08,23.8715,0.6299,78.811,4.4932,4.9158,2.0175,9.579,61.12,61.12,-63.44,103.61,95.54,61.09,68.02,-63.99,3.48,8.36,15.62,8.35,11.9371,11.9371,-13.3069,-41.4354,13.6904
48,600230.SH,20070425,20070331,0.2315,0.2315,1.9082,1.9082,1.3733,0.3124,1.0423,5119.35,60043084.8,186891463.44,1.3217,1.0119,0.9639,9.5188,0.7587,0.4791,0.2216,136141106.95,142208262.19,,-83509835.4287,219490164.5713,164206501.0,1843099.96,960731713.6,459405950.52,919201507.52,203200873.98,169375110.9,2265325604.6,351320287.29,0.2315,3.728,0.2,1.3547,1.0964,0.5484,-0.322,0.8464,18.4335,37.7666,62.2334,7.9217,18.4335,0.2935,6.4038,1.2245,2.0208,72.4889,27.5111,28.7372,6.4299,,6.4294,6.3679,4.0847,4.6396,25.7196,25.4716,46.3434,1.8637,2.3913,34.3389,65.6611,37.8058,42.4103,42.6778,56.0629,43.9371,0.081,0.8637,0.858,1.0063,0.8158,0.9568,2.0008,0.0454,64.2963,16.3388,2.6889,1548879297.04,27.5127,0.2935,72.4889,6.4299,6.4294,4.0847,10.3436,65.13,65.13,-56.0,165.8867,128.6458,65.13,65.4756,-56.0,1.97,6.57,19.54,6.62,43.7699,43.7699,43.7699,133.538,12.5272
49,600230.SH,20080315,20061231,0.4094,0.4094,6.3542,6.3542,1.3733,0.3045,0.7965,3633770.76,102534580.34,358006350.99,0.8316,0.5135,0.4303,70.1227,4.0294,1.5083,0.8867,197228285.18,228697870.47,345028888.77,-41314783.3573,161597846.7427,191263219.89,1843099.96,639731713.6,422744113.38,851125392.62,-95098559.46,61413840.32,1841920720.85,285519523.08,0.4094,3.4743,1.2748,1.101,0.4677,0.8819,-0.1593,0.6231,10.2471,21.7257,78.2743,8.3275,10.2471,0.4553,5.9626,1.9096,1.1987,88.0312,11.9688,13.8786,12.3181,11.91,11.8964,12.3068,9.0866,12.541,12.3181,12.3068,40.9252,1.6928,2.1561,23.079,76.921,41.8238,34.7318,48.9157,67.8119,32.1881,0.5854,0.6928,1.0818,1.4084,1.022,1.3304,2.0133,0.3969,55.3894,9.0866,5.7132,1515498496.04,11.9636,0.7801,87.9223,2.516,2.1275,2.7689,23.8647,-6.9545,,45.7914,39.2261,18.7697,-6.067,-9.4241,45.7783,-14.2191,9.5994,21.0183,9.5035,48.9315,48.9315,43.2255,77.1274,9.5035
50,600230.SH,20071026,20060930,0.323,0.323,4.493,4.493,1.3825,0.2686,0.7407,175009.4,83593231.96,226435517.54,0.8877,0.5655,0.4528,44.1451,2.7361,1.0575,0.6356,138933232.72,163178277.8,,-376001698.86,-170089068.76,170699219.97,2200000.0,660731713.6,460538804.67,858083794.63,-63721899.85,132585191.22,1811755231.79,261736858.95,0.323,3.3918,0.8306,1.0093,0.4029,0.6292,-1.4499,-0.6559,9.7159,19.4335,80.5665,7.2649,9.7159,0.3207,4.8858,2.0584,0.0476,88.0763,11.9237,14.0045,9.8412,,9.8207,8.9017,6.1757,8.5795,13.1216,11.8689,42.0038,1.7243,2.1536,25.3685,74.6315,43.2359,36.4691,48.5494,68.0396,31.9604,0.3798,0.7243,1.0551,1.3312,1.0293,1.2987,1.8632,0.2584,58.3466,8.2343,4.5697,1459664990.67,11.9462,0.4497,91.4945,2.2313,2.2361,1.3584,-6.9291,,,1.2063,44.4918,36.1792,14.8102,21.3231,1.2107,2.1622,6.9968,18.0227,6.9034,51.4306,51.4306,17.8465,-39.9638,12.3804
51,600230.SH,20070825,20060630,0.2482,0.2482,3.001,3.001,1.3766,0.2686,0.6659,217316.46,64158300.84,160843681.83,0.8306,0.5914,0.5415,31.5795,1.6364,0.6987,0.4147,106021855.98,122472300.11,181439307.96,-18460181.4509,224119153.6491,251646127.68,2200000.0,697480764.6,374629428.88,835850832.61,-122955730.28,28441985.0,1817952139.89,242344234.89,0.2482,3.3111,0.934,0.9345,0.8759,0.4723,-0.0712,0.8642,11.0063,20.6676,79.3324,6.7701,11.0063,0.2566,4.4444,2.0692,0.0712,86.3767,13.6233,15.7371,7.6571,7.53,7.6313,6.526,4.5642,6.3643,15.3142,13.052,45.9179,1.849,2.2322,29.1022,70.8978,40.3442,38.3663,47.2323,76.3034,23.6966,0.3337,0.849,0.9026,1.2311,0.8786,1.1984,2.2311,0.2546,57.3276,9.1284,3.4303,1446049240.24,13.6649,0.2209,87.37,3.2629,3.2452,1.9272,29.0006,51.1571,,71.944,76.51,77.459,51.1353,50.2978,71.9481,32.4152,4.4511,23.205,4.3589,76.4293,76.4293,54.368,7.0631,14.1374
52,600230.SH,20070425,20060331,0.1402,0.1402,1.3273,1.3273,1.3766,0.2686,0.6678,64719.14,36285156.74,78481284.31,0.566,0.2954,0.2619,9.8797,0.8838,0.306,0.1924,51202675.79,66241973.67,,-207910322.16,-138910322.16,259553612.75,2200000.0,524605522.81,415028064.13,835054131.43,-330221674.0,61574676.53,1635358551.23,242844971.67,0.1402,3.313,0.4486,0.9364,0.0535,0.2554,-0.8017,-0.5356,13.7741,22.8009,77.1991,7.7355,13.7741,0.3015,5.4886,1.9455,,85.1242,14.8758,19.2451,4.3223,,4.3146,3.702,2.6496,3.6158,17.2892,14.808,41.4503,1.708,2.1277,22.7032,77.2968,44.0171,32.0789,52.5366,96.7659,3.2341,0.1529,0.708,1.0926,1.6377,1.0619,1.5918,2.012,0.1479,74.5499,10.5984,2.0315,1442299399.13,17.2996,0.3015,85.1242,4.3223,4.3146,2.6496,33.7986,,,647.6667,350.2197,390.961,316.6985,316.3398,648.061,281.3137,4.511,12.8168,4.4198,115.2139,115.2139,115.2139,12.5152,19.5158
53,600230.SH,20060414,20051231,0.44,,4.2665,4.2665,1.3765,0.2686,0.5277,-177294.39,113202886.43,243486842.24,0.5655,0.2724,0.2488,34.6337,2.5346,1.0242,0.6413,143646309.63,191306702.15,285955233.06,121710653.0088,-16818003.9912,156879490.34,2200000.0,459195921.32,363489998.73,797529624.0,-267603377.46,95654907.67,1281991250.17,206495095.79,0.44,3.17,0.8744,0.7963,-0.5604,0.7377,0.4693,-0.0649,10.4413,22.0062,77.9938,8.6972,10.4413,0.4291,6.068,2.2002,,87.0128,12.8032,17.2902,14.505,14.51,14.5277,11.0879,6.6959,8.6181,14.505,11.0879,36.7674,1.5815,2.2142,20.709,79.291,47.4272,35.819,64.181,99.6067,0.3933,0.3682,0.7514,1.3308,1.7918,1.2899,1.7368,2.1941,0.3668,86.6156,6.6959,6.5508,1308080737.49,15.0018,0.0592,85.4055,4.9908,5.5188,3.0629,4.1399,34.1463,,-27.5559,13.8998,33.0492,32.8686,33.4903,-27.5548,18.7948,11.6197,-4.9484,11.8472,-11.2661,-11.2661,-2.3446,26.1033,11.8472
54,600230.SH,20051022,20050930,,,2.967,2.967,1.3764,0.1817,0.4601,4060988.86,68901360.0,166848541.75,0.5732,0.3413,0.3001,21.1516,1.671,0.7193,0.4427,96153023.4,121028732.89,185082359.42,127797184.1399,-27291505.4801,191400313.02,4100000.0,499836380.95,360976364.07,752528143.61,-294911102.92,65833547.55,1282531759.6,166431852.61,0.28,3.02,0.8207,0.6418,-0.394,0.4667,0.4928,-0.1052,8.2705,21.6842,78.3158,9.0501,8.2705,0.5911,6.0139,2.4452,,87.7168,12.4963,15.7293,9.6108,,9.0759,6.964,3.6617,5.5622,12.8144,9.2853,40.7411,1.6875,2.2892,23.2079,76.7921,44.092,38.9726,61.0274,99.377,0.623,0.308,0.8884,1.1256,1.5659,1.0823,1.5055,2.0847,0.3061,90.0979,4.8823,4.1982,1280459792.82,13.2841,0.6,88.2414,3.9567,3.4155,1.6536,21.9159,,,24.9543,92.9353,106.6167,119.2484,105.5289,24.9428,91.4213,6.338,-3.5277,6.3961,-14.68,-14.68,-3.1489,-55.187,14.5371
55,600230.SH,20050819,20050630,0.1642,,1.7009,1.7009,1.3763,0.1817,0.343,-92751.76,42687451.44,101360159.51,0.5539,0.2805,0.239,13.9431,1.0155,0.6305,0.2589,60065650.97,73171167.79,112692572.77,104221505.0272,-88867184.5928,191565579.69,4100000.0,459535070.21,373521614.79,724252620.74,-276966044.63,66323856.56,1211839219.54,136064203.43,0.1642,2.9,0.5432,0.5247,-0.5977,0.2822,0.4019,-0.3427,8.1557,22.9786,77.0214,9.8733,8.1557,0.5845,6.2367,3.0522,,87.3263,13.617,16.5881,5.7253,5.63,5.7378,4.2941,2.1112,3.337,11.4506,8.5882,39.9786,1.6661,2.2904,20.9841,79.0159,44.192,37.9205,62.0795,94.7601,5.2399,0.2269,0.8709,1.1482,1.6371,1.1054,1.5761,1.939,0.215,106.8749,4.2224,2.4997,1266922539.96,13.5856,0.5122,72.523,8.071,8.0833,3.3819,44.5671,98.07,,-3.5854,84.0375,84.318,98.0261,97.689,-3.5911,76.7791,2.1127,-7.3626,2.2649,-21.6257,-21.6257,-2.2614,493.5318,12.0189
56,600230.SH,20050425,20050331,,,0.6167,0.6167,1.3763,0.1817,0.2141,-2099.96,-16772300.9,5453311.09,0.7013,0.4112,0.3506,3.7498,0.3224,0.1579,0.0922,-20463084.09,-12832119.46,11191266.22,-9975463.27,-102475463.27,201228803.38,4100000.0,540474603.32,412672924.56,690711485.87,-199079573.56,138316248.84,1259342814.11,102628264.89,-0.065,2.77,0.06,0.3957,-0.4366,-0.0495,-0.0385,-0.3952,-12.796,3.4097,96.5903,16.3497,-12.796,0.7114,10.8657,4.7726,,113.3511,-12.7946,-8.0233,-2.3065,,-2.3062,-0.74,-1.1802,-1.2902,-9.226,-2.96,43.8973,1.7824,2.3844,27.5076,72.4924,40.6547,42.9172,57.0828,89.3568,10.6432,0.0233,1.0375,0.9639,1.3301,0.9261,1.278,1.6738,0.0209,134.1874,-4.7208,-0.9674,1203468828.6,-12.796,0.7114,113.3511,-2.3065,-2.3062,-1.1802,9.7237,,,-50.6579,-199.7856,-199.8201,-210.6901,-210.6518,-50.6697,-205.6257,-2.4648,-3.9657,-2.2802,-41.8722,-41.8722,-41.8722,-127.454,4.7947
