,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600458.SH,20080424,20080331,0.047,0.047,1.0176,1.0176,0.4199,0.1623,0.4489,-8055.45,9511799.86,53619363.12,1.3255,0.8895,0.7277,1.0046,0.3657,0.8956,0.2358,10606056.37,16117167.18,,-140853101.1798,-112853101.1798,225983756.25,44300.0,259660879.62,230541862.07,365051388.59,146482844.76,341363827.21,682979823.67,124902323.34,0.0465,2.0311,-0.57,0.6112,-0.5228,0.0789,-0.6893,-0.5522,4.512,25.7853,74.2147,16.8038,4.512,5.6423,8.5419,2.6196,3.1859,94.8996,5.1265,7.7507,2.3162,,2.3181,1.8278,1.0641,2.1356,9.2648,7.3112,53.4307,2.1473,2.1489,65.6173,34.3827,40.1593,38.0188,60.774,92.6485,7.3515,-0.2608,1.1473,0.8546,1.5985,0.7516,1.4059,1.5834,-0.2416,201.5421,4.2564,1.0778,252808546.29,5.131,5.6423,94.8996,2.3162,2.3181,1.0641,-56.4273,147.37,147.37,-108.44,161.3418,155.7411,149.8,155.3188,-108.44,1.28,2.53,6.38,2.34,61.4152,61.4152,61.4152,-32.5201,10.2575
45,600458.SH,20080228,20071231,0.17,0.17,3.4878,3.4878,0.4199,0.1623,0.4024,443346.55,34400119.01,178549916.4,1.3316,0.8695,0.7781,4.6296,1.4622,3.1542,0.9053,35285331.05,49809554.66,72144251.14,-1557361.7941,53956868.2859,210223650.46,0.0,230356747.48,94406274.1,356561709.91,134696112.88,194745639.5,644293228.65,115398578.93,0.1705,1.9846,0.35,0.5647,0.2425,0.2437,-0.0076,0.264,4.9145,25.0509,74.9491,19.2639,4.9145,6.2877,10.7655,2.2107,0.3788,95.0494,5.1457,6.9884,8.8602,8.88,8.7475,6.3263,4.4489,7.8682,8.8602,6.3263,51.559,2.0644,2.0021,63.3012,36.6988,41.7267,35.7534,62.9481,92.2019,7.7981,0.1759,1.0644,0.9205,1.7606,0.8093,1.5479,3.7769,0.1621,186.4332,4.4489,4.4254,254932659.89,5.2058,3.3138,91.7668,4.0926,3.9988,1.8383,70.5944,41.67,41.67,75.0,33.93,37.3,46.63,55.91,71.88,2.35,6.45,18.65,6.46,24.0078,24.0078,-4.1671,76.411,6.4644
46,600458.SH,20071024,20070930,0.091,0.091,2.5642,2.5642,0.4199,0.1429,0.3384,70920.23,18522729.55,126019301.3,1.302,0.9052,0.8212,2.2642,1.0213,2.3832,0.6513,19745396.42,31899375.19,,-133539761.9419,-52049651.8619,232844221.63,1098463.47,256241762.26,204275388.51,344524813.12,137372830.64,307406456.89,654946948.01,98357842.33,0.091,1.9012,-0.3,0.4813,-0.1685,0.1561,-0.6535,-0.2547,3.6266,24.0494,75.9506,18.6398,3.6266,7.3589,9.1936,2.0874,1.154,96.2318,3.9843,6.0876,4.8328,,4.8144,3.965,2.362,4.7963,6.4437,5.2867,55.1457,2.2294,2.0911,66.6244,33.3756,38.759,39.124,59.3224,92.7904,7.2096,-0.1359,1.2294,0.7926,1.5163,0.7028,1.3445,1.6866,-0.1261,226.1908,3.1493,2.3111,243522676.04,4.0003,6.9029,96.0721,1.9547,1.9616,0.9051,6.7998,48.78,48.78,-231.82,51.6105,50.6827,48.78,53.5519,-231.82,0.64,2.2,23.56,2.2,38.6956,38.6956,39.6233,14.1644,6.0804
47,600458.SH,20070816,20070630,0.054,0.054,1.5382,1.5382,0.4199,0.1429,0.3016,97303.63,10975104.94,78573070.85,1.3744,0.9706,0.875,1.445,0.6629,1.4475,0.4132,11510046.2,17015419.57,27447048.85,-124174978.6062,-59574978.6062,171262936.74,1099986.81,238008204.6,198737179.93,337501211.64,140124442.82,303853418.15,629109505.62,90836601.12,0.0542,1.8644,-0.37,0.4445,-0.2306,0.0833,-0.6076,-0.2915,3.6118,24.9963,75.0037,19.3813,3.6118,7.663,9.9196,1.7987,1.4993,96.3383,3.7931,5.4131,2.9063,2.88,2.8808,2.2364,1.4922,2.7199,5.8126,4.4728,51.2022,2.0493,1.997,64.1803,35.8197,42.1101,37.8326,60.5632,91.2011,8.7989,-0.2032,1.0493,0.9284,1.6008,0.8224,1.418,1.6982,-0.1853,233.7113,2.9844,1.4553,234629834.16,3.8295,7.6276,95.8844,1.919,1.9142,1.0016,-10.6567,42.11,42.11,-164.29,41.8,42.21,44.06,43.69,-163.13,0.89,0.22,11.41,0.22,38.0836,38.0836,38.7745,92.2996,5.3081
48,600458.SH,20070424,20070331,0.019,0.019,0.6304,0.6304,0.4192,0.1393,0.2836,79081.87,3725459.69,34909689.18,1.4784,0.9569,0.9141,0.6722,0.2938,0.5925,0.1777,3875134.58,6322726.88,,-85546369.401,-67662738.621,143596648.42,8625786.79,191120409.29,154233236.45,333502732.53,143331872.22,262444699.38,577273021.1,86428578.89,0.0186,1.8422,-0.28,0.4229,-0.2423,0.0309,-0.4186,-0.3311,2.8616,27.0982,72.9018,21.9118,2.8616,7.714,12.5284,1.6694,1.6326,96.992,3.1663,4.9079,1.0046,,0.9837,0.8723,0.5086,0.9903,4.0184,3.4892,47.0658,1.8891,1.914,60.7171,39.2829,45.7169,33.1075,65.2133,87.2587,12.7413,-0.1879,0.8891,1.0965,1.9697,0.9713,1.745,2.1623,-0.164,273.3371,2.0344,0.5249,234677677.15,3.2385,7.714,96.992,1.0046,0.9837,0.5086,-43.6963,5.56,5.56,-180.0,3.5297,5.852,25.74,9.1175,-223.35,0.18,1.1,1.4,1.02,37.1008,37.1008,37.1008,-70.0366,2.8607
49,600458.SH,20080228,20061231,0.12,0.12,2.8126,2.8126,0.4199,0.1439,0.3003,1699735.88,21781986.84,118017346.56,1.4654,1.0103,0.9383,3.6016,1.3795,2.842,0.8506,24863822.6,34082026.26,48729884.73,55551617.2929,83528575.4129,167928696.45,1278000.0,163320409.29,76924282.86,336607979.68,137831222.92,179635096.49,550966835.94,90772873.37,0.1163,1.8641,0.2034,0.4442,0.1379,0.1668,0.2718,0.4087,4.2533,20.5333,79.4667,15.5419,4.2533,6.4245,7.7652,1.3522,0.3338,95.6741,4.7645,5.9298,6.3922,6.35,5.8592,5.0439,3.6179,5.7328,6.3922,5.0439,46.1732,1.8578,1.8176,60.2577,39.7423,46.7398,29.6425,69.1412,89.054,10.946,0.1404,0.8578,1.1456,2.3325,1.0123,2.061,4.3758,0.125,197.0508,3.6179,3.5168,232938268.88,4.7018,6.0762,93.8894,3.0155,2.6015,1.5695,30.5598,-9.7744,,263.3735,17.5646,12.2358,5.3107,0.1075,296.027,0.2321,-12.4836,14.0867,5.0669,41.6232,41.6232,54.8588,153.8563,5.0669
50,600458.SH,20071024,20060930,0.061,0.061,1.8488,1.8488,0.4198,0.1228,0.2496,119144.24,12062847.9,79057492.79,1.6465,1.1712,0.824,2.1131,0.8167,2.0415,0.5427,12828753.82,20155060.45,,-104041113.26,-74159815.14,182152470.73,628000.0,190367444.49,150553176.65,346947580.56,206467372.93,303853105.09,578312483.19,76108176.78,0.0612,1.7923,-0.0911,0.3724,-0.09,0.0986,-0.5091,-0.3629,3.3938,20.9253,79.0747,16.6025,3.3938,6.606,8.3438,1.6527,0.6224,96.6044,3.6449,5.3347,3.4294,,3.3102,2.8951,1.8418,3.3687,4.5725,3.8601,49.0279,1.9619,1.9104,69.0875,30.9125,45.5854,32.9177,63.3325,85.5833,14.4167,-0.0583,0.9619,0.9815,1.924,0.9298,1.8225,2.3045,-0.0499,246.7958,2.4557,1.7952,199055407.7,3.682,6.9127,96.4849,1.3217,1.1993,0.679,6.8463,,,64.9346,3.6849,1.6624,1.3132,2.9243,57.9022,-3.0472,-15.8545,20.569,1.0166,35.5823,35.5823,69.0947,20.017,4.4975
51,600458.SH,20070816,20060630,0.038,0.038,1.114,1.114,0.4197,0.1228,0.2279,47788.53,7696881.55,46888643.94,1.599,1.0944,0.8718,1.3786,0.5419,1.227,0.3483,7550262.58,11538056.21,19526739.05,-46113844.2207,-4513844.2207,126484427.92,825000.0,165200000.0,121648759.95,342521989.45,165123257.97,270772017.92,548648621.63,71670854.72,0.0376,1.7705,-0.1415,0.3507,-0.0718,0.0565,-0.2257,-0.0221,3.4893,20.5974,79.4026,16.5343,3.4893,6.4038,8.7068,1.4237,0.4122,96.6833,3.6936,5.0685,2.1221,2.11,2.1251,1.7653,1.2153,2.0176,4.2442,3.5306,43.2733,1.7628,1.8046,65.2123,34.7877,50.6721,30.1103,65.9445,94.248,5.752,-0.1049,0.7628,1.2369,2.1901,1.171,2.0734,2.8157,-0.0988,255.3765,2.4306,1.1759,199047426.32,3.7183,5.51,97.2357,1.2807,1.1769,0.7455,-8.6011,-19.1489,,12.8695,-6.2255,-7.2768,-4.4384,0.066,-4.5069,-8.5586,-16.8779,7.0823,-0.2124,19.9065,19.9065,17.0517,13.4078,4.5059
52,600458.SH,20070424,20060331,0.0186,0.0186,0.5518,0.5518,0.7037,0.1474,0.2981,1237.31,3414171.89,22699095.23,1.7663,1.2175,0.9742,0.5804,0.2347,0.5043,0.1488,3855004.52,5447848.07,,-35066141.69,-35066141.69,119562039.32,1020000.0,123600000.0,89853801.17,346691646.19,174077964.85,247931766.02,511013666.66,75856393.84,0.0178,2.1491,-0.1022,0.4454,-0.1437,0.032,-0.2059,-0.2059,3.266,24.157,75.843,19.185,3.266,7.6752,9.9066,1.6032,0.3963,95.8974,4.193,5.7978,0.8306,,0.9372,0.8628,0.486,0.8191,3.3224,3.4512,38.6611,1.6303,1.7333,63.528,36.472,54.8914,24.1872,71.6202,93.0298,6.9702,-0.0766,0.6303,1.4988,2.9611,1.4198,2.8049,3.8584,-0.0713,304.245,1.944,0.4792,194504793.6,4.1946,7.6752,95.8974,0.8306,0.9372,0.486,-18.5272,,,33.2026,71.887,68.8348,58.5559,82.354,33.1656,47.4191,0.8967,0.0546,0.942,24.2164,24.2164,24.2164,-60.6455,7.5545
53,600458.SH,20060310,20051231,0.133,,2.3831,2.3831,0.7037,0.1474,0.278,806518.67,21758594.85,101024783.06,1.7341,1.2496,0.9651,2.8436,1.0455,2.2182,0.6673,21819028.95,29860393.14,42457063.44,19112080.7364,52389755.1064,84214404.79,1020000.0,162060876.25,103844928.93,343143900.05,169056432.14,256901361.07,524634700.99,72440984.64,0.133,2.13,-0.1245,0.4254,0.0243,0.1753,0.1122,0.3076,5.7048,24.8929,75.1071,19.1219,5.7048,7.3411,10.0895,1.6912,,94.7095,5.7395,7.3577,6.4385,6.45,6.2083,4.9099,3.8069,4.6167,6.4385,4.9099,39.1754,1.6441,1.7353,63.2604,36.7396,54.3593,30.8902,69.1098,93.1175,6.8825,-0.0921,0.6821,1.4662,2.2373,1.3876,2.1174,3.3044,-0.0857,251.1159,3.8069,3.7103,196020961.45,5.9329,6.6556,91.3977,2.8692,2.8156,1.6459,18.1176,1230.0,,55.4721,648.0217,683.6033,854.0434,319.4524,55.4683,790.3669,7.0352,7.8902,7.1517,30.8679,30.8679,30.6112,223.1744,7.1517
54,600458.SH,20051027,20050930,,,1.6363,1.6363,0.7003,0.1127,0.2526,615311.8,11720110.96,65751247.91,1.8393,1.2271,0.8532,1.9404,0.7136,1.5397,0.4625,10751545.42,18710755.69,26639598.39,-10707131.752,23222462.248,85090332.15,12484843.5,150549135.85,126208459.99,340346447.29,184341028.4,294549488.39,501045608.45,62211293.88,0.072,2.06,-0.2598,0.3653,-0.1747,0.1099,-0.0629,0.1364,4.6133,23.5959,76.4041,19.5004,4.6133,7.654,10.0422,1.8041,,96.2211,4.7663,6.7147,3.5813,,3.4027,3.1053,2.1335,2.5862,4.7751,4.1404,40.0202,1.6672,1.7494,65.1584,34.8416,54.8948,30.047,69.953,88.5199,11.4801,-0.2014,0.7079,1.4126,2.3281,1.3717,2.2607,2.6967,-0.1783,287.3517,2.8447,2.0472,189855502.13,4.9106,9.3814,96.7044,1.2322,1.1564,0.7041,-18.6754,,,34.1612,-31.9479,-29.4209,-28.5805,-42.4267,34.1597,-27.692,3.5176,5.9668,3.5825,30.9854,30.9854,12.8613,-53.5847,-1.2288
55,600458.SH,20050728,20050630,0.047,,1.1148,1.1148,0.7003,0.1127,0.2274,351168.96,7691801.68,43439524.25,1.8675,1.3366,1.0079,1.2876,0.4837,1.0764,0.3166,7653677.56,11903432.75,17007830.56,-21817348.6335,10112245.3665,87529146.37,12129843.5,146928437.77,103521747.79,335876382.13,189506597.12,277028344.91,493132458.25,57918841.76,0.047,2.03,-0.1624,0.3401,-0.0627,0.0699,-0.1281,0.0594,4.4827,22.8809,77.1191,18.5625,4.4827,6.8461,10.1409,1.5755,,95.995,4.7229,6.2699,2.3498,2.35,2.2472,1.9852,1.4194,1.7003,4.6996,3.9704,40.1532,1.6709,1.7517,66.4311,33.5689,54.6927,29.7949,70.2051,88.5923,11.4077,-0.1266,0.7123,1.404,2.3563,1.3621,2.286,3.2445,-0.1122,272.109,2.8388,1.3414,180379883.7,4.8084,6.4376,94.7069,1.7873,1.6955,1.0882,-1.4117,-31.8841,,61.3333,-35.0262,-33.9307,-31.3974,-50.5526,61.3264,-30.7822,2.0101,4.9615,2.3139,41.6236,41.6236,61.3965,191.173,-0.8889
56,600458.SH,20050422,20050331,,,0.4442,0.4442,0.7003,0.1127,0.1913,35955.96,1872276.63,18035093.44,1.7959,1.2381,0.8854,0.5412,0.2025,0.4261,0.13,1559422.78,3416744.29,5684734.67,-1739408.9128,7760591.0872,76806108.07,11179843.5,129180470.36,100535373.1,329768235.77,163938161.62,264473534.72,469462970.69,51784103.71,0.011,2.0,-0.153,0.3041,-0.1494,0.0201,-0.0102,0.0456,2.6729,23.8414,76.1586,21.377,2.6729,7.4627,12.4835,1.4307,,97.9396,3.0302,4.5168,0.5624,,0.5518,0.5873,0.3476,0.4138,2.2496,2.3492,37.5448,1.6011,1.7144,63.9544,36.0456,57.0119,27.5166,72.4834,94.8519,5.1481,-0.1265,0.6382,1.5669,2.6342,1.5185,2.5528,3.2801,-0.1199,333.5833,1.3904,0.328,182610555.38,3.0861,7.4627,97.9396,0.5624,0.5518,0.3476,-34.434,,,46.8011,-85.0072,-84.7243,-85.0666,-85.355,46.8248,-84.6848,0.5025,-1.1395,0.5639,19.5177,19.5177,19.5177,113.9745,-2.4929
