,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000613.SZ,20071027,20070930,0.3805,0.3805,0.0462,0.0462,0.1487,,-0.948,160897199.0,-22373146.94,14795474.52,0.2909,0.2867,0.1081,13.279,0.9668,0.1956,0.1218,-5115477.29,160342459.58,,-97219676.4608,-97219676.4608,53780855.13,8372750.89,0.0,-1861488.21,39539603.31,-38135050.77,-39996538.98,73057992.9,-345184857.11,0.3805,0.2007,0.0011,-0.948,-0.0058,0.4404,-0.267,-0.267,823.4562,87.9517,12.0483,112.863,823.4562,53.4736,31.6599,27.7295,,130.409,-30.409,953.1558,3649.2429,,-589.3926,116.1023,100.3038,246.4852,4865.656,154.803,45.9677,1.8507,36.3819,11.5713,88.4287,29.2428,0.0,100.0,86.5289,13.4711,0.0074,0.8507,1.1754,,0.6362,,,0.0064,56.0241,133.7384,100.3038,86047404.97,925.4262,94.2959,173.2115,5515.5455,-770.3665,103.9334,11.2111,2554.24,144.08,-80.0,54.6582,1391.8717,2553.0,-98.3078,-80.42,0.0,211.11,-4.1,211.6,114.4953,114.4953,216.9716,0.3716,-224.0734
47,000613.SZ,20070825,20070630,-0.0068,-0.0068,0.037,0.037,0.1487,,-1.3353,199987.25,-2678988.66,11953188.04,0.099,0.0977,0.0451,10.3267,0.7578,0.1557,0.0973,-2691888.66,1868550.22,5069401.5,6004262.02,6004262.02,93864855.98,38103784.32,72098222.4,69155724.81,-101680631.95,-149536092.56,-80380367.75,4153161.83,-486187910.58,-0.0068,-0.1866,0.0001,-1.3353,-0.0029,0.0051,0.0165,0.0165,-18.3884,88.6646,11.3354,103.1284,-18.3884,43.4474,26.4815,33.1995,,119.9675,-19.9675,13.8603,,,,1.3486,-1.7891,7.9746,,2.6972,149.9149,,,12.0679,87.9321,-74.6983,1735.9839,-1635.9839,81.3278,18.6722,0.0002,,-0.333,-0.9424,-0.4983,-1.4103,-1.4703,0.0001,47.6202,-3.5782,-1.7891,85959244.93,-18.3884,72.2034,162.3532,,,-1.7057,-18.8516,55.84,55.84,-97.56,53.14,55.75,55.75,53.37,-98.33,0.0,-5.56,-3.46,-3.79,99.1531,99.1531,128.5316,-892.8749,29.5796
48,000613.SZ,20070425,20070331,-0.0004,-0.0004,0.0263,0.0263,0.1487,,-1.3289,102819.2,-246312.6,8509204.28,0.1041,0.1022,0.0496,7.2775,0.5255,0.1097,0.0686,-246312.6,2145916.66,,4076681.55,4076681.55,93360300.1,37883311.7,72098222.4,67630597.02,-99562305.73,-148232627.08,-80602030.06,6488669.84,-483852402.57,-0.0004,-0.1802,0.002,-1.3289,0.0013,0.0059,0.0112,0.0112,-1.5011,89.0156,10.9844,86.0871,-1.5011,31.6488,30.4886,23.9497,,102.5767,-2.5767,22.4486,,,,1.5398,-0.103,8.7236,,6.1592,147.6356,,,12.5068,87.4932,-72.2868,1111.1403,-1011.1403,81.3696,18.6304,0.0046,,-0.3227,-0.91,-0.4896,-1.3809,-1.4721,0.0038,38.9265,-0.412,-0.103,86553633.05,-1.5011,31.6488,102.5767,,,-0.103,7.9958,87.0,87.0,-50.0,79.3097,86.9913,87.0,79.3097,-148.57,,0.0,-2.32,-0.02,89.175,89.175,89.175,95.0063,36.7794
49,000613.SZ,20080429,20061231,-0.05,-0.05,0.0365,0.0365,0.1487,,-1.3285,-2419234.5,-16214498.69,12216380.3,0.1157,0.1138,0.0613,11.709,0.5003,0.1521,0.0894,-16214498.69,-10044295.07,-4705956.2,32678989.99,31468989.99,57386441.59,40901389.61,108175520.09,104193728.92,-99635994.12,-146406379.2,-42212650.28,42709460.93,-483708909.17,-0.0512,-0.1798,0.0067,-1.3285,0.0023,-0.0276,0.0898,0.0864,-140.157,91.8877,8.1123,205.1942,-140.157,83.285,55.7446,66.1646,3.1668,221.9603,-121.9603,-75.55,,,,-6.7553,-12.532,-12.2801,,-6.7553,146.4307,,,13.5858,86.4142,-70.6652,253.2823,-153.2823,80.1895,19.8105,0.0146,,-0.3171,-0.6052,-0.4826,-0.9211,-0.9563,0.0117,142.1386,-12.532,-12.532,87671774.69,-140.157,66.8474,190.4677,,,-4.5051,7.2021,-342.7184,,-58.8957,-73.8909,-348.6352,-348.6352,-73.8909,-59.0529,,-39.3798,-9.8368,-39.6927,-10.1045,-10.1045,30.7267,10.9168,39.6927
50,000613.SZ,20071027,20060930,-0.0331,-0.0331,0.0215,0.0215,0.1487,,-1.3104,-768522.84,-11282033.16,7476464.54,0.1991,0.1977,0.1402,10.1684,0.243,0.0924,0.051,-11282033.16,-5510512.79,,,,46296499.66,56698509.52,107147120.09,106777196.33,-93269998.72,-122892072.6,-16114876.27,48264238.12,-477125731.98,-0.0331,-0.1617,0.0056,-1.3104,-0.0076,-0.0151,,,-153.6527,95.33,4.67,233.7013,-153.6527,94.7122,55.5992,83.39,,243.8535,-143.8535,-70.2628,,,,-3.5824,-7.8342,-6.5159,,-4.7765,138.9285,,,20.1981,79.8019,-61.6623,222.0011,-122.0011,73.019,26.981,0.0132,,-0.2802,-0.5496,-0.4438,-0.8705,-0.8735,0.0097,237.6883,-10.4456,-7.8342,86320583.4,-153.6527,258.4704,627.3558,,,-4.2194,51.406,-108.1761,,-50.0,-86.0655,-108.3817,-108.3817,-86.0655,-50.0333,,-25.3488,-3.2746,-25.6454,-26.1418,-26.1418,-58.2565,-20.9443,-2.9006
51,000613.SZ,20070825,20060630,-0.02,-0.0154,0.0186,0.0186,0.1487,,-1.2927,142420.16,-5745112.06,6669200.35,0.2076,0.2053,0.1459,9.2206,0.2077,0.079,0.0436,-5768548.06,-1370186.3,,-200499.28,-410499.28,44172679.63,56515177.43,106118720.09,105253383.54,-87039316.41,-119088218.62,-13834835.08,53683702.22,-470677867.88,-0.0154,-0.144,0.0041,-1.2927,-0.0062,-0.0038,-0.0006,-0.0011,-82.7656,98.5206,1.4794,178.2363,-82.7656,69.6409,44.5013,64.0941,,185.2157,-85.2157,-20.241,,,,-0.8819,-3.6059,-1.5699,,-1.7638,133.9668,,,20.213,79.787,-56.383,197.674,-97.674,72.6724,27.3276,0.0099,,-0.2535,-0.4941,-0.4209,-0.8202,-0.827,0.0072,657.1411,-7.2118,-3.6059,88564079.64,-82.7656,145.6878,366.7514,,,-2.8938,178.6903,-132.5581,,36.6667,-73.1756,-78.746,-78.746,-72.472,34.5811,,-11.6279,-1.2844,-11.8868,-16.4629,-16.4629,-41.4437,-284.5593,-9.5898
52,000613.SZ,20070425,20060331,0.0,0.0,0.0139,0.0139,0.1486,,-1.2804,87412.73,-1190473.16,5051475.83,0.2418,0.2396,0.1804,4.633,0.1452,0.0584,0.0323,-1190473.16,1063262.81,,,,42104457.37,57388714.34,105090320.09,103698456.57,-82788885.73,-111601980.48,-7903523.91,57122914.69,-466178236.41,-0.003,-0.1317,-0.0043,-1.2804,-0.0048,0.0029,,,-21.8293,99.9676,0.0324,118.0412,-21.8293,43.8124,31.3577,42.8711,,123.5592,-23.5592,21.0417,,,,0.6794,-0.7048,1.1947,,2.7176,130.6274,,,22.7261,77.2739,-52.861,183.9723,-83.9723,71.9485,28.0515,-0.0107,,-0.2345,-0.4564,-0.4047,-0.7878,-0.7984,-0.0077,19168.3621,-2.8192,-0.7048,86201809.09,-21.8293,43.8124,123.5592,,,-0.7048,-31.1429,,,-230.7692,-104.2166,-142.5144,-142.5144,-104.2166,-236.9501,,-2.093,0.1509,-2.3537,-2.3079,-2.3079,-2.3079,63.4942,-13.351
53,000613.SZ,20060422,20051231,0.0206,,0.0406,0.0406,0.1486,,-1.2773,16818930.72,-9324523.87,14780657.54,0.1832,0.1812,0.1343,14.7519,0.6039,0.1655,0.0989,-9324523.87,15645989.06,21113476.44,-9177576.83,-12492858.86,17837201.29,17665712.75,167741576.7,164602824.91,-81903007.09,-151586027.09,13016797.82,120877231.73,-465075175.98,0.0206,-0.129,0.0163,-1.2773,0.0021,0.043,-0.0252,-0.0343,50.6746,99.9417,0.0583,157.8031,50.6746,59.3646,41.9381,56.5004,,163.3614,-63.0492,105.7927,,,,10.4651,5.0128,6.0969,,10.4651,129.9682,,,21.7373,78.2627,-52.3743,138.7702,-38.7702,91.3081,8.6919,0.0319,,-0.2306,-0.2794,-0.403,-0.4883,-0.4976,0.0291,15278.6409,5.0128,5.0128,87348732.75,50.6746,54.2195,178.4373,,,8.9943,44.48,152.8205,,129.5775,33.7792,152.7301,152.7301,33.7792,130.4463,,14.5695,9.6382,14.6423,10.744,10.744,36.6102,-19.346,-14.6423
54,000613.SZ,20051015,20050930,-0.0159,,0.0292,0.0292,0.1472,,-1.3138,280549.43,-6063473.35,10611725.22,0.083,0.0813,0.0303,8.183,0.706,0.1181,0.0754,-6063473.35,176073.16,4267000.85,-10883215.95,-14163215.95,12649594.64,17679450.69,169171070.38,166266180.51,-95907834.23,-166726863.56,-460683.05,108529181.57,-478352506.75,-0.0159,-0.167,0.0112,-1.3138,0.0015,0.0005,-0.0299,-0.0389,-54.4602,99.9351,0.0649,151.8752,-54.4602,61.3854,34.3714,56.1184,,157.4401,-57.1023,1.6582,,,,0.1251,-4.1088,-4.9533,,0.1668,143.6718,,,10.8699,89.1301,-69.0689,155.8761,-55.8761,91.1381,8.8619,0.0224,,-0.304,-0.3585,-0.4807,-0.5669,-0.5768,0.0204,13399.3318,-5.4784,-4.1088,88498480.02,-54.4602,89.4789,209.0774,,,-1.8882,117.6389,,,93.1034,40.4472,42.896,42.896,40.4472,91.4853,,-10.596,-2.6464,-10.4519,3.0783,3.0783,9.7643,0.5698,17.7286
55,000613.SZ,20050806,20050630,-0.0086,,0.0223,0.0223,0.1472,,-1.3065,196597.46,-3331039.86,8098373.21,0.092,0.09,0.038,6.3298,0.514,0.0895,0.057,-3331039.86,940897.64,3668365.51,-14895386.77,-16005386.77,11220982.39,19811363.93,168633172.7,166487050.14,-93476566.79,-163313328.08,3173722.06,110636365.95,-475704025.23,-0.0086,-0.16,0.003,-1.3065,-0.0006,0.0026,-0.0409,-0.044,-38.6806,99.938,0.062,135.8504,-38.6806,52.6654,31.5594,51.6255,,141.4124,-41.1067,11.6111,,,,0.6619,-2.205,-2.6608,,1.3238,140.9383,,,11.6757,88.3243,-65.9825,152.4211,-52.4211,90.0777,9.9223,0.0062,,-0.2905,-0.3439,-0.4682,-0.5543,-0.5615,0.0056,13071.9152,-4.41,-2.205,89648125.22,-38.6806,74.9978,194.148,,,-1.8783,53.7869,38.5714,,11.1111,36.3446,39.5514,39.5514,36.3446,13.4145,,-5.9603,-0.6759,-5.6342,1.1656,1.1656,30.4221,-371.4144,21.3081
56,000613.SZ,20050423,20050331,,,0.0142,0.0142,0.1471,,-1.2992,128103.1,-582946.43,5170034.52,0.0867,0.0848,0.0375,3.7272,0.3216,0.0568,0.0361,-582946.43,1763476.8,3125540.84,2278470.04,2184834.04,17636019.42,821578.84,180547124.33,178937099.1,-91051873.97,-181006023.06,-2068923.96,125188825.02,-473024426.16,-0.001,-0.152,-0.0013,-1.2992,-0.002,0.0048,0.0063,0.006,-8.7935,99.9526,0.0474,105.984,-8.7935,40.0111,23.0859,42.8869,,111.5306,-11.2701,34.0934,,,,1.232,-0.3178,-0.3636,,4.928,138.5379,,,11.9579,88.0421,-63.3861,144.2198,-44.2198,99.5872,0.4128,-0.0024,,-0.2782,-0.3066,-0.4575,-0.5043,-0.5088,-0.0023,13456.9826,-1.2712,-0.3178,90775727.93,-8.7935,40.0111,111.5306,,,-0.3178,-9.0293,,,-165.0,57.6594,63.4665,63.4665,57.6594,-163.0877,,-0.6623,0.7106,-0.8284,-10.2433,-10.2433,-10.2433,85.0499,26.1895
