,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000733.SZ,20080328,20071231,0.07,0.07,5.2952,5.2952,3.7656,0.1575,0.3134,9516719.64,14920263.19,337240775.36,2.2731,1.4598,1.3745,4.7573,1.2449,2.4963,0.6846,62664807.74,65742725.22,152271456.03,-39229143.1208,2020856.8792,440454545.73,66292459.13,242460000.0,-98769327.72,1847026783.69,869429270.4,770659942.68,2303810894.34,168636529.0,0.0682,5.2365,0.16,0.4709,-0.0991,0.1836,-0.1095,0.0056,2.2065,17.7842,82.2158,11.9203,2.2065,3.2878,7.9754,0.6571,2.2399,96.6954,2.8343,3.4669,1.2996,1.3,0.7935,2.3736,1.5107,2.1716,1.2996,2.3736,26.6569,1.3635,1.473,55.2326,44.7674,65.7174,10.5243,81.399,91.1516,8.8484,0.0847,0.3635,2.503,7.7344,2.4653,7.6179,,0.0772,193.563,1.5107,0.8823,1008651392.84,2.9254,3.2687,98.8644,0.1975,-0.3368,0.3012,6.4815,16.67,16.67,-56.76,-2.0618,3.09,9.98,-30.76,-55.86,0.12,-0.38,2.99,-0.54,7.6075,7.6075,1.3678,-1.2784,-0.5402
46,000733.SZ,20071024,20070930,0.06,0.06,3.6998,3.6998,3.7634,0.197,0.2635,-491029.67,21228006.03,241520306.35,2.146,1.4006,1.2699,2.8684,0.8356,1.7393,0.4692,56177104.26,49561602.21,,-168132990.9173,-101132990.9173,513207165.58,76116832.08,268315000.0,-64609448.77,1844339434.12,895648144.81,831038696.04,2329502201.19,164936522.53,0.0579,5.224,0.06,0.4606,-0.1223,0.1384,-0.4695,-0.2824,2.5068,18.2283,81.7717,12.4722,2.5068,3.296,8.6359,0.5402,1.2326,95.7601,3.2439,3.7406,1.1041,,1.1303,1.7551,1.1762,1.6906,1.4721,2.3401,29.383,1.4161,1.5036,57.4604,42.5396,63.1877,11.5181,80.3096,91.1248,8.8752,0.0266,0.4161,2.1814,6.9725,2.1505,6.8738,,0.0243,224.7406,1.5683,0.7343,983090921.37,3.2003,2.9067,95.5292,0.3018,0.296,0.2865,-1.7841,20.0,20.0,-73.2,14.0839,17.029,8.5979,4.4652,-73.2,8.9622,-0.76,6.96,-0.78,10.5416,10.5416,5.1898,-32.6334,-0.3344
47,000733.SZ,20070815,20070630,0.04,0.04,2.6064,2.6064,3.7634,0.197,0.2478,-599404.22,15698248.53,171565096.45,2.0696,1.3774,1.2774,2.0438,0.5846,1.2107,0.3295,38671004.76,36597356.4,82739767.02,15812845.5738,65472845.5738,570177491.24,63374028.68,250870000.0,-154651817.0,1838082652.62,878229564.21,723577747.21,2303667046.05,159298390.48,0.0422,5.2082,0.08,0.4448,0.0804,0.1022,0.0442,0.1828,2.6595,18.3804,81.6196,12.3135,2.6595,3.4594,8.2367,0.6175,1.6425,95.857,3.4364,3.9208,0.8051,0.8,0.8371,1.2918,0.8762,1.2683,1.6102,2.5836,30.1109,1.4308,1.5107,57.8533,42.1467,62.579,10.89,80.9655,92.8344,7.1656,0.0339,0.4308,2.1089,7.4348,2.0783,7.3268,,0.0314,210.2293,1.7524,0.5329,972808687.27,3.3609,2.998,95.5486,0.3445,0.37,0.4067,13.8981,0.0,0.0,-63.64,29.06,29.89,15.76,13.92,-64.2,0.12,-0.95,7.63,-1.08,12.9523,12.9523,5.8512,1.8879,-0.3133
48,000733.SZ,20070427,20070331,0.02,0.02,1.352,1.352,3.7622,0.197,0.3297,-120138.61,8743527.34,83069510.38,2.6386,1.8269,1.685,1.149,0.3284,0.6174,0.1787,18673420.68,18107698.78,,-55032756.888,-34212756.888,339289930.45,53657707.83,222030000.0,-124786375.51,1865965084.46,903405339.74,768618964.23,2297327840.6,188634934.9,0.0241,5.289,-0.1,0.5267,-0.0835,0.0506,-0.1537,-0.0955,2.7637,17.1571,82.8429,12.0051,2.7637,3.8875,7.6301,0.4876,1.1566,96.1432,3.2815,3.7399,0.4563,,0.4627,0.6683,0.4938,0.6748,1.8252,2.6732,22.8593,1.2963,1.4338,54.0735,45.9265,69.3596,9.6647,82.4474,89.6488,10.3512,-0.0628,0.2963,3.0799,8.5308,3.0342,8.4041,,-0.0563,180.7764,1.9752,0.3183,962880555.52,3.2523,3.8875,96.1432,0.4563,0.4627,0.4938,-7.1542,0.0,0.0,-162.5,29.5675,37.8953,19.31,10.175,-161.65,0.07,0.57,-1.42,0.46,20.4499,20.4499,20.4499,-7.6468,1.5275
49,000733.SZ,20080328,20061231,0.06,0.06,4.9208,4.9208,3.7622,0.1575,0.3451,7920056.19,14299681.2,366318343.99,2.4745,1.7034,1.5938,4.4674,1.2402,2.1947,0.6735,58803887.02,62141011.26,133355126.84,-29468792.2541,11971207.7459,412636242.04,53210343.18,201210000.0,-175507103.31,1856851813.56,890388084.54,704880981.23,2263126866.04,180011546.17,0.062,5.2649,0.3659,0.5027,0.2916,0.1735,-0.0823,0.0334,2.2166,20.7871,79.2129,14.0856,2.2166,3.54,9.9784,0.5672,3.075,96.6631,3.1142,3.5263,1.187,1.11,0.7639,2.3749,1.4929,2.0356,1.187,2.3749,24.4435,1.3235,1.3978,54.7544,45.2456,68.0421,8.8908,83.3124,90.524,9.476,0.217,0.3235,2.8265,9.3706,2.7836,9.2284,,0.1964,192.4198,1.4929,0.8492,968907948.32,3.0537,2.5838,96.7481,0.1661,-0.32,0.4869,9.4684,20.0,,123.792,7.8491,46.8336,29.8442,32.5188,123.7755,27.9779,1.4432,11.3281,1.4583,56.9592,56.9592,119.4741,34.1721,1.4583
50,000733.SZ,20071024,20060930,0.05,0.05,3.347,3.347,3.7565,0.1828,0.3022,-1225462.12,20320652.98,244908559.85,2.5807,1.8514,1.7187,2.8327,0.8696,1.4318,0.4658,40475542.97,43130336.76,,-152586350.46,-132786950.46,357131418.74,37037676.57,203780000.0,-131359286.85,1863925245.26,862938696.28,716579409.43,2248581491.7,173692377.33,0.0533,5.2415,0.2169,0.485,0.1122,0.1204,-0.4261,-0.3708,2.168,20.4325,79.5675,14.6701,2.168,3.9896,10.1051,0.5754,2.1217,96.6232,3.1432,3.5983,1.0224,,1.088,1.676,1.0098,1.4005,1.3632,2.2347,22.626,1.2924,1.3779,53.31,46.69,70.5297,9.0626,83.4789,91.2973,8.7027,0.1423,0.2924,3.1392,9.2114,3.1172,9.1468,,0.1299,208.5324,1.3464,0.742,968438756.89,3.0229,3.3719,95.991,0.3229,0.349,0.3302,0.002,,,2777.7778,23.2783,50.0433,10.3814,-10.6779,2768.9921,9.2733,0.9923,7.8107,1.0077,38.4197,38.4197,18.6262,1.8362,1.0141
51,000733.SZ,20070815,20060630,0.04,0.04,2.3076,2.3076,3.7565,0.1828,0.2853,-736890.44,13779867.4,166511271.92,2.3631,1.718,1.5942,1.8695,0.5939,0.9833,0.3189,25552425.25,28633087.99,66954019.37,26858413.3258,31657813.3258,433546831.69,29980096.0,188780000.0,-152815734.69,1857363643.42,827823125.26,660007390.57,2214348472.77,167640163.43,0.0364,5.2246,0.2168,0.4681,0.1303,0.08,0.075,0.0884,2.0815,20.1495,79.8505,14.3193,2.0815,4.2679,9.467,0.5845,2.4846,96.9079,3.0075,3.4649,0.6995,0.7,0.739,1.1051,0.6639,0.9305,1.399,2.2102,24.3591,1.322,1.3895,53.5929,46.4071,69.3596,8.5253,84.4961,93.1045,6.8955,0.1279,0.322,2.8683,9.9112,2.8474,9.8388,,0.1191,204.4945,1.3278,0.5034,959814826.2,2.9226,3.3618,96.8567,0.3112,0.3128,0.3559,5.0601,33.3333,,12852.9412,9.7308,58.3679,22.1576,-18.7808,12815.8951,20.8392,0.6667,9.2436,0.6821,49.6689,49.6689,30.5411,2.6785,1.091
52,000733.SZ,20070427,20060331,0.02,0.02,1.1224,1.1224,3.7575,0.1828,0.269,-708026.52,7936032.58,71118648.99,2.2078,1.5593,1.4633,0.9658,0.2931,0.4936,0.1582,12211954.73,13717967.44,,-33846979.86,8013020.14,430105580.4,37237969.78,201630000.0,-119290163.16,1850433671.48,763012982.86,643722819.7,2108972065.47,161825192.53,0.0202,5.2094,0.1569,0.4519,0.087,0.0383,-0.0945,0.0224,1.9531,17.6926,82.3074,14.1675,1.9531,5.2245,8.3711,0.5718,0.3732,96.962,3.0506,3.4127,0.3882,,0.4262,0.54,0.3091,0.4409,1.5528,2.16,25.9663,1.3507,1.3643,54.1373,45.8627,71.8248,9.5606,88.4597,94.4336,5.5664,0.0889,0.3507,2.7887,9.2525,2.7661,9.1774,,0.084,203.5352,1.2364,0.2845,892800291.0,2.8409,5.2245,96.962,0.3882,0.4262,0.3091,13.9768,,,84.3713,23.8268,40.1375,7.9931,22.3924,84.3887,6.8978,0.3738,5.1005,0.3889,77.0618,77.0618,77.0618,-38.8879,1.0246
53,000733.SZ,20060325,20051231,0.05,,3.6156,3.6156,3.7575,0.1828,0.2489,6321925.85,10790683.52,316890812.78,2.3738,1.6663,1.5458,3.4006,0.9819,1.623,0.536,70850346.19,42179273.96,116016414.42,91159368.4073,121380968.4073,257279953.38,37237969.78,310480119.21,15532206.92,1842313201.95,779968350.99,795500557.91,2168843452.28,154597186.47,0.05,5.19,0.1635,0.4317,-0.1174,0.1178,0.2545,0.3389,1.5032,24.4741,75.5259,19.8869,1.5032,5.8565,13.5625,0.4679,,95.5643,3.91,3.2576,0.9254,0.93,0.5835,1.7461,0.8057,0.8056,0.9254,1.7461,24.1592,1.3186,1.3064,53.8183,46.1817,73.5684,14.3155,85.6845,93.8449,6.1551,0.1031,0.3256,3.0717,5.9855,3.0452,5.9338,118.6125,0.0968,239.2662,0.8057,0.7084,901170244.42,2.8304,0.1836,92.1661,-0.01,-0.6436,0.0623,14.3318,0.0,,146.2349,103.0236,72.4706,0.5056,-41.4882,146.2007,-0.4888,0.9728,7.6098,0.9992,42.2886,42.2886,56.5582,81.6047,0.9992
54,000733.SZ,20051027,20050930,,,2.418,2.418,3.7567,0.1792,0.253,-5450580.29,22749864.02,236261521.71,2.4813,1.8123,1.7838,2.0854,0.6627,1.1074,0.3592,32465702.78,22162976.93,76634170.87,121379797.734,101446797.734,225564839.35,28566537.28,341451712.21,89140906.13,1773466512.48,790292925.49,845913831.62,2199698225.37,154783860.83,0.05,5.19,-0.0081,0.4322,-0.2364,0.0619,0.3389,0.2833,2.0681,27.284,72.716,24.3873,2.0681,8.6662,15.9505,-0.2293,,97.2472,3.5293,2.5594,0.9355,,1.2303,0.9194,0.7429,0.8086,1.2473,1.2259,23.8806,1.3137,1.3036,53.0788,46.9212,71.1091,15.5227,84.4773,89.5755,10.4245,-0.0055,0.3205,3.12,5.4422,2.9777,5.1939,19.8951,-0.0049,275.2757,0.9905,0.7176,914815364.21,2.7888,9.1275,97.9997,0.3571,0.3119,0.2617,-0.7327,,,50.3067,8.0177,-1.4699,-19.9594,-7.5546,50.1963,-20.5737,0.9728,7.1712,0.9929,36.1429,36.1429,33.2926,-13.3173,0.7733
55,000733.SZ,20050824,20050630,0.03,,1.5418,1.5418,3.7545,0.1792,0.2345,-6289089.77,16966264.21,159169105.18,2.4351,1.8006,1.7782,1.3748,0.4206,0.7018,0.2287,21416729.2,11043834.62,47689850.88,116808041.877,122016566.877,228762568.19,28449699.68,353288964.91,54930047.77,1762791957.77,787190177.13,808600224.9,2204134178.78,148161751.54,0.03,5.17,-0.0017,0.4137,-0.1078,0.0308,0.3262,0.3407,2.0595,28.8277,71.1723,25.5258,2.0595,8.4039,17.839,-0.7172,,96.8196,4.1021,2.0002,0.5786,0.58,0.9194,0.4574,0.471,0.4985,1.1572,0.9148,24.3999,1.3227,1.3084,53.3848,46.6152,70.4536,16.0285,83.9715,89.8494,10.1506,-0.0011,0.3298,3.0317,5.2389,2.8875,4.9897,32.0916,-0.001,284.6429,0.942,0.4422,908304246.43,2.7621,5.4672,96.9165,0.2155,0.567,0.2013,-9.5597,-25.0,,98.3886,22.1772,-0.381,-23.5477,1.529,98.383,-24.1483,0.5837,7.5172,0.5906,37.8178,37.8178,32.1801,28.7146,0.7918
56,000733.SZ,20050428,20050331,,,0.6339,0.6339,3.754,0.1733,0.2293,208938.09,6484090.12,72124054.47,3.0929,2.293,2.2707,0.5827,0.1753,0.2916,0.0967,8798157.65,9599072.84,26956124.59,29149773.0385,40349773.0385,192555893.68,27871596.11,261553481.7,-95917374.14,1830271096.37,880269843.87,750832469.73,2108224397.34,144177605.31,0.02,5.16,0.0851,0.4026,0.0572,0.0268,0.0814,0.1127,2.8494,31.7697,68.2303,28.3581,2.8494,12.6096,15.1096,0.6389,,96.6809,4.3621,4.2283,0.3631,,0.3518,0.4089,0.2755,0.3197,1.4524,1.6356,20.35,1.2555,1.2737,54.9244,45.0756,77.2771,12.4063,87.5937,87.2627,12.7373,0.0724,0.261,3.8314,7.0604,3.7974,6.9977,,0.0632,346.0651,1.102,0.2851,860941646.75,3.5894,12.6096,96.6809,0.3631,0.3518,0.2755,13.4214,,,482.8767,51.9771,30.8025,20.2104,10.7629,482.4375,18.9698,0.3891,1.7758,0.3638,46.7836,46.7836,46.7836,395.041,1.0428
