,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600478.SH,20080426,20080331,0.057,0.057,1.7292,1.7292,1.6021,0.1729,0.3093,733721.57,7353489.06,34383336.95,1.0672,0.7333,0.6421,1.7579,0.5998,0.7867,0.3136,11174871.54,17948962.95,,-39568218.1052,-8392685.4452,126535321.66,172333.32,358669124.7,262567610.36,403279773.54,30597542.97,263165153.33,798789206.73,68809088.1,0.0567,3.0843,-0.29,0.4822,-0.1278,0.1258,-0.2773,-0.0588,3.2776,13.9349,86.0651,9.3007,3.2776,2.1725,4.0851,3.043,,95.471,3.9313,7.2744,2.0941,,1.9041,2.2814,1.0279,2.0051,8.3764,9.1256,52.445,2.1028,2.0372,52.4909,47.5091,43.5744,44.9016,55.0984,93.7837,6.2163,-0.0894,1.1028,0.9068,1.2271,0.8309,1.1244,1.5359,-0.0838,100.518,4.1116,1.0279,383278326.84,4.2314,2.1725,95.471,2.0941,1.9041,1.0279,-16.4871,338.46,338.46,-216.76,374.7126,400.7064,411.38,375.6648,292.78,260.78,14.87,42.81,32.46,39.2266,39.2266,39.2266,31.8704,40.781
45,600478.SH,20080426,20071231,0.21,0.21,7.125,7.125,1.1804,0.1995,0.3063,504280.43,25136513.85,61224551.47,1.0675,0.8116,0.5979,8.8333,2.6981,3.11,1.3723,15258056.15,41640904.63,67279876.33,-56194838.4323,10903914.2377,59903737.22,172333.32,255693921.37,190675415.41,318987959.53,21310417.4,211985832.81,587962915.73,62561713.48,0.2073,2.6861,-0.528,0.5058,-0.2328,0.3366,-0.4543,0.0881,2.9093,6.9467,93.0533,5.0029,2.9093,1.1257,2.1647,1.7126,0.0474,98.2688,3.0597,4.7247,7.969,7.91,7.8123,6.4839,3.9925,7.2235,7.969,6.4839,48.727,1.9503,1.996,51.9889,48.0111,49.2236,43.4881,56.5119,99.9454,0.0546,-0.2069,0.9503,1.0523,1.2995,1.0102,1.2475,1.6729,-0.2067,75.6491,3.9925,3.9925,277088925.7,3.0121,1.1265,97.4523,2.1865,2.1702,1.0609,-63.5503,250.0,250.0,-469.23,240.7713,235.21,254.36,250.16,-469.0,5.4,6.75,1.83,6.75,36.0868,36.0868,2.1406,-25.9342,6.7546
46,600478.SH,20071024,20070930,0.1492,0.1492,5.3564,5.3564,1.1792,0.1816,0.2648,450651.68,18006974.25,45348693.24,1.0199,0.7824,0.7062,7.0375,1.8789,2.3178,0.9871,9684475.83,31863990.69,,-54231849.8577,78589850.7423,59882303.86,,321419969.3,168726937.92,309084103.32,7601316.93,176328254.85,646191743.81,55214493.63,0.1492,2.6255,0.6,0.4464,0.473,0.2576,-0.4384,0.6353,2.7857,6.8443,93.1557,5.2959,2.7857,1.1254,2.3327,1.8379,,98.5384,2.9598,4.8091,5.8041,,5.6624,4.7471,2.7498,5.099,7.7388,6.3295,54.0032,2.1741,2.1107,55.0797,44.9203,43.775,49.7406,50.2594,100.0,,0.1934,1.1741,0.8517,1.0104,0.8106,0.9616,1.8319,0.1934,75.2824,3.6664,2.7498,281859861.06,2.9713,1.1385,98.7203,2.9528,2.8604,1.3587,26.3219,325.09,325.09,195.0,337.3402,337.8687,325.09,421.5067,196.45,314.28,4.413,10.99,4.4,52.8609,52.8609,40.6398,30.0661,5.8381
47,600478.SH,20070731,20070630,0.072,0.072,3.5267,3.5267,1.1977,0.1813,0.2078,152892.61,8785587.39,33188949.95,1.0159,0.7934,0.657,3.9807,1.2509,1.5128,0.6553,6788166.32,18754326.45,31534378.82,-30667242.8141,42809877.3959,113076673.96,,262075388.91,157556736.34,305784500.41,5949553.22,163506289.56,582059901.73,48133811.72,0.0723,2.5868,0.11,0.3891,0.0866,0.1516,-0.2479,0.3461,2.0489,7.6078,92.3922,6.0019,2.0489,1.1186,2.8238,2.0595,,98.444,2.2187,4.299,2.8321,2.79,2.7836,2.817,1.3426,3.0981,5.6642,5.634,53.9681,2.1724,2.1094,54.824,45.176,43.9891,45.0255,54.9745,100.0,,0.0378,1.1724,0.8529,1.221,0.8151,1.1668,1.9408,0.0378,81.3222,2.6852,1.3426,286878970.27,2.2395,0.9896,97.6252,2.3259,2.2888,1.0647,1.1642,188.0,188.0,-26.67,204.96,206.66,187.23,184.51,-26.64,181.82,2.62,9.13,2.59,56.2381,56.2381,90.3346,273.6815,4.6792
48,600478.SH,20070430,20070331,0.013,0.013,1.4327,1.4327,1.1977,0.1813,0.1484,35513.81,1545939.36,11755294.49,0.9866,0.7328,0.6732,1.808,0.517,0.6087,0.2679,636957.11,5740097.89,,20088497.0169,53659918.2569,140530160.6,,233673454.26,99492871.0,298866017.56,-5006196.9,94486674.1,546300940.25,40776784.89,0.0128,2.5274,0.09,0.3296,0.3264,0.0464,0.1624,0.4338,0.8923,6.633,93.367,6.2365,0.8923,1.307,2.8672,2.0623,,99.6406,1.153,3.2389,0.507,,0.4956,0.8676,0.239,0.8123,2.028,3.4704,54.4826,2.197,2.121,53.7537,46.2463,43.5138,42.7738,57.2262,100.0,,0.0298,1.197,0.8354,1.3379,0.7987,1.279,3.0039,0.0298,96.877,0.956,0.239,292400772.65,1.1766,1.307,99.6406,0.507,0.4956,0.239,6.2943,30.0,30.0,-158.82,232.4198,239.2168,31.75,32.1019,-158.89,0.116,0.48,7.96,0.5,23.8192,23.8192,23.8192,-40.414,2.6419
49,600478.SH,20080426,20061231,0.06,0.06,5.2356,5.2356,1.1977,0.1816,0.1369,57087.84,6778863.92,50081764.82,0.9732,0.7326,0.6656,7.2091,2.1152,2.143,1.0231,5765293.75,16591917.02,42097143.22,5985622.0757,23677396.0457,110758260.29,44715.0,214348600.86,120538765.36,297110885.17,-8717960.86,111820804.5,525594171.76,39394869.8,0.0585,2.5162,0.143,0.3185,0.0948,0.1341,0.0484,0.1914,1.1172,7.7331,92.2669,6.5993,1.1172,1.5847,2.9416,2.073,0.1668,99.1098,1.2219,2.5619,2.3545,2.23,2.2059,2.6212,1.1431,2.7911,2.3545,2.6212,51.0926,2.0447,2.0598,49.7156,50.2844,46.6864,40.7821,59.2179,99.9862,0.0138,0.0544,1.0447,0.9572,1.4521,0.9138,1.3861,2.4649,0.0544,93.1963,1.1431,1.1431,295808545.19,1.2229,1.2062,99.0114,0.9363,1.0762,0.4399,-3.3541,22.449,,-68.5645,7.87,9.695,20.1731,0.1049,-68.5571,17.1363,2.5764,1.081,2.5925,43.3994,43.3994,82.2472,172.9981,2.5925
50,600478.SH,20071024,20060930,0.0351,0.0351,3.5041,3.5041,1.1977,0.1758,0.1072,23909.48,3452874.64,35074726.63,0.9727,0.7647,0.6438,4.736,1.3169,1.4284,0.6623,3647779.75,14370513.92,,55862731.73,78660556.59,220005079.08,,152453148.5,35449904.24,294900784.23,-10163419.31,25286484.93,459310274.16,35006424.56,0.0351,2.4807,0.2011,0.283,0.2823,0.1162,0.4516,0.6359,1.0017,8.092,91.908,7.1611,1.0017,1.7718,3.1112,2.2781,,99.1584,1.0345,3.3154,1.4231,,1.1316,2.1958,0.6635,2.7213,1.8975,2.9277,54.8285,2.2138,2.1449,53.3323,46.6677,43.4115,33.1918,66.8082,100.0,,0.0668,1.2138,0.8239,2.0128,0.7918,1.9344,8.3188,0.0668,105.418,0.8847,0.6635,295997033.37,1.0373,1.646,99.434,0.384,0.384,0.1811,3.4552,,,-22.3552,-29.205,-28.9961,-24.3863,-47.7312,-22.3563,-25.3117,1.1292,7.8978,1.146,29.7344,29.7344,38.132,-50.9164,1.239
51,600478.SH,20070731,20060630,0.019,0.025,2.2573,2.2573,1.1977,0.1758,0.0977,23909.47,2276744.31,23939388.71,0.946,0.7097,0.6668,2.9726,0.9419,0.9118,0.4471,2682998.8,7792568.41,20073474.19,123302880.0807,113470583.3607,231201866.91,,82675676.0,-1794796.64,293262103.09,-16962862.47,-18757659.11,388356671.32,33830294.22,0.0252,2.4712,0.1562,0.2735,0.0193,0.063,0.9968,0.9173,1.1145,8.5737,91.4263,7.5067,1.1145,1.8018,3.4019,2.303,,99.0391,1.1367,2.7908,1.0219,0.76,0.7476,1.2477,0.4982,1.6041,2.0438,2.4954,50.6615,2.0268,2.0509,47.9236,52.0764,47.334,21.2886,78.7114,100.0,,0.0615,1.0268,0.9739,3.6974,0.9343,3.5471,,0.0615,109.7522,0.9964,0.4982,301503152.88,1.141,1.8382,98.4542,0.6265,0.3626,0.308,28.1131,11.7647,,-39.4808,35.4554,36.1688,51.5985,-21.9849,-39.4909,48.4895,0.7419,-1.5936,0.7583,28.3161,28.3161,6.2446,316.3387,2.0938
52,600478.SH,20070430,20060331,0.01,0.01,1.1571,1.1571,1.1977,0.1758,0.0888,30093.97,1170262.66,10893734.37,0.9267,0.7105,0.6171,1.687,0.4852,0.4631,0.2288,579294.85,3667155.94,9976856.24,,,191753010.34,,125475676.0,47456356.71,291699255.14,-23250477.92,24205878.79,430056374.17,32729997.07,0.0097,2.4623,-0.1531,0.2646,-0.0328,0.0296,,,0.8386,7.611,92.389,7.1477,0.8386,1.7673,3.2478,2.1326,,99.5953,0.4295,2.5621,0.3949,,0.385,0.5861,0.1918,0.7403,1.5796,2.3444,51.017,2.0415,2.0584,47.2779,52.7221,46.9114,29.1766,70.8234,100.0,,-0.0597,1.0415,0.9601,2.4274,0.9195,2.3247,6.1467,-0.0597,98.9395,0.7672,0.1918,306673867.6,0.4295,1.7673,99.5953,0.3949,0.385,0.1918,-13.2349,,,-37.9279,121.0717,121.0623,141.1295,143.0561,-37.9949,141.8131,0.3791,-1.236,0.3957,59.8996,59.8996,59.8996,-38.6615,-1.6348
53,600478.SH,20060325,20051231,0.049,,3.6511,3.6511,1.1977,0.1758,0.0791,-750742.61,6771762.32,52268323.01,0.9073,0.7069,0.6297,6.6394,1.6013,1.4796,0.7379,8044924.66,16011278.5,39886535.2,24123326.6609,36780153.5509,68951855.76,,257259221.54,175178326.15,290036347.71,-30233733.14,144944593.01,560639563.08,31529640.44,0.049,2.453,0.4549,0.2549,0.0942,0.1294,0.195,0.2973,1.3332,11.5733,88.4267,9.7316,1.3332,2.4869,4.3307,2.9139,,98.4506,1.6244,3.5452,1.9562,1.96,2.2001,2.616,0.9837,1.083,1.9562,2.616,51.8131,2.0753,1.9885,47.011,52.989,46.0674,45.8867,54.1133,100.0,,0.1725,1.0753,0.93,1.1793,0.8891,1.1274,1.6557,0.1725,106.2667,0.9837,0.9837,311994215.39,1.5986,2.3181,98.2867,0.0919,0.0547,0.0455,20.6154,-69.1824,,425.896,-67.0487,-67.358,-69.3529,-64.3005,425.6937,-68.4616,-2.813,5.8979,-2.8259,21.2565,21.2565,7.9114,-75.6998,-2.8259
54,600478.SH,20051024,20050930,,,2.701,2.701,1.1977,0.1674,0.0852,-863635.67,6605997.33,41084039.89,0.8946,0.6851,0.5629,4.9866,1.2644,1.1031,0.5621,6906453.28,16440403.89,34165212.56,30584793.3698,29272817.5298,64820226.05,,226247410.3,165250023.06,289295138.86,-30683293.04,134566730.02,529349093.79,31250982.39,0.046,2.45,0.259,0.2526,-0.0763,0.1329,0.2473,0.2366,1.7187,12.2968,87.7032,10.5059,1.7187,2.5463,4.9341,3.0255,,98.5083,1.8958,4.9207,1.8665,,2.1472,2.7661,0.9662,1.0628,2.4887,3.6881,48.9873,1.9603,1.9319,43.8233,56.1767,48.689,42.7407,57.2593,100.0,,0.1101,0.9603,1.0413,1.3397,0.9939,1.2787,1.7507,0.1101,105.3096,1.2883,0.9662,311565162.52,1.8953,2.4226,96.7241,1.2247,1.2241,0.6092,0.1002,,,-4.003,-64.513,-64.5267,-65.3238,-52.677,-4.0003,-64.6356,-2.9319,-0.0601,-2.9152,26.7711,26.7711,22.4236,-21.6017,-1.9459
55,600478.SH,20050723,20050630,0.017,,1.7592,1.7592,1.1977,0.1674,0.0554,-865611.47,2918339.2,25463991.25,0.8731,0.6819,0.5711,3.4517,0.7979,0.7119,0.3592,2782437.41,7052895.74,18332394.98,25268617.6876,41708976.5376,52827681.28,,264821314.46,179148662.21,285142954.13,-40316533.48,138832128.73,564233364.02,27561348.46,0.017,2.421,0.2581,0.2228,0.1232,0.057,0.2043,0.3372,0.9433,11.702,88.298,10.885,0.9433,2.6126,5.3532,2.9191,,99.4635,1.0768,3.2412,0.6712,0.66,0.9543,1.1642,0.3388,0.368,1.3424,2.3284,51.4777,2.0609,1.981,44.9441,55.0559,46.2098,46.9347,53.0653,100.0,,0.1005,1.0609,0.9426,1.1306,0.8977,1.0767,1.5917,0.1005,104.0543,0.6776,0.3388,316908357.91,1.0752,2.2313,96.0409,1.6324,1.8508,0.7962,35.6384,-72.5806,,302.0249,-74.285,-74.3291,-73.395,-62.1671,301.7422,-73.3186,-4.0808,3.7903,-4.097,29.228,29.228,41.5004,280.3225,-0.2865
56,600478.SH,20050416,20050331,,,0.7236,0.7236,1.1977,0.1674,0.1381,-200486.17,-2717994.56,8982672.04,0.95,0.7902,0.6397,1.3936,0.3119,0.3024,0.146,-3473365.46,94193.85,5728059.84,-3041680.79,58602392.21,45310185.87,8250.0,276706779.82,175568832.91,294814531.13,-16115058.48,159453774.43,586349605.74,37792124.82,-0.024,2.503,-0.111,0.3055,0.2482,0.0008,-0.0246,0.4738,-3.2604,10.035,89.965,14.0244,-3.2604,3.1582,7.5005,3.3656,,104.3612,-3.2589,0.1052,-0.9387,,-0.8742,0.0154,-0.476,-0.5131,-3.7548,0.0616,50.9801,2.04,1.9719,48.4276,51.5724,46.6724,47.1914,52.8086,99.9974,0.0026,-0.0426,1.04,0.9615,1.119,0.9155,1.0654,1.6792,-0.0426,121.3203,-1.904,-0.476,301927512.35,-3.2604,3.1582,104.3612,-0.9387,-0.8742,-0.476,-15.3358,,,24.8985,-183.9284,-183.9461,-198.8568,-192.0912,24.9343,-200.2674,-0.832,6.2472,-0.82,14.9605,14.9605,14.9605,-166.0782,-1.4068
