,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600634.SH,20080430,20080331,-0.01,-0.01,0.0173,0.0173,0.3265,0.2858,0.6864,0.0,-973283.21,893340.05,4.4767,3.629,0.0339,,0.0061,2.0754,0.0057,-740055.29,-133592.97,,275801.63,275801.63,16447865.66,,39200000.0,37594104.49,200469042.62,193468889.7,231062994.19,250546435.95,84784905.74,-0.0112,2.2988,0.01,0.9722,-0.0016,-0.0015,0.0032,0.0032,-61.2013,59.0744,40.9256,102.4624,-61.2013,0.0145,62.344,40.1038,,148.938,-48.938,-8.8342,-0.4843,,-0.4843,-0.0499,-0.346,-0.0666,-1.9372,-0.1996,20.8423,1.2633,1.3312,93.3041,6.6959,75.0836,15.6458,80.0127,100.0,,0.0083,0.2633,3.6025,5.114,3.6025,5.114,5.3325,0.0083,6870.229,-1.384,-0.3638,17877546.25,-48.938,0.0145,148.938,-0.4843,-0.4843,-0.346,30.5889,-600.0,-600.0,200.0,-201.9851,-202.759,-664.4,-647.0608,195.24,-0.57,-0.43,-0.38,-0.48,-81.521,-81.521,-81.521,87.0415,-2.0115
45,600634.SH,20080426,20071231,-0.03,-0.03,0.6325,0.6325,0.3265,0.2858,0.6976,-50279.89,-2919253.16,14641308.9,4.4808,3.6256,0.0364,,0.2148,54.9228,0.1891,464234.51,4912663.94,7617963.73,-61358372.1394,-67658372.1394,16540050.73,,39200000.0,37451684.29,201442325.83,194020704.5,231472388.79,251471939.85,85758188.95,-0.0341,2.3099,0.48,0.9834,-0.0493,0.0563,-0.7036,-0.7758,-5.3659,26.5431,73.4569,19.5151,-5.3659,0.0854,11.2635,8.1662,,99.1584,0.8416,8.9061,-1.4633,-1.46,-1.4386,1.684,-1.0146,-13.756,-1.4633,1.684,20.7976,1.2626,1.4376,93.1901,6.8099,75.1617,15.5882,80.1053,100.0,,0.7476,0.2626,3.614,5.1388,3.614,5.1388,5.3787,0.7476,466.6235,-1.0146,-1.0179,18251235.35,0.7483,0.073,225.6193,-3.1201,-3.1025,-2.3645,60.1163,-200.0,-200.0,433.33,-89.4257,-92.3,-215.81,-251.75,435.02,-2.72,-1.28,-15.04,-1.45,283.2451,283.2451,249.2692,-211.8351,-1.4527
46,600634.SH,20071030,20070930,0.04,0.04,0.5804,0.5804,0.7656,0.5406,0.0769,-14388.58,3429565.08,12123556.55,4.7511,3.5315,0.0507,,0.1886,49.0448,0.1711,6175192.91,6141557.5,,-48642166.637,-51942166.637,15265629.43,,42200000.0,39602653.08,205486282.37,215558549.93,255161203.01,260905502.35,53852908.11,0.0392,2.3831,0.45,0.6175,-0.0396,0.0704,-0.5578,-0.5956,6.8631,23.9529,76.0471,5.4543,6.8631,0.0865,5.3918,-0.024,,87.7995,12.2005,12.1341,1.6569,,1.6639,2.0762,1.1743,1.3292,2.2092,2.7683,20.808,1.2628,1.4351,98.8605,1.1395,74.4054,16.1744,79.6561,100.0,,0.6776,0.2628,3.6165,4.9248,3.5758,4.8693,5.1887,0.6776,447.0199,1.5657,1.1545,806199.41,12.1581,0.0869,86.7013,1.5501,1.5501,1.1165,100.3463,300.0,300.0,9.76,161.7418,110.2002,261.146,3806.4639,8.89,256.591,1.71,-12.45,1.67,286.6232,286.6232,837.7953,1388.996,1.2774
47,600634.SH,20070825,20070630,0.003,0.003,0.1401,0.1401,0.7656,0.5406,0.0402,-14388.58,232732.98,3739651.63,3.4008,2.2858,0.0225,,0.0433,11.0564,0.0394,1068605.64,1038723.84,1231312.81,-49252491.7023,-52552491.7023,46190660.59,,42200000.0,40519863.41,202318432.85,212203948.24,252723811.65,257667513.42,50656076.01,0.0025,2.3465,0.005,0.5809,-0.0501,0.0119,-0.5648,-0.6026,1.9298,30.6151,69.3849,16.3168,1.9298,0.0851,16.3005,-0.0688,,91.2517,8.7483,8.5036,0.1068,0.11,0.1138,0.3354,0.0761,0.0902,0.2136,0.6708,29.0894,1.4102,1.514,98.926,1.074,66.5832,16.3777,79.4164,100.0,,0.0046,0.4102,2.3151,4.8491,2.2889,4.7943,4.9931,0.0046,1655.9338,0.1522,0.0705,951794.75,8.5724,0.006,91.4932,0.0224,0.0268,0.0171,22.1881,-70.0,-70.0,-87.5,-28.61,-49.29,-75.47,257.27,-88.89,-0.32,0.43,-3.68,0.11,36.4639,36.4639,-53.1896,-52.7383,-0.2535
48,600634.SH,20070424,20070331,0.002,0.002,0.0938,0.0938,0.7656,0.5406,0.0397,-5465.0,177911.35,2569852.57,3.344,2.2291,0.018,,0.0289,6.9483,0.0263,725650.56,713226.19,,-49735682.7341,-53035682.7341,48277978.39,,42200000.0,40879677.25,202345966.74,212079179.91,252958857.16,257615279.71,50610177.96,0.002,2.346,-0.01,0.5803,-0.0542,0.0082,-0.5703,-0.6082,2.2422,31.4028,68.5972,16.9856,2.2422,0.1241,16.9465,-0.085,,91.1328,8.8672,8.7154,0.0843,,0.087,0.2296,0.0591,0.0701,0.3372,0.9184,29.5783,1.42,1.5192,98.9094,1.0906,66.1492,16.381,79.4147,100.0,,-0.0054,0.42,2.2612,4.848,2.2364,4.7949,4.9498,-0.0054,1267.6056,0.2364,0.0555,1097761.31,8.8004,0.1241,91.1328,0.0843,0.087,0.0591,-5.9348,120.0,120.0,-102.07,195.5772,194.5212,118.6,112.7605,-101.9,0.54,0.43,-3.03,0.08,2316.7656,2316.7656,2316.7656,-64.27,0.6154
49,600634.SH,20080426,20061231,0.03,0.03,0.165,0.165,0.3265,0.2858,0.7317,640414.36,1923727.59,10343613.22,2.6323,2.0599,0.0637,,0.0473,8.8128,0.0433,4390199.41,5313290.09,5935968.24,86047309.1469,32047309.1469,54720145.58,,45500000.0,39453068.37,202213502.85,163586993.83,203040062.2,260731786.74,88727722.0,0.0294,2.344,0.0893,1.0174,-0.2065,0.0609,0.9867,0.3675,20.6018,71.8656,28.1344,35.8633,20.6018,0.0341,36.1203,-0.2911,,69.4977,30.5023,36.9158,1.2549,,0.9415,1.599,0.8924,1.0396,1.2549,1.599,31.7703,1.4656,1.6261,83.6283,16.3717,64.1028,17.4509,78.3993,100.0,,0.0777,0.4656,2.0396,4.4926,2.0177,4.4443,5.1254,0.0777,7468.8797,0.8924,0.7717,49446436.88,37.2298,0.2342,-109.8061,0.7902,0.9845,0.6015,-2148.9589,,,-88.3146,59.2293,-48.3476,-62.9879,151.4305,-88.3125,-63.0153,0.1709,-9.6396,0.0743,-60.7549,-60.7549,29702.4899,135.4744,0.0743
50,600634.SH,20071030,20060930,0.01,0.01,0.1501,0.1501,0.7933,0.53,0.0298,1038179.04,-92529.3,6205525.64,3.1377,2.0778,0.0457,,0.0399,7.6392,0.0394,1659268.97,2892413.92,,32094006.31,-21405993.69,53302012.39,,46000000.0,41968681.39,203156986.62,212280324.05,254249005.44,261747908.18,48819239.4,0.0108,2.3531,0.4101,0.5598,-0.2296,0.0332,0.368,-0.2455,8.1654,47.4017,52.5983,29.7275,8.1654,0.0142,29.9817,-0.2684,,87.3255,18.0216,22.0941,0.4619,,-0.0452,0.871,0.3219,0.3727,0.6159,1.1613,31.5195,1.4603,1.622,98.8994,1.1006,64.4841,17.5742,78.3982,100.0,,0.3601,0.4603,2.0665,4.461,2.0458,4.4165,4.8407,0.3601,4231.9749,0.4292,0.2848,1418824.08,22.3625,,78.9361,0.027,0.027,0.0196,783.4854,,,4.8581,-60.8261,-51.8454,-76.3795,94.4347,4.8608,-76.825,0.5598,-9.7548,0.463,-64.2998,-64.2998,3.6612,-61.7695,1.9221
51,600634.SH,20070825,20060630,0.01,0.01,0.1026,0.1026,0.7933,0.53,0.0291,1038191.0,-147984.51,4210393.99,3.0916,2.1296,0.0571,,0.0272,4.9469,0.0269,796784.3,2035094.07,2623869.83,34470202.4198,-19029797.5802,55411548.1,,46000000.0,40725572.09,203185998.93,212111267.69,252836839.78,261685836.78,48763796.15,0.0102,2.3524,0.0422,0.5592,-0.2153,0.0233,0.3953,-0.2182,11.2487,47.0376,52.9624,33.1801,11.2487,0.0208,33.4627,-0.3033,,91.0985,16.7217,22.7356,0.4349,0.43,-0.0723,0.611,0.3023,0.3502,0.8698,1.222,31.9812,1.4702,1.6272,98.8727,1.1273,64.0768,17.5783,78.3956,100.0,,0.0363,0.4702,2.0229,4.4598,2.0036,4.4171,4.9892,0.0363,3947.3684,0.6046,0.2672,1610264.6,23.0706,0.0124,73.8054,0.8898,0.6102,0.5954,-254.4564,-80.0,,-85.3574,-77.415,-69.1052,-79.9215,87.9932,-85.3567,-80.2528,0.5299,-9.1683,0.4358,-72.6434,-72.6434,138.5439,397.145,1.6774
52,600634.SH,20070424,20060331,-0.01,-0.01,0.0039,0.0039,0.7933,0.53,0.0083,467191.0,-1394231.33,47812.63,2.7675,1.8294,0.0621,,0.001,0.1774,0.001,-1459229.97,-766333.53,,,,60854443.37,,58000000.0,51139768.92,201469795.88,210079673.52,261219442.44,271751710.69,46946549.33,-0.0106,2.3316,0.2935,0.5383,-0.1972,-0.0088,,,-273.8338,14.1201,85.8799,445.062,-273.8338,0.2333,446.1291,-1.3005,,530.9419,-224.2169,-226.3147,-0.4549,,-0.6841,-0.2248,-0.272,-0.3234,-1.8196,-0.8992,35.7343,1.556,1.6725,98.896,1.104,60.5731,21.343,74.8231,100.0,,0.2154,0.556,1.7108,3.5057,1.6951,3.4736,3.9396,0.2154,34615.3846,-1.088,-0.272,1808776.45,-225.0142,0.2333,530.9419,-0.4549,-0.6841,-0.272,7558.8727,,,500.4093,-109.6557,-109.6203,-119.0321,-72.5986,500.6803,-118.9263,-0.359,-4.7259,-0.4539,-98.8368,-98.8368,-98.8368,76.7493,0.5588
53,600634.SH,20060421,20051231,,,0.4205,0.4205,0.7933,0.53,0.0189,10668276.58,-3740437.72,7418929.66,2.5689,1.7467,0.1842,,0.0881,15.222,0.0806,-5642844.42,11756060.35,12437172.85,-69064859.3038,-183864859.3038,33763843.06,,100661565.42,76608070.65,202486242.87,210896506.52,287504577.17,304921662.35,47873589.66,0.08,2.34,0.7642,0.549,-0.5762,0.1348,-0.792,-2.1084,19.0426,20.2291,79.7709,28.3008,19.0426,1.6022,22.9199,3.7787,,114.5363,7.5179,32.055,3.4502,,-1.8628,2.5843,1.5352,1.9317,3.4502,2.5843,38.5058,1.6262,2.2655,98.9165,1.0835,58.0016,33.0123,66.9877,100.0,,0.4958,0.6581,1.5195,2.0292,1.5063,2.0116,2.6431,0.4958,1492.5373,1.5352,1.5229,2008589.93,28.287,185.5723,57835.5827,1.442,-1.0246,0.8312,745098.4825,,,-88.3382,340.0733,5.7379,1059.1143,32.8517,-88.3377,1019.8009,3.5398,-37.7368,3.5107,-84.3082,-84.3082,-99.9981,-439.9467,3.5107
54,600634.SH,20051028,20050930,,,0.4205,0.4205,0.7933,0.5006,0.0148,5666143.1,-1662622.69,7799126.67,2.3913,1.6548,0.1086,,0.0869,14.6078,0.0796,-2377440.44,7534245.18,7540989.17,-69035175.9382,-168835175.9382,33782272.51,,115627797.61,100226333.85,199688262.74,207869070.72,308095404.57,316963576.09,44949271.21,0.05,2.31,0.3911,0.5154,-0.6754,0.0864,-0.7916,-1.936,10.9954,21.2683,78.7317,22.4151,10.9954,1.5803,16.8677,3.9671,,107.6615,16.4236,20.5459,2.0084,,-0.8341,1.6346,0.8748,1.0979,2.6779,2.1795,41.3721,1.7057,2.3123,98.9317,1.0683,55.2943,36.4798,63.5202,100.0,,0.2283,0.7421,1.3475,1.7412,1.3365,1.727,1.9924,0.2283,1132.0755,1.1664,0.8686,2210613.96,16.5788,9.8239,122.8796,-0.2134,-0.2134,-0.1124,227.097,,,-92.7399,155.7035,156.2405,138.2437,84.1198,-92.7407,135.3812,2.2124,-35.5908,2.0288,354.0068,354.0068,-49.5799,51.0603,8.0904
55,600634.SH,20050827,20050630,0.05,,0.3752,0.3752,0.7933,0.5006,0.0197,5666143.1,-1232501.72,6354525.17,2.2354,1.5826,0.1704,,0.0758,12.5477,0.0695,-1772676.27,8183847.99,8164182.14,-69001875.7596,-148501875.7596,32921420.44,,135666014.3,108927230.11,200294312.72,208267281.35,317194511.46,337431913.75,45379392.18,0.05,2.31,0.2882,0.5204,-0.5454,0.0938,-0.7912,-1.7029,13.5971,19.4208,80.5792,19.1029,13.5971,0.5851,13.9247,4.5931,,105.8244,20.2545,25.0116,2.2218,2.22,-0.6176,1.7386,0.9452,1.1826,4.4436,3.4772,44.2799,1.7947,2.3589,98.9817,1.0183,52.6077,40.2054,59.7946,100.0,,0.1491,0.8356,1.1968,1.4872,1.1881,1.4764,1.8388,0.1491,826.4463,1.8904,0.9419,2405302.81,20.4285,4.1712,135.4113,-0.2165,-0.2103,-0.1081,873.0484,162.5,,-92.444,189.6601,190.4547,161.7382,82.8407,-92.444,158.0013,2.2124,-32.0961,2.2468,13373.4364,13373.4364,752.2105,-115.7157,6.4429
56,600634.SH,20050430,20050331,,,0.3338,0.3338,0.7933,0.5006,0.0247,5678730.32,-807788.41,5544168.4,2.1144,1.5254,0.0404,,0.0659,10.7595,0.0606,-536943.09,9623805.96,9611206.12,-68952167.5243,-138352167.5243,41639348.89,,145632390.93,140484967.98,200940655.71,208702366.77,349187334.75,347835590.91,45816692.71,0.06,2.31,-0.0733,0.5254,-0.793,0.1104,-0.7907,-1.5865,16.7322,19.0457,80.9543,14.9847,16.7322,0.1403,8.9913,5.8531,,102.1547,27.0117,33.0604,2.4383,,-0.4044,2.0039,1.0142,1.2815,9.7532,8.0156,46.8369,1.881,2.4041,99.0337,0.9663,50.2556,41.8682,58.1318,100.0,,-0.0341,0.9262,1.0797,1.3884,1.073,1.3798,1.4303,-0.0341,462.7249,4.0568,1.0142,2600962.43,27.2073,0.1403,102.1547,2.4383,-0.4044,1.0142,-21.9445,,,-101.9062,296.8285,298.2561,225.8835,79.1239,-101.905,220.07,2.2124,-28.6885,2.4684,3555.071,3555.071,3555.071,-31.2569,4.8417
