,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600522.SH,20080202,20071231,0.311,0.311,7.3427,7.3427,0.9251,0.1151,0.6654,1641428.59,82666681.06,343484837.46,1.2835,0.6482,0.5692,4.8941,1.2997,5.1414,0.9623,130913152.44,162090002.41,213018088.3,-307504509.3847,-230628377.8347,710127708.24,25140000.0,595901403.98,409429314.57,669886037.03,353193224.87,702622539.44,1454957922.73,211364319.85,0.3113,2.7056,-0.47,0.7805,-0.7934,0.5986,-1.1355,-0.8516,5.1546,17.2741,82.7259,9.6539,5.1546,6.1595,2.4944,0.9999,0.2925,93.4163,6.8303,8.1516,12.2093,12.21,11.9716,7.8444,4.9603,8.8254,12.2093,7.8444,60.7777,2.5496,2.9924,73.0163,26.9837,30.5853,40.9566,50.3572,93.6041,6.3959,-0.1021,1.5496,0.5504,1.2295,0.5032,1.1242,1.6361,-0.0956,232.4283,4.9603,4.0801,469255100.66,6.9454,5.2484,93.3476,3.518,3.6143,1.4424,-4.8856,113.01,113.01,-623.08,93.1283,99.62,113.38,104.93,-619.88,5.42,13.39,12.76,-1.2,71.071,71.071,68.5168,68.824,13.0031
46,600522.SH,20071022,20070930,0.22,0.22,4.77,4.77,0.9251,0.1807,0.4949,2332915.71,56699135.25,228506150.14,1.3047,0.6743,0.5641,3.1735,0.806,3.4864,0.6134,84565563.36,108233463.16,,-348799551.1916,-324996410.3116,840605448.92,33140000.0,571731957.31,353011257.43,641366105.05,407447995.11,685459252.54,1395690014.16,182953758.9,0.218,2.6007,-0.34,0.6756,-0.6743,0.3997,-1.288,-1.2001,5.4448,17.69,82.31,10.5875,5.4448,6.6509,2.7952,1.1414,0.3531,93.4533,6.968,8.379,8.7285,,8.3835,5.1395,3.3397,6.1062,11.638,6.8527,63.6933,2.7543,3.1138,76.8819,23.1181,28.261,40.9641,50.46,92.5187,7.4813,-0.0697,1.7543,0.4872,1.2318,0.4437,1.1218,1.8168,-0.0645,275.9598,4.4529,2.8031,410841302.28,7.2376,7.5027,94.5281,2.5854,2.2978,1.0049,-24.5633,120.0,120.0,-384.3305,98.5376,109.1388,120.0,107.4571,-391.0,4.1,9.15,17.02,9.15,72.481,72.481,55.7756,-36.6725,11.9252
47,600522.SH,20070808,20070630,0.15,0.15,2.9353,2.9353,0.9251,0.1807,0.4285,333054.7,40723223.01,133442571.99,1.2565,0.7167,0.6092,1.9984,0.4906,2.169,0.3745,57378856.86,75404273.51,96337126.95,-48380255.0736,-59022562.0336,952236413.59,38390000.0,516299017.47,163100587.18,624854932.72,363285543.74,474386130.92,1311741456.3,164977985.65,0.1516,2.5343,0.11,0.6092,-0.1777,0.2784,-0.1787,-0.218,5.9581,16.7877,83.2123,9.4115,5.9581,6.1186,2.4909,0.8021,-0.0179,92.7815,7.9099,9.4862,6.1523,6.17,6.1024,3.5528,2.2314,4.3634,12.3046,7.1056,65.4511,2.8944,3.1804,77.3039,22.6961,27.1397,39.3598,52.319,94.0017,5.9983,0.0203,1.8944,0.4554,1.3292,0.4147,1.2103,3.8311,0.0191,283.954,4.4628,1.9344,410153931.76,7.9724,6.5012,92.1242,4.1986,4.1687,1.4268,3.9833,200.0,200.0,248.448,143.89,149.06,180.8,174.31,243.554,3.58,6.36,18.99,6.36,84.8732,84.8732,92.7949,113.9332,11.0375
48,600522.SH,20070426,20070331,0.05,0.05,1.184,1.184,0.9251,0.1807,0.3252,132465.66,12696687.59,53683434.71,1.2521,0.7294,0.6761,0.8673,0.2048,0.9745,0.1561,20027941.6,27772881.85,,-98852152.0563,-23800822.2063,765190262.16,42390000.0,604253015.91,154024707.35,609572068.21,336401351.49,455426058.84,1358094026.52,137001776.62,0.0474,2.431,0.04,0.5059,0.1806,0.1026,-0.365,-0.0879,4.8297,16.7431,83.2569,10.3772,4.8297,5.5526,2.4707,2.3539,,93.7536,6.2464,8.6619,1.9636,,1.9433,1.3521,0.7539,1.6175,7.8544,5.4084,65.1914,2.8729,3.1439,77.1512,22.8488,28.147,44.4927,48.4733,94.5185,5.4815,0.0074,1.8729,0.4663,1.0895,0.4318,1.0088,3.9576,0.007,332.6614,3.0156,0.6246,395032430.75,6.3081,5.5526,93.7536,1.9636,1.9433,0.7539,3.0912,66.67,66.67,150.0,79.1934,86.3521,109.99,97.548,158.91,0.93,2.1,11.45,1.99,74.2813,74.2813,74.2813,-19.852,7.7355
49,600522.SH,20080202,20061231,0.146,0.146,4.2922,4.2922,0.9251,0.1101,0.3591,-829341.49,35904338.42,218194135.88,1.3207,0.7237,0.6881,4.261,0.9418,3.7975,0.6967,68261768.69,82293154.87,129001565.43,-88032100.1498,123864753.4202,631334059.13,39890000.0,529593119.02,128273613.37,630752426.87,354701080.3,427974693.67,1271194923.93,127056210.2,0.1459,2.3942,-0.0653,0.4692,0.2569,0.3039,-0.3251,0.4574,4.2303,18.7719,81.2281,12.1221,4.2303,7.4928,3.8971,0.7322,0.4764,94.1272,6.0502,7.0799,6.3067,5.65,5.7312,4.9325,2.9472,4.7917,6.3067,4.9325,61.8207,2.6192,2.6631,75.1964,24.8036,32.4725,41.661,51.0046,92.0979,7.9021,-0.016,1.6192,0.5399,1.2243,0.5253,1.191,4.9172,-0.0147,289.557,2.9472,2.3682,413119421.32,5.9522,8.5275,93.949,1.9731,1.3422,0.9127,0.3207,,,-191.8425,55.9622,58.2246,67.6909,23.1824,-219.3541,56.3671,-17.4414,39.3067,7.2418,61.9681,61.9681,79.6562,27.7848,7.2418
50,600522.SH,20071022,20060930,0.1,0.1,2.7655,2.7655,0.9256,0.1467,,-424194.69,27330530.7,139550632.58,1.5534,0.9671,0.8863,2.7468,0.6343,2.7628,0.4725,43244802.26,55692738.43,,-238360641.92,-63212169.76,493454065.18,72690000.0,492844737.61,92493011.71,627727944.29,482195729.35,459688741.06,1209768852.8,39730099.61,0.0994,2.3236,-0.0702,0.1467,0.2534,0.2057,-0.8802,-0.2334,4.2997,18.6338,81.3662,12.0591,4.2997,6.9216,3.67,1.4675,0.4491,94.2256,6.0535,7.4365,4.3615,,4.4303,3.5134,2.0315,3.3717,5.8153,4.6845,59.6307,2.4771,2.5695,76.214,23.786,35.3468,40.7388,52.0123,82.2765,17.7235,-0.0218,1.4771,0.5942,1.2767,0.5928,1.2737,6.7868,-0.0179,303.479,2.7087,1.6974,369833369.41,5.969,6.7923,93.8616,1.9699,1.9815,0.8407,0.3315,,,70.4918,73.3061,75.0422,53.3757,52.1835,61.648,45.5303,-19.8759,27.3652,4.0761,53.6186,53.6186,82.9962,33.909,5.3909
51,600522.SH,20070808,20060630,0.05,0.05,1.5877,1.5877,0.9293,0.1467,0.2063,-224959.81,14973202.34,81584386.63,1.413,0.8262,0.7331,1.8087,0.372,1.5611,0.2779,23666377.55,31150619.53,46052411.59,-74035424.5566,55129262.5534,530811943.07,15750000.0,446860952.56,44557684.44,616560987.82,381088891.57,370646576.01,1152911836.6,95609091.88,0.054,2.2824,-0.0741,0.3531,0.2606,0.115,-0.2734,0.2036,4.0914,18.9748,81.0252,12.996,4.0914,7.0176,4.3791,1.5994,0.033,94.4957,5.9959,7.245,2.3917,2.41,2.4493,2.0137,1.1372,1.8543,4.7834,4.0274,58.4547,2.407,2.5304,76.7156,23.2844,36.2795,38.7593,53.6095,92.8782,7.1218,-0.0217,1.407,0.6222,1.3831,0.6206,1.3798,13.8374,-0.0202,346.6699,2.2744,0.9452,343095377.83,5.9178,6.7564,94.0539,1.385,1.3906,0.6346,-1.3162,-16.6667,,71.9105,33.905,37.938,17.3234,15.1581,63.4914,12.3675,-21.2966,21.8832,2.2305,37.2713,37.2713,25.3595,30.6593,4.4105
52,600522.SH,20070426,20060331,0.03,0.03,0.8832,0.8832,1.4154,0.1907,0.3273,-216583.3,6427140.33,35290304.42,1.4259,0.8557,0.7814,0.7892,0.1669,0.6653,0.1231,9039835.15,14463428.25,,-52467793.62,21535141.9,492817124.04,13280000.0,391699200.97,12844578.61,607126328.65,357550796.78,325395375.39,1088783249.11,107902406.38,0.0293,2.9333,-0.0808,0.518,0.2262,0.0694,-0.2519,0.1034,3.8798,19.1823,80.8177,13.7226,3.8798,7.3668,4.3936,1.9622,,95.0863,6.0752,7.8617,1.0051,,1.0574,0.9677,0.4776,0.8422,4.0204,3.8708,56.2924,2.2879,2.459,75.0569,24.9431,38.0672,35.9759,56.1219,93.5085,6.4915,-0.02,1.2879,0.6806,1.56,0.6762,1.55,47.2671,-0.0187,384.6348,1.9104,0.4088,342763444.99,5.8995,7.3668,95.0863,1.0051,1.0574,0.4776,-9.1459,,,75.3959,108.9067,116.5354,56.412,51.3702,75.4056,49.3369,1.1483,14.3819,1.0686,57.2502,57.2502,57.2502,-40.9618,4.7376
53,600522.SH,20060426,20051231,,,3.445,3.445,1.4142,0.1907,0.2974,-5585971.55,29147291.0,128404367.29,1.4628,0.86,0.8098,3.3153,0.7553,2.8319,0.5578,42210378.13,51372123.3,82002572.61,-45386891.5489,1823423.8111,138615963.19,780000.0,565355691.69,233616633.43,602542474.25,318840396.36,537457029.79,1169941003.05,101691849.35,0.114,2.9,0.0711,0.4882,-0.2508,0.2466,-0.2179,0.0088,3.6016,17.8926,82.1074,11.6955,3.6016,7.5072,5.3645,-1.1762,,94.524,6.2832,7.1585,3.9797,,4.9232,3.9929,2.0089,2.1503,3.9797,3.9929,50.5435,2.022,2.1731,72.2784,27.7216,43.2132,48.3234,51.6766,97.7609,2.2391,0.0215,1.1657,0.8579,1.0694,0.855,1.0658,2.5792,0.021,306.542,2.0089,1.8313,333338473.42,6.093,8.0151,92.7835,1.0017,1.8622,0.4814,27.9721,,,-80.1008,91.2958,83.1998,47.9664,94.6526,-80.096,41.8271,4.3165,18.2855,4.3288,19.9276,19.9276,-16.5382,173.1571,4.3288
54,600522.SH,20051022,20050930,,,2.3403,2.3403,1.4068,0.165,0.2943,-416168.95,17958929.44,87285370.18,1.4276,0.8948,0.8401,2.1486,0.5138,1.9055,0.3826,24071935.58,28711798.61,49013862.51,-1884120.7346,54526125.0954,180988146.35,,523178233.08,204591851.6,592735997.93,301075070.47,505666922.07,1120221142.17,95673290.39,0.084,2.866,-0.2379,0.4593,-0.3139,0.1378,-0.009,0.2618,3.9369,17.9042,82.0958,12.4939,3.9369,7.2675,4.5754,0.651,,95.3456,5.3659,5.8895,2.9821,,3.0528,2.2533,1.5063,1.6382,3.9761,3.0044,51.4139,2.0582,2.166,73.3966,26.6034,43.278,46.7031,53.2969,100.0,,-0.0704,1.1794,0.8479,1.1412,0.8418,1.133,2.8972,-0.0704,330.7057,2.0084,1.3768,309119926.57,5.2384,7.8936,96.2522,0.8546,0.8337,0.3805,3.0973,,,-240.8309,58.4017,51.8223,43.7648,50.9678,-240.6157,38.4161,3.0935,16.1864,3.0272,51.0884,51.0884,25.237,-50.1486,3.8642
55,600522.SH,20050720,20050630,0.06,,1.5036,1.5036,1.4068,0.165,0.2699,-540233.2,13002303.11,56423807.39,1.4488,0.9446,0.896,1.3057,0.3355,1.2453,0.2494,17141368.33,22177058.08,34533388.71,1592084.6539,26823678.8839,177180628.75,,495650877.16,195181404.66,585879520.35,301958902.93,497140307.59,1087613095.67,90592599.81,0.06,2.84,-0.2638,0.4349,-0.4009,0.1065,0.0076,0.1288,4.4862,18.0141,81.9859,11.8881,4.4862,6.919,4.689,0.2801,,94.8412,6.1467,7.0804,2.1276,2.08,2.2198,1.7657,1.1188,1.1817,4.2552,3.5314,50.4702,2.019,2.1443,73.1206,26.8794,43.9478,45.5724,54.4276,100.0,,-0.0817,1.1366,0.8798,1.1943,0.8708,1.182,3.0017,-0.0817,338.3025,2.2376,0.9922,301290619.03,5.8892,6.1445,93.3574,1.4559,1.49,0.706,6.8584,,,-1.2668,43.8407,37.1796,29.8829,36.3967,-1.2794,25.5519,2.1583,13.092,2.1505,70.695,70.695,69.0432,159.8543,3.4496
56,600522.SH,20050418,20050331,,,0.5616,0.5616,1.4068,0.165,0.2288,-339985.64,4245973.92,22065401.85,1.4637,0.9875,0.8781,0.5366,0.1237,0.4774,0.0931,3214501.98,7459099.96,13357231.71,18989894.3421,55314306.4521,209130999.47,,473489491.22,134530650.28,570486657.15,316526365.96,451057016.24,1056895628.1,82036518.18,0.019,2.8,-0.3284,0.3938,-0.2161,0.0358,0.0912,0.2655,3.9644,18.8603,81.1397,15.2229,3.9644,8.2181,4.9134,2.0914,,97.3298,4.573,6.3756,0.6718,,0.7302,0.5938,0.3692,0.3759,2.6872,2.3752,51.1901,2.0488,2.1604,74.9266,25.0734,42.7811,44.8,55.2,100.0,,-0.1002,1.1701,0.8547,1.2321,0.8357,1.2049,4.2406,-0.1002,432.1175,1.4768,0.3109,270448261.26,4.2843,8.2181,97.3298,0.6718,0.7302,0.3692,-58.4765,,,32.6221,203.3115,134.2859,155.5736,268.3143,32.6123,147.1408,0.7194,13.1238,0.674,73.5391,73.5391,73.5391,-24.1835,3.4121
