,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600089.SH,20080423,20080331,0.228,0.228,2.6623,2.6623,0.5547,0.1845,1.417,52892141.39,141402356.93,491615088.39,1.2625,0.9015,0.6895,1.4953,0.3087,1.0597,0.2116,189858683.91,305705611.74,,-1000423886.3835,-372017570.6735,5029710951.2,221138139.8,2605975415.71,304202078.97,2205601919.33,1649139407.67,601061486.64,6213455935.25,1367750170.06,0.2275,3.1562,0.59,1.6015,0.3144,0.358,-1.1714,-0.4356,9.8869,21.622,78.378,12.4681,9.8869,6.0246,4.6882,1.7553,0.4575,91.6497,11.3785,13.4454,7.5277,,5.4784,2.8445,2.0916,4.4864,30.1108,11.378,68.5329,3.1779,4.1639,69.1934,30.8066,19.2389,41.9408,43.3815,79.9739,20.0261,0.0799,2.1779,0.3431,1.0343,0.2807,0.8464,7.2504,0.0639,168.5179,8.3664,1.8078,2455223577.52,11.6901,6.0246,91.6497,7.5277,5.4784,2.0916,22.0875,28.81,28.81,146.8254,160.7078,152.6905,157.34,92.4547,193.4089,3.2,9.28,14.29,9.28,40.642,40.642,40.642,30.7363,43.2607
45,600089.SH,20080221,20071231,0.6306,0.6306,10.4576,10.4576,0.5142,0.1845,1.1895,128152290.59,410411471.75,1728887588.89,1.2271,0.8622,0.6983,7.0656,1.5572,4.3498,1.0239,497856564.78,863058044.1,1043895055.01,1079662723.0782,725769123.0782,4530624551.89,187306886.42,1977569100.0,-55673161.51,1979204904.83,1258591692.04,235638530.53,5312643563.78,1173455671.74,0.6306,2.8882,0.81,1.374,1.0232,1.0106,1.2642,0.8498,6.836,19.3578,80.6422,13.1322,6.836,6.6542,4.2949,2.1831,0.3662,94.4257,6.693,9.6634,25.1153,26.0175,19.139,9.8947,6.9996,15.1144,25.1153,9.8947,66.7509,3.0076,4.0676,67.7878,32.2122,19.7317,37.2238,46.43,82.7558,17.2442,0.1243,2.0076,0.3684,1.2473,0.2956,1.0008,,0.1029,139.5949,6.9996,6.1745,2381513211.25,7.8075,4.7338,93.2508,10.3437,7.6684,2.6515,19.4749,17.12,17.12,-32.5,94.9973,125.44,134.25,119.24,34.95,9.21,-32.32,35.29,35.38,45.3696,45.3696,39.8886,46.7857,35.3766
46,600089.SH,20071026,20070930,0.353,0.353,7.2651,7.2651,0.3767,0.2151,0.8907,66795817.26,234544605.21,1265389987.72,1.2501,0.8314,0.6848,4.4587,1.0866,3.13,0.7208,313838292.95,605311456.66,,233922794.7083,341238694.7083,4538142987.05,98809184.02,2438778600.0,734285016.79,1626768875.37,1350165417.11,506170433.9,5164184315.44,944406409.25,0.3528,2.4825,0.18,1.1058,0.6382,0.7088,0.2739,0.3996,5.6024,20.3941,79.6059,14.421,5.6024,7.4981,4.0512,2.8718,0.687,94.9419,6.4448,9.7557,15.2878,,11.8991,7.0322,4.0384,10.0017,20.3837,9.3763,72.193,3.5962,4.3669,68.8574,31.1426,16.5978,47.2249,41.0549,76.298,23.702,0.0292,2.5962,0.2996,0.8693,0.2299,0.667,2.2154,0.0223,163.9961,5.3845,3.5008,2240174143.44,6.884,7.0184,94.8446,4.7395,4.3723,1.2265,3.7772,-1.94,-1.94,163.0032,73.9656,83.4128,96.14,122.2667,229.3355,5.21,-41.09,32.7,17.92,47.9163,47.9163,41.2082,-18.7049,24.3485
47,600089.SH,20070821,20070630,0.4796,0.4796,9.0514,9.0514,1.5951,0.4298,1.5508,59316382.11,145480296.04,818650470.8,1.3312,0.8599,0.741,3.2344,0.7373,1.9237,0.4781,193223085.18,374978994.0,460185624.73,173216875.6255,518359675.6255,3428707728.52,102765295.68,2676605500.0,1032214941.31,1501529362.38,1446413794.53,740038735.84,5222144470.01,845735881.11,0.4796,4.5756,0.1625,1.9806,1.1357,0.8781,0.4056,1.2139,6.0496,21.1805,78.8195,15.07,6.0496,7.7885,4.1376,3.1439,0.8342,95.0008,6.8579,9.7016,10.8474,10.8176,7.7056,4.6386,2.8924,6.292,21.6948,9.2772,70.9201,3.4388,4.2818,66.4084,33.5916,17.1532,51.2549,37.4153,70.3394,29.6606,0.0159,2.4388,0.3147,0.73,0.2419,0.561,1.4547,0.0112,161.4905,5.7848,2.5334,2235287515.84,7.277,7.9226,95.663,6.7421,3.7549,1.6996,26.9978,76.0,76.0,-67.1,58.12,65.94,76.0,108.75,-67.1,4.01,8.68,18.51,8.68,52.2956,52.2956,67.2726,67.1128,14.3681
48,600089.SH,20070424,20070331,0.177,0.177,3.7859,3.7859,1.6284,0.4092,1.2685,2029357.6,73473074.38,337641518.25,1.2756,0.8471,0.6717,1.296,0.3249,0.8287,0.2098,95707065.76,144689344.3,,-609667599.847,-324494249.847,2617691685.65,23699188.47,2916636050.0,1788484209.46,1596897241.47,1140954839.93,1535159049.39,5352265843.09,716441634.94,0.1768,4.4062,-1.26,1.6778,-0.0732,0.3388,-1.4277,-0.7599,5.6601,20.8853,79.1147,14.2665,5.6601,7.6019,4.221,2.4435,0.3592,94.0799,6.1383,8.95,4.0772,,3.9677,1.8781,1.1878,2.5076,16.3088,7.5124,69.5305,3.282,4.1602,66.0649,33.9351,19.9771,54.4935,35.1539,74.4877,25.5123,-0.1299,2.282,0.3385,0.6451,0.2873,0.5475,0.8929,-0.0967,185.4986,4.7512,0.98,2123145907.12,6.5065,7.6019,94.0799,4.0772,3.9677,1.1878,-33.2562,-7.33,-7.33,-375.2923,5.2621,9.3281,1.57,145.5794,-422.4374,-0.5,4.75,8.22,4.65,35.4305,35.4305,35.4305,29.3961,14.1164
49,600089.SH,20080221,20061231,0.5384,0.5384,14.3876,14.3876,1.661,0.3302,1.2758,41128588.48,175258507.0,1062308484.2,1.2342,0.8314,0.6865,5.4587,1.3996,3.2577,0.8654,219270478.85,457202579.89,599516857.12,401766793.7578,285608193.7578,2697778560.14,29830142.95,2331462700.0,1172034153.56,1537883089.72,886391246.52,814145400.08,4686639899.18,685767928.37,0.5384,4.267,1.1952,1.6059,0.4914,1.0707,0.9409,0.6688,4.4519,17.2907,82.7093,13.3174,4.4519,6.4021,4.3165,2.5989,0.1036,96.431,4.9896,7.4417,13.6416,13.16,10.3989,6.4403,3.8528,8.7112,13.6416,6.4403,68.2344,3.1481,4.2122,63.0051,36.9949,20.7423,49.747,38.878,74.8153,25.1847,0.1348,2.1481,0.3602,0.7815,0.304,0.6596,1.3121,0.1009,166.9032,3.8528,3.2386,2133313078.9,5.0344,5.2227,96.6602,4.325,3.9542,1.291,32.4443,66.5842,,-23.9695,35.2038,31.5005,83.2209,43.16,-16.3672,55.7241,6.9424,9.2912,17.6574,36.9074,36.9074,40.5531,23.2459,17.6574
50,600089.SH,20071026,20060930,0.36,0.36,9.8233,9.8233,1.5491,0.3258,1.1178,46922244.84,105523946.9,766841639.13,1.1942,0.759,0.6098,3.4239,0.9038,2.2742,0.571,154175682.15,343365931.06,,-981235332.08,-489193932.08,2657270280.06,15776648.04,2937662700.0,1917416360.65,1433769071.48,841407681.28,1496344041.93,5235393361.51,616471013.68,0.3598,3.9928,-0.2857,1.4437,0.2725,0.8041,-2.2979,-1.1456,4.1625,18.2811,81.7189,14.1914,4.1625,6.95,4.6074,2.634,0.1198,96.3245,5.4798,8.1857,9.4439,,6.4865,4.6741,2.3768,5.2374,12.5919,6.2321,70.9458,3.4418,4.5157,65.422,34.578,18.1296,56.1116,32.5669,77.2176,22.7824,-0.0282,2.4418,0.3039,0.5804,0.2555,0.4881,0.7478,-0.0217,205.3093,3.1691,2.0914,2109723982.8,5.5517,6.3527,96.7594,2.1841,2.1518,0.5536,-20.0935,,,-171.5323,54.0792,52.9234,75.7294,22.5791,-178.6748,50.2298,0.0702,16.5759,10.0978,35.277,35.277,40.8585,-15.1821,16.9737
51,600089.SH,20070821,20060630,0.29,0.2725,5.9433,5.9433,1.5547,0.3416,1.0136,45864890.74,68798712.9,483165928.2,1.1399,0.7706,0.6103,2.1885,0.5591,1.3591,0.3507,100484104.99,235388669.93,303664280.26,35916866.6122,231965566.6122,2747447893.39,7683789.0,2651670000.0,1452325970.62,1431083430.91,610113809.4,1024159780.02,4932904216.48,578688425.58,0.2725,4.0008,0.494,1.3552,0.7752,0.5512,0.0841,0.5432,5.1789,19.038,80.962,14.6472,5.1789,7.34,4.5607,2.7465,0.08,96.0407,6.6053,9.2749,7.1451,7.14,4.2246,3.253,1.8164,3.8311,14.2902,6.506,70.3275,3.3701,4.4433,64.6583,35.3417,18.6144,53.7547,34.633,80.6547,19.3453,0.0484,2.3701,0.316,0.6443,0.2647,0.5397,0.9854,0.039,210.8471,3.6328,1.6081,2112414970.63,6.6788,7.0779,95.4697,2.5035,2.3162,0.6812,23.3476,51.8325,,-40.6607,75.7907,75.3258,104.4777,21.4734,-15.1576,72.836,0.2707,13.327,10.318,31.8658,31.8658,25.7781,-22.18,18.3074
52,600089.SH,20070424,20060331,0.191,0.191,3.075,3.075,1.7638,0.3759,1.0075,43101640.38,29918254.99,222268976.79,1.1591,0.8068,0.6499,0.9732,0.279,0.6622,0.172,39588661.63,129799733.43,,-599468083.4,-490801336.25,2327622631.33,6420400.0,2564288047.15,1653107003.14,1369361532.49,610616883.45,1208643886.59,4765324461.09,537044717.31,0.1915,4.2473,-0.2651,1.3834,0.0376,0.3344,-1.5442,-1.2643,6.7916,18.62,81.38,14.5508,6.7916,7.6352,4.1018,2.8138,0.4281,96.6836,7.8975,10.8737,4.6497,,1.8714,1.8699,1.1679,2.3368,18.5988,7.4796,68.9967,3.2255,4.3421,62.6457,37.3543,19.2885,53.8114,34.5995,78.3293,21.6707,-0.0268,2.2255,0.3366,0.643,0.2796,0.534,0.8284,-0.021,216.4966,4.6716,1.0709,2093233208.96,8.0599,7.6352,96.6836,4.6497,1.8714,1.1679,-8.6209,,,-723.7647,139.5184,144.2249,224.6498,27.6072,-910.9461,177.6345,6.4486,4.6496,6.4672,39.4671,39.4671,39.4671,21.5659,16.9342
53,600089.SH,20060316,20051231,0.3232,,11.5599,11.5599,1.6939,0.3759,0.8194,3060076.41,122421410.27,841426436.15,1.0541,0.7141,0.592,4.0823,1.1468,2.6728,0.7002,202421378.7,346568220.27,482376626.83,-216861154.1828,-115461919.6928,1625374971.03,5340000.0,3047073974.57,2120722270.95,1258547602.88,211023550.36,1556529821.31,4595700925.99,464024821.94,0.3232,3.99,1.572,1.1953,0.4083,0.8928,-0.5586,-0.2974,3.5807,18.7502,81.2498,14.5072,3.5807,6.953,4.949,2.6052,,96.0887,5.0525,7.7229,8.551,8.72,8.3425,5.4075,2.5072,2.8148,8.551,5.4075,68.9539,3.221,4.3675,60.5586,39.4414,18.5519,66.3027,33.6973,83.3136,16.6864,0.1566,3.0206,0.3311,0.5082,0.269,0.413,0.5935,0.1305,210.1203,2.5072,1.9579,2156558384.32,5.2414,5.6627,95.8379,2.5317,2.4173,0.7681,32.8263,-9.6954,,107.47,24.4382,26.0154,31.7963,42.3056,169.729,17.9791,-14.0086,12.4248,11.7116,22.1411,22.1411,23.0641,50.5723,11.7116
54,600089.SH,20051028,20050930,,,7.9878,7.9878,1.5575,0.2885,0.9088,1340572.59,86086404.24,595262010.0,1.042,0.6852,0.5163,2.7917,0.7629,1.9619,0.4785,133810243.37,245697553.88,333467972.82,-202894632.2837,93796929.0563,1611020733.67,23271792.97,3352840210.82,2610469467.9,1185549934.17,177849303.33,2057538771.23,4810436815.03,464790258.99,0.225,3.75,0.3994,1.1973,-0.0656,0.6329,-0.5227,0.2416,3.4841,19.1968,80.8032,15.1123,3.4841,7.5301,4.5697,3.0125,,96.2008,4.8111,7.9236,6.1485,,6.0542,3.7918,1.6673,1.915,8.198,5.0557,72.0148,3.5733,4.5569,63.6944,36.3056,17.1195,69.6993,30.3007,84.8801,15.1199,0.0366,3.4215,0.2923,0.4347,0.2377,0.3536,0.4542,0.0311,239.7617,2.2231,1.3492,2046862443.22,4.9111,6.7935,96.0007,2.1037,2.0299,0.5457,-7.9542,,,270.6109,-16.8636,-17.5994,-13.4099,-10.8815,355.2011,-35.1468,-19.181,14.765,5.1451,21.7328,21.7328,28.1661,-8.0338,33.517
55,600089.SH,20050816,20050630,0.191,,6.4451,6.4451,2.2815,0.375,1.0792,268748.06,56636840.14,381899767.44,1.0304,0.7123,0.5583,1.7854,0.4857,1.2474,0.304,82307295.11,154108528.68,212705515.52,-80883856.4464,119266210.8436,1540817305.72,77171301.55,3140801722.69,2226238652.46,1191804858.17,124269190.17,1751727842.63,4584849282.24,434268870.36,0.191,4.84,0.8325,1.4543,0.4914,0.5161,-0.2709,0.3994,3.6924,19.843,80.157,15.8562,3.6924,7.9802,4.756,3.12,,96.3231,4.9549,8.0073,4.0211,4.02,4.0022,2.4344,1.1226,1.2781,8.0422,4.8688,71.8115,3.5475,4.4733,63.4865,36.5135,17.9847,68.5039,31.4961,85.7957,14.2043,0.0609,3.2955,0.3034,0.4598,0.2504,0.3795,0.5353,0.0522,243.3694,2.2452,0.8989,1911301508.39,5.0232,8.4698,96.3562,2.3832,2.3259,0.6516,22.0755,-30.139,,53.4562,-22.6964,-25.5377,-19.8021,-15.3881,76.5916,-41.0374,4.3103,9.8203,4.1677,18.1096,18.1096,21.321,42.2833,36.0149
56,600089.SH,20050429,20050331,,,2.8663,2.8663,2.2814,0.375,0.9653,-548414.32,23445587.33,171003700.37,1.0413,0.7372,0.568,0.7675,0.2219,0.562,0.138,35627992.97,70986368.26,99390528.5,-142692327.6572,-14237800.3672,1343895422.92,89138736.47,3098201578.28,2378301905.31,1150300681.29,158466662.53,1933988567.84,4508208031.79,400260455.17,0.077,4.72,0.0425,1.3404,-0.1605,0.2377,-0.4778,-0.0477,3.3568,19.9792,80.0208,15.9315,3.3568,7.369,4.8715,3.691,,96.2818,4.5986,8.2937,1.6377,,1.6769,1.1448,0.4633,0.5187,6.5508,4.5792,71.1611,3.4675,4.4351,62.7834,37.2166,18.065,68.7236,31.2764,84.73,15.27,0.0033,3.2136,0.3112,0.4551,0.2539,0.3713,0.4837,0.0028,269.1625,1.8532,0.3693,1860758749.36,4.6027,7.369,96.2818,1.6377,1.6769,0.4633,1.4826,,,90.583,-35.3792,-36.5653,-35.8046,-34.0424,118.9882,-52.2294,1.7241,5.5248,1.7121,14.3309,14.3309,14.3309,1325.8364,34.3826
