,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000930.SZ,20080423,20080331,0.035,0.035,1.1449,1.1449,0.9052,0.0903,-0.0772,4050740.59,30061524.62,-39575604.19,0.4731,0.3031,0.2271,3.5158,0.4877,0.2506,0.1443,-200457220.17,108150006.67,,-682710035.8594,-669850035.8594,1857892251.88,71379573.0,3777760000.0,3431139827.66,1634295489.05,-2493846613.67,34293213.99,5728465692.74,12710389.93,0.0354,1.9184,-0.203,0.0132,-0.3656,0.1121,-0.7079,-0.6946,3.4988,-3.5844,103.5844,14.3952,3.4988,3.2513,5.1878,5.9561,,118.1554,-18.1554,9.7951,1.861,,1.64,1.4133,0.5048,1.7284,7.444,5.6532,74.5263,3.9256,4.1746,29.2359,70.7641,21.3418,65.9472,32.2966,82.9267,17.0733,-0.0414,2.9256,0.3242,0.4897,0.2864,0.4326,0.4763,-0.0343,85.1658,2.0192,0.4458,5128190220.57,3.839,3.2513,118.1554,1.861,1.64,0.5048,-17.7414,125.0,125.0,-201.0,16.8543,131.3815,124.97,121.8557,-200.97,10.52,2.13,0.15,1.88,10.2788,10.2788,10.2788,-431.1493,17.4985
45,000930.SZ,20080408,20071231,0.0267,0.0267,4.3323,4.3323,0.9052,0.0903,-0.1125,100461164.49,-74702524.51,-292898407.88,0.489,0.3374,0.2634,9.8347,1.935,0.8827,0.5495,-921269986.56,285681069.3,552066367.9,-703568954.9895,-981488954.9895,1898240383.27,71379573.0,3764900000.0,3065734549.2,1598968560.16,-2391348779.88,-308614230.68,5676975235.24,-21401875.28,0.0267,1.883,1.125,-0.0222,0.3883,0.2962,-0.7295,-1.0177,0.4131,-7.0102,107.0102,14.5722,0.4131,3.4169,4.9747,6.1806,0.2068,122.0497,-18.669,6.8375,1.4295,1.43,-4.1456,3.7573,0.227,2.2518,1.4295,3.7573,74.9944,3.9991,4.2194,29.9322,70.0678,20.9109,66.3188,31.9887,81.6135,18.3865,0.2319,2.9991,0.3167,0.4823,0.2788,0.4247,0.5216,0.1893,89.11,0.227,0.3388,5065847265.6,0.9433,2.967,115.1414,24.4324,18.3251,5.4342,19.3875,107.64,107.64,1412.1,9.3768,111.32,107.64,44.97,1413.48,20.26,1.56,1.146,1.57,-7.4048,-7.4048,-8.9779,81.8718,1.5659
46,000930.SZ,20071031,20070930,-0.38,-0.38,3.1042,3.1042,0.7229,0.1367,-0.3726,1215824.19,-372493624.44,-282846926.04,0.3917,0.2732,0.2197,6.8764,1.5774,0.6325,0.406,-741937023.3,-178063391.34,40094806.0,46612907.15,-370387092.85,2466683505.94,69620000.0,3125820000.0,2702256721.45,1215368158.59,-2743277501.32,-1124020779.87,4649712782.89,-227494309.71,-0.385,1.487,0.89,-0.2359,0.1025,-0.1846,0.0483,-0.3841,-12.8854,-9.4479,109.4479,14.9438,-12.8854,3.5949,4.9104,6.4385,0.0999,124.7828,-24.7942,-5.9478,-23.0458,,-23.1213,-2.4151,-5.232,-3.6735,-30.7277,-3.2201,78.7936,4.7156,4.5765,24.5787,75.4213,16.913,67.2261,30.8427,79.6433,20.3567,0.1898,3.7156,0.2533,0.4588,0.2146,0.3888,0.4498,0.1511,85.7731,-6.976,-5.0357,5091079148.75,-12.3863,2.8768,118.6306,-4.5467,-4.7453,-1.0544,32.8347,-480.0,-480.0,126.71,-185.8158,-310.2348,-470.7921,-543.2174,126.71,-718.9512,-20.32,-5.13,-20.47,-6.7673,-6.7673,-0.4704,28.9471,-40.0935
47,000930.SZ,20070815,20070630,-0.32,-0.32,1.9475,1.9475,0.7229,0.1367,-0.3034,-1699691.12,-302857995.13,-213428029.02,0.3925,0.2304,0.2019,4.2535,0.9985,0.3775,0.2551,-534092111.1,-168085613.04,26097805.23,15671058.06,-186508941.94,2156651284.94,69620000.0,3340640000.0,2986424178.42,1289425520.88,-2681888320.9,-778464142.48,4940199932.75,-160774195.71,-0.3158,1.5562,0.51,-0.1667,0.0306,-0.1743,0.0162,-0.1934,-16.5104,-11.3637,111.3637,16.5305,-16.5104,4.0214,5.2848,7.2243,0.1593,128.4371,-28.4371,-8.9495,-18.5209,-18.44,-18.4175,-2.2828,-4.2113,-3.3605,-37.0418,-4.5656,77.68,4.4803,4.4777,24.1737,75.8263,17.9925,67.6216,30.3796,79.2952,20.7048,0.1109,3.4803,0.2696,0.4493,0.2316,0.386,0.4318,0.0879,98.6791,-8.4226,-4.1362,5112245708.54,-15.9184,3.6434,133.4117,-10.9208,-10.7507,-2.3107,33.6839,-455.56,-455.56,325.0,-285.63,-305.45,-445.49,-444.39,309.78,-24.28,-16.58,-5.39,-16.77,-10.1441,-10.1441,-21.4745,-21.5308,-37.0325
48,000930.SZ,20070430,20070331,-0.14,-0.14,1.0382,1.0382,0.7206,0.1367,-0.2246,915737.45,-137545328.2,-87789133.63,0.4683,0.3003,0.2494,1.9284,0.4738,0.2006,0.1322,-241091594.86,-75718414.53,17849516.77,96714505.75,23064505.75,1831354402.35,77620000.0,3969170000.0,3549391312.56,1433618263.11,-2493811151.82,-54419839.26,5677479480.43,-84774974.98,-0.1417,1.6327,0.2,-0.0879,0.0986,-0.0785,0.1003,0.0239,-13.9472,-8.7683,108.7683,14.9182,-13.9472,4.3526,4.6375,5.9281,,124.08,-24.08,-7.5627,-8.1265,,-8.181,-0.9998,-1.8439,-1.4088,-32.506,-3.9992,77.4821,4.4409,4.5044,28.9557,71.0443,18.8971,69.9108,27.7337,79.796,20.204,0.0414,3.4409,0.2679,0.3967,0.2439,0.3612,0.4039,0.033,103.7991,-7.3756,-1.8041,5134213108.64,-13.4908,4.3526,124.08,-8.1265,-8.181,-1.8439,19.3771,-450.0,-450.0,5.26,-238.4663,-352.6616,-554.65,-591.8689,4.48,-9.884,-9.94,0.95,-9.71,2.8547,2.8547,2.8547,59.8864,-32.3454
49,000930.SZ,20080408,20061231,-0.35,-0.35,4.6788,4.6788,0.9029,0.0851,-0.134,-201136374.08,-183704694.55,-38371001.84,0.4521,0.3196,0.2598,11.4534,2.1062,0.9924,0.6036,-860529210.33,-157429594.53,141849983.23,-254348777.94,-70797991.44,2056918867.13,67620000.0,3542820000.0,3218106798.5,1597617108.88,-2460101257.84,-351994459.34,5435394532.69,-47160515.26,-0.3493,1.854,0.0744,-0.0489,-0.3067,-0.1632,-0.2637,-0.0734,-7.4125,-0.8504,100.8504,13.8604,-7.4125,3.8278,5.5364,4.4961,4.1078,119.0709,-19.0752,-3.4889,-16.4924,-18.28,-8.9931,-2.1057,-4.4738,-2.7035,-16.4924,-2.1057,74.9657,3.9945,3.6599,26.8473,73.1527,21.1327,65.1805,32.8953,79.221,20.779,0.016,2.9945,0.3155,0.5047,0.2819,0.4509,0.4964,0.0127,92.5927,-4.4738,-4.5062,5229488935.82,-7.7153,5.972,146.1743,-20.9009,-12.8051,-5.6996,-23.4957,-324.359,,-81.3767,-3300.636,-254.0225,-342.2588,-231.4802,-81.3815,-411.2871,-22.1989,2.2649,-22.1751,38.3575,38.3575,44.1274,-395.8704,-22.1751
50,000930.SZ,20071031,20060930,0.1,0.1,3.3296,3.3296,0.9008,0.1434,0.438,10026258.23,84043102.22,91277116.36,0.496,0.32,0.2527,10.39,1.483,0.7122,0.4164,-259704836.15,308262249.73,530859755.82,-374961648.61,-492963061.71,1691511920.38,67620000.0,3764770000.0,3244641822.37,2253790804.3,-2108914929.33,-136273106.96,6270528171.08,560721691.97,0.1038,2.4822,0.3914,0.5814,-0.1041,0.3196,-0.3888,-0.5112,3.4194,2.8426,97.1574,10.7328,3.4194,2.9589,3.6668,4.107,-0.0247,108.0878,-8.0878,9.6,4.2688,,3.5829,3.9977,1.4239,3.0749,5.6917,5.3303,68.7937,3.2045,3.2874,25.8463,74.1537,28.0683,60.0391,38.1768,75.7487,24.2513,0.0902,2.2045,0.4334,0.6359,0.408,0.5987,0.6946,0.0683,99.0345,1.8985,1.2985,5521604297.47,5.493,3.0923,110.8134,0.5014,0.006,0.198,23.0186,,,23.1205,-530.8939,-0.4734,-14.1497,-27.8128,151.1079,-20.0006,4.1628,8.619,4.1974,36.1488,36.1488,11.3077,-80.1805,7.3137
51,000930.SZ,20070815,20060630,0.087,0.09,2.1673,2.1673,0.9003,0.1492,0.4219,211395.45,83899078.25,67583592.37,0.5297,0.3447,0.2525,6.4891,0.9204,0.4594,0.2663,-138499462.08,216498252.16,356817425.84,-402755660.1145,-350257073.2145,1813077415.06,67620000.0,3935270000.0,3396580466.21,2232955856.45,-2029843376.16,-65262909.95,6425452148.52,550762805.23,0.0914,2.4714,0.1238,0.5711,-0.0848,0.2245,-0.4176,-0.3632,4.4794,3.2334,96.7666,9.7138,4.4794,2.8874,3.3177,3.5087,-0.0379,106.6262,-6.6262,10.3579,3.7665,3.59,3.5847,2.7582,1.1928,2.2047,7.533,5.5164,70.02,3.3356,3.3537,27.5278,72.4722,26.8832,61.245,37.0943,74.2155,25.7845,0.0277,2.3356,0.4098,0.6057,0.3839,0.5674,0.6574,0.0205,105.6272,2.3856,1.1231,5575305888.47,6.9619,2.7542,106.0236,2.4667,2.3747,0.7455,-5.9332,-56.9307,,-71.677,-330.7713,22.7626,11.4935,6.0758,-30.2846,-15.7416,3.7096,12.3592,3.7443,54.6582,54.6582,42.6455,5.5619,32.3234
52,000930.SZ,20070430,20060331,0.04,0.04,1.0093,1.0093,0.9003,0.1317,0.3812,66318.57,27963817.79,25057675.0,0.524,0.3204,0.2151,3.5092,0.4137,0.241,0.1287,-71230606.74,89087645.82,153890839.25,21534925.87,-42166487.23,2395723425.42,125000.0,2869070000.0,2284151554.07,2270439049.67,-2225588411.42,-530436857.35,5336496859.15,494682467.88,0.0312,2.4133,0.1925,0.5129,-0.0369,0.0924,0.0223,-0.0437,3.4764,2.5742,97.4258,9.6917,3.4764,3.0403,2.9913,3.6601,,107.3176,-7.3176,9.152,1.2996,,1.2093,1.178,0.4475,0.9767,5.1984,4.712,68.0895,3.1338,3.2704,31.6877,68.3123,29.3629,53.7632,43.6124,88.8104,11.1896,0.0397,2.1338,0.4421,0.8112,0.4312,0.7914,0.994,0.0353,115.9811,1.79,0.3974,4844333182.34,5.4919,3.0403,107.3176,1.2996,1.2093,0.4475,19.0757,,,11.015,-295.8366,24.9677,17.3366,8.8844,173.2603,-10.7192,1.2715,4.5972,1.3022,71.1985,71.1985,71.1985,-113.4006,31.4243
53,000930.SZ,20060310,20051231,0.156,,3.383,3.383,0.8991,0.1318,0.3523,-656886.12,139720398.85,339361670.21,0.5165,0.2986,0.214,14.9282,1.6617,0.9714,0.4907,35577488.65,329966528.04,537208976.77,267140820.3701,923592233.4701,1043886549.49,125000.0,3913443630.21,3292945368.47,2240176972.14,-2110846780.13,590817731.06,6210898354.41,466652331.52,0.144,2.383,0.3995,0.4841,0.0598,0.3423,0.2771,0.9581,4.7784,10.4057,89.5943,9.2284,4.7784,2.735,3.1175,3.376,,99.3749,0.8246,10.1176,6.8797,7.4,6.9122,4.9647,2.3448,2.4682,6.8797,4.9647,67.0606,3.0359,3.288,30.5066,69.4934,30.3034,63.0093,36.9907,88.0704,11.9296,0.0882,2.1578,0.4634,0.5871,0.4519,0.5724,0.6803,0.0777,120.8844,2.3448,2.0924,4696750244.29,6.9306,3.4038,102.0491,0.9906,1.029,0.3665,26.0128,-40.0,,-53.7134,-83.1056,40.5139,37.4999,40.6665,13.8662,4.4525,-46.4855,25.2973,31.6387,48.3597,48.3597,112.3799,-2177.7076,31.6387
54,000930.SZ,20051026,20050930,,,4.9876,4.9876,2.7779,0.2346,0.7048,210478.53,116423886.42,254495832.48,0.5022,0.3434,0.2315,10.0144,1.2601,0.8455,0.3621,51127015.91,252735643.66,393800684.92,595406690.2164,789491272.8164,1019803317.86,25000.0,3743611393.49,3144788066.5,2182511088.57,-2054848373.57,454773900.81,5974350192.53,444245408.86,0.247,4.717,0.3179,0.9395,0.0761,0.5345,1.2591,1.6696,5.4794,10.7906,89.2094,8.6026,5.4794,2.479,2.9219,3.2018,,98.3513,2.5555,10.716,5.8669,,5.8563,3.8803,1.9841,2.1145,7.8225,5.1737,66.84,3.0157,3.2763,29.0937,70.9063,30.6247,62.6614,37.3386,86.6653,13.3347,0.0364,2.1354,0.4683,0.5959,0.4582,0.583,0.694,0.0316,108.762,2.6455,1.7907,4595127598.9,7.5142,1.961,100.6781,1.8635,1.8517,0.5964,-2.0851,,,2738.3929,-57.9784,25.7277,26.5918,23.0609,4013.3585,-0.6986,5.9286,20.791,27.816,33.0115,33.0115,55.7538,-106.1982,27.4824
55,000930.SZ,20050831,20050630,0.202,,3.4486,3.4486,2.5585,0.2831,0.7546,-27975.51,79093512.14,178545448.8,0.4338,0.2705,0.1799,6.573,0.8148,0.4831,0.216,52592472.66,164252993.36,263356683.86,623694495.4116,558694495.4116,993036714.17,25000.0,3699394099.6,3307026998.25,1752700178.2,-2149517682.01,261757379.29,5500645706.69,406676580.54,0.202,4.596,0.4371,1.0377,-0.435,0.4191,1.5915,1.4256,6.5301,13.2111,86.7889,9.4635,6.5301,2.8649,3.1074,3.4912,,96.6175,4.4407,12.1535,4.4588,4.43,4.4603,2.6249,1.4103,1.4977,8.9176,5.2498,70.9348,3.4405,3.5288,24.8997,75.1003,26.4952,67.2538,32.7462,80.9103,19.0897,0.0451,2.6051,0.3839,0.4869,0.3735,0.4738,0.53,0.0365,122.472,2.8206,1.2635,4510939350.46,8.7708,3.0144,98.0108,2.9929,2.9904,0.9567,13.2016,-5.1643,,182.8626,-45.7021,9.4644,15.4098,12.9714,199.4388,10.5054,3.2113,12.1222,3.2074,19.9601,19.9601,55.6835,-34.9963,4.4381
56,000930.SZ,20050430,20050331,,,1.4509,1.4509,2.5175,0.2383,0.763,-70949.35,25682123.23,94907124.79,0.4826,0.3034,0.2115,2.6723,0.3549,0.2148,0.0964,32975625.06,67478097.64,104465585.43,759750.0763,-42092464.5537,845127217.74,4660000.0,3220774135.45,2832438628.18,1751198061.74,-1644727690.88,300652091.5,4991658846.08,392411682.89,0.07,4.519,0.1734,1.0013,-0.4453,0.1722,0.0019,-0.1074,4.9997,16.6916,83.3084,10.7956,4.9997,2.6591,3.7925,4.344,,94.699,6.3969,11.8676,1.4568,,1.4608,1.1446,0.4822,0.5097,5.8272,4.5784,69.0968,3.2359,3.3534,26.0412,73.9588,29.7262,64.5231,35.4769,78.0935,21.9065,0.0214,2.2986,0.435,0.5498,0.4302,0.5437,0.6183,0.0167,146.6307,1.9288,0.4344,4126428735.14,7.5236,2.6591,94.699,1.4568,1.4608,0.4822,11.951,,,124.9027,-45.8108,-35.9038,-37.9864,-38.1957,176.8009,-42.8697,1.4821,-0.1503,1.4675,-8.8411,-8.8411,-8.8411,130.9383,8.5476
