,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600420.SH,20080304,20071231,0.3595,0.3595,2.3868,2.3868,0.199,0.142,0.6613,1328288.84,92701669.88,226605489.61,4.0073,2.8092,2.6764,7.1662,1.5315,3.421,0.9502,120824529.12,129229301.28,151643258.98,59642892.3189,68642892.3189,95879514.41,6694275.55,17000000.0,-160237094.52,468374163.94,339456996.91,179219902.39,611288626.45,210107580.19,0.3595,2.0022,0.3147,0.8032,0.1303,0.494,0.228,0.2624,18.1169,36.2962,63.7038,16.1699,18.1169,8.9634,7.0181,0.1884,0.3862,80.6471,20.5842,20.6991,19.1979,19.2,18.9267,19.6681,17.2145,19.6662,19.1979,19.6681,16.7503,1.2012,1.3415,63.3647,36.6353,65.6113,2.781,85.6763,94.4016,5.5984,0.7292,0.2012,4.38,30.8076,3.917,27.5514,,0.6883,161.5978,17.2145,14.3109,205341003.18,21.0077,9.8669,77.1502,5.3316,5.0407,4.5314,36.2519,84.77,84.77,11.84,71.1377,69.02,84.77,87.2,11.84,6.79,14.89,18.93,14.89,14.1243,14.1243,15.9257,-16.7868,14.889
46,600420.SH,20071026,20070930,0.2555,0.2555,1.8703,1.8703,0.199,0.2277,0.4715,-155966.14,66987698.72,177655908.05,3.7612,2.6116,2.4186,4.6679,1.2329,3.0465,0.7632,89953704.73,97815588.23,,-5764975.3461,-2764975.3461,103498021.51,4571565.72,11000000.0,-120564252.75,451447898.33,316148073.52,195583820.77,573668709.37,182909354.05,0.2555,1.8982,0.13,0.6993,-0.0443,0.3739,-0.022,-0.0106,16.6568,36.3142,63.6858,17.5321,16.6568,8.7139,8.4915,0.3266,,81.6128,19.7512,19.9942,14.0346,,14.0673,15.2601,12.7129,15.1204,18.7128,20.3468,17.4656,1.2116,1.3461,63.1688,36.8312,66.2201,1.9175,86.5537,96.1606,3.8394,0.2911,0.2116,4.1701,45.1392,3.7915,41.0407,,0.2799,162.8962,16.9505,10.4264,205148151.44,19.6676,7.5097,79.804,5.4078,5.411,4.829,5.3768,64.3087,64.3087,-44.1,51.054,50.7342,64.2674,64.3101,-44.1,47.4518,8.92,13.58,8.92,13.6366,13.6366,37.5877,51.8896,11.4041
47,600420.SH,20070822,20070630,0.1555,0.1555,1.2663,1.2663,0.199,0.2277,0.3716,-140718.31,40827854.98,116924585.64,3.6664,2.4992,2.3076,3.4604,0.8787,2.0462,0.5333,58045073.07,57476698.29,68010497.36,9566830.7643,7566830.7643,100627905.81,4571565.72,6000000.0,-115595336.76,425872438.36,284313904.5,168718567.74,536709504.54,156764758.14,0.1555,1.7983,0.09,0.5993,-0.0824,0.2197,0.0366,0.0289,14.9533,35.3007,64.6993,17.5102,14.9533,9.2883,7.848,0.3739,,82.4756,17.6041,17.3528,8.7854,8.54,8.8158,9.2544,7.9747,9.2623,17.5708,18.5088,17.3232,1.2095,1.3411,60.903,39.097,66.3447,1.1179,87.6427,95.8889,4.1111,0.2329,0.2095,4.2301,78.3978,3.8298,70.9787,,0.2233,150.8313,15.9494,6.5511,205498925.17,17.5278,9.8215,84.9299,3.7678,3.7496,3.3888,20.0718,32.76,32.76,-22.57,23.65,23.39,32.76,32.98,-22.57,1.93,3.19,6.94,3.19,4.9242,4.9242,21.4643,-23.7431,7.9696
48,600420.SH,20070427,20070331,0.0872,0.0872,0.633,0.633,0.199,0.2277,0.4032,-226899.82,23034965.0,60384223.69,4.2187,2.8405,2.5947,1.7634,0.4471,1.0245,0.2693,33081891.26,34015272.98,,-26485801.3499,-24445801.3499,82517158.68,4571565.72,7000000.0,-105702752.08,433866533.26,288131840.47,182429088.39,542325901.21,165043268.65,0.0872,1.8299,-0.03,0.631,-0.1164,0.13,-0.1013,-0.0935,16.9031,36.4688,63.5312,16.2204,16.9031,8.7549,6.7647,0.7007,,80.0203,19.9797,20.5434,4.8812,,4.9298,5.5325,4.5521,5.4445,19.5248,22.13,14.9486,1.1758,1.3158,60.0,40.0,68.9318,1.2907,88.2615,95.1412,4.8588,-0.094,0.1758,5.0874,68.3807,4.6112,61.9809,,-0.0894,151.227,18.2084,3.7097,206012970.26,19.8426,8.7549,80.0203,4.8812,4.9298,4.5521,-5.0809,13.22,13.22,-161.07,9.8259,9.3316,13.22,14.0975,-161.07,0.325,5.0,4.86,5.0,-7.6558,-7.6558,-7.6558,197.3808,6.0508
49,600420.SH,20080304,20061231,0.1945,0.1945,2.0914,2.0914,0.199,0.1117,0.4321,1760466.93,49129038.68,191064877.37,4.419,3.0697,2.7781,7.8958,1.4865,3.4531,0.9227,75217153.76,74331626.87,93316345.26,-17532530.7784,-32532530.7784,74139220.72,4011565.72,8000000.0,-135145727.78,424327041.26,280833307.75,145687579.97,522088172.15,142235203.47,0.1945,1.7427,0.2814,0.5438,-0.1628,0.2842,-0.067,-0.1244,12.2137,34.9261,65.0739,20.5048,12.2137,10.44,10.4297,-0.365,0.4046,86.2505,13.7267,13.5876,11.4737,11.45,11.0767,12.5375,11.2698,12.8747,11.4737,12.5375,14.3527,1.1676,1.3367,60.4713,39.5287,70.693,1.5323,87.3142,95.3436,4.6564,0.896,0.1676,5.2914,56.9821,4.9254,53.0409,,0.8543,157.4785,11.2698,8.5835,204782347.1,14.185,13.046,90.4092,2.2638,1.8546,2.1264,11.9903,,,-36.4355,-5.2489,-4.3958,-13.2853,-13.0575,27.1117,-17.9739,-47.1909,2.5158,5.716,8.8134,8.8134,22.0289,-33.824,5.716
50,600420.SH,20071026,20060930,0.1555,0.1555,1.6458,1.6458,0.2069,0.2004,0.2966,-84350.42,40769070.38,149157807.22,4.5283,3.4435,3.0022,5.752,1.1445,2.7274,0.7335,64039750.12,61903934.88,,-101595134.71,-117595134.71,76754577.73,3116086.38,7000000.0,-140256310.2,416381947.25,295512169.53,155255859.33,508423391.17,130004396.97,0.1555,1.7039,0.2279,0.497,-0.147,0.2367,-0.3884,-0.4496,12.5848,34.6466,65.3534,19.4668,12.5848,9.7345,10.1803,-0.448,,85.1248,14.8586,14.3791,9.2791,,9.2983,10.5476,9.2314,10.7168,12.3721,14.0635,14.7665,1.1732,1.3386,64.4689,35.5311,70.7779,1.3768,87.6637,96.413,3.587,0.7119,0.1732,5.1306,63.6718,4.7931,59.4831,,0.6863,143.5344,12.3085,6.9321,178891558.11,14.8271,11.5992,85.3402,2.2776,2.2795,2.4671,23.9892,,,-49.8901,-3.4959,-5.7876,-17.0214,-15.0722,0.2291,-21.5174,-48.3667,0.4758,3.3612,5.7142,5.7142,-1.4672,-1.3235,5.7287
51,600420.SH,20070822,20060630,0.1172,0.1172,1.2068,1.2068,0.2069,0.2004,0.2583,-75780.49,30723463.84,105526835.97,5.5703,4.1033,3.9917,3.791,0.8751,2.0111,0.5533,47205581.76,44306615.83,53096928.72,-53042033.9251,-69042033.9251,55545423.37,5656677.41,7000000.0,-122151048.95,405620831.14,285848713.41,163697664.46,494314146.73,119967360.36,0.1172,1.6655,0.1226,0.4586,-0.2163,0.1694,-0.2028,-0.2639,12.6932,33.4284,66.5716,18.1765,12.6932,9.0563,9.8338,-0.7135,,85.0464,14.9385,14.0353,7.0708,6.93,7.0883,7.7661,7.0235,7.8084,14.1416,15.5322,12.2772,1.14,1.3163,62.7154,37.2846,73.0169,1.4161,88.1354,91.706,8.294,0.5128,0.14,6.3879,62.238,5.9473,57.9458,,0.4703,134.0776,14.047,5.372,176238463.78,14.9048,9.3764,87.4906,2.368,2.3753,2.5178,13.4183,-58.3955,,-65.0114,-9.5572,-10.1861,-16.8205,-16.4399,-30.0092,-21.8413,-49.5303,-5.1224,1.0335,8.5932,8.5932,-10.0912,-43.4442,6.4239
52,600420.SH,20070427,20060331,0.077,0.077,1.371,1.371,1.4138,0.4007,0.6365,-43441.54,20188849.95,60233201.28,4.3201,3.4013,3.3751,2.0618,0.4759,1.1465,0.3043,30145943.28,28014217.11,,-28711233.74,-46711233.74,83075508.87,5827101.69,5000000.0,-164848114.44,420565591.46,292417118.36,127569003.92,504047156.2,135656200.18,0.154,3.451,0.1053,1.0372,-0.1213,0.2142,-0.2195,-0.3572,14.284,33.5926,66.4074,16.4178,14.284,8.8127,8.7408,-1.1358,,83.1874,16.7994,15.6238,4.5652,,4.575,4.7544,4.3467,4.8917,18.2608,19.0176,15.8365,1.1882,1.3353,64.1695,35.8305,70.9277,0.992,89.5461,93.7945,6.2055,0.1564,0.1882,4.8066,90.2709,4.4787,84.1131,,0.1467,115.9752,17.3868,3.4189,180805595.54,16.7596,8.8127,83.1874,4.5652,4.575,4.3467,7.6825,,,-58.5596,34.2662,32.2602,26.3661,27.4161,-37.831,16.8984,4.5758,1.2709,4.6718,28.9796,28.9796,28.9796,132.2981,8.0991
53,600420.SH,20060325,20051231,,,3.844,3.844,1.4138,0.4007,0.4825,2178634.91,56507486.19,186445839.26,3.5827,2.5219,2.409,7.9151,1.3221,3.9808,0.9127,79369320.61,78839840.27,95850807.24,60264855.9392,72264855.9392,63200554.58,2543595.72,40929092.79,-144788386.45,399676103.55,268932468.47,124144082.02,472138202.51,115510791.77,0.4487,3.3,0.4427,0.8832,-0.2652,0.6028,0.4608,0.5525,14.0291,37.0855,62.9145,21.4286,14.0291,11.0251,10.7173,-0.3138,,84.5832,15.7639,15.6818,14.0936,,13.5704,14.3124,12.804,13.0179,14.0936,14.3124,18.2189,1.2228,1.3229,63.7159,36.2841,68.2614,8.6689,91.3311,97.6155,2.3845,0.556,0.2474,4.0423,10.5355,3.7467,9.7651,,0.5428,145.6831,12.804,10.6537,180026932.54,16.1449,15.0814,86.3401,2.2646,1.9942,2.0486,-1.6618,,,126.793,42.5942,41.9665,59.3427,63.9029,240.2491,48.3998,-28.3528,13.4282,7.374,40.2235,40.2235,8.5327,-8.5091,7.374
54,600420.SH,20051026,20050930,,,3.1138,3.1138,1.4138,0.1859,0.6235,1025996.77,48004398.62,158771127.17,4.7151,3.7412,3.7257,5.2492,1.0162,4.1587,0.7583,66392939.42,66485881.74,76733177.05,39604837.4839,33604837.4839,65444119.76,2920500.0,22366045.0,-202138629.38,391170286.75,326224046.9,124085417.52,443919429.01,105855066.06,0.3749,3.2232,0.4548,0.8094,0.0313,0.5083,0.3028,0.2569,14.4434,38.987,61.013,22.8913,14.4434,10.0739,13.1288,-0.3114,,84.1712,16.2767,16.3259,11.9129,,11.6636,12.3804,10.9529,11.2274,15.8839,16.5072,16.2642,1.1942,1.3048,74.219,25.781,70.1205,5.0383,94.9617,96.7811,3.2189,0.6774,0.2152,4.6462,18.8479,4.3113,17.4895,,0.6556,133.5557,14.6039,9.13,112541472.21,16.6373,12.1002,87.905,2.9329,2.7045,2.7116,11.7201,,,11.9645,35.9952,35.8286,53.0896,54.5437,67.9434,44.0286,-30.0202,8.071,4.9696,50.5315,50.5315,33.0744,-52.29,6.2912
55,600420.SH,20050803,20050630,0.2817,,2.2227,2.2227,1.4138,0.2885,0.4277,77132.98,36768092.34,119818348.24,5.5275,4.4264,4.4119,4.163,0.7519,2.9977,0.5587,52219933.01,50876738.98,57521516.05,37480918.2746,31576699.5746,45152166.9,2227500.0,24635106.44,-191288107.35,378097693.84,315965059.9,124676952.55,434003320.38,93669895.99,0.2817,3.13,0.3504,0.7162,-0.0343,0.389,0.2866,0.2414,15.1859,41.2172,58.7828,23.6202,15.1859,9.2615,14.8178,-0.4592,,82.6431,17.9364,17.5015,9.0868,8.77,9.0678,9.7778,8.4842,8.534,18.1736,19.5556,13.7311,1.1592,1.2832,73.5516,26.4484,72.0921,5.6762,94.3238,96.9069,3.0931,0.6567,0.1759,5.6845,16.6173,5.2503,15.3479,,0.6363,118.2755,16.9684,7.0811,106517330.13,18.0212,7.6619,80.3941,5.0557,5.0606,4.7736,15.6044,10.2976,,105.5132,82.0076,82.4276,104.0517,104.2724,208.2819,89.806,-32.0437,1.6025,1.9355,58.8876,58.8876,86.1843,32.4138,7.5054
56,600420.SH,20050427,20050331,,,1.5944,1.5944,2.6207,0.4327,0.7353,97275.53,15844822.24,55327830.25,5.8875,4.9399,4.8371,1.9001,0.3518,1.4301,0.2654,22463267.32,22102050.63,25313309.72,112629.3189,-7887370.6811,47130027.45,2167500.0,21297635.8,-210925052.65,389505796.83,334441007.75,123515955.1,438835265.57,101839311.82,0.1828,4.79,0.2541,1.168,0.1355,0.2535,0.0013,-0.0905,13.6269,39.799,60.201,24.6436,13.6269,11.0068,14.082,-0.4452,,85.0968,16.1379,15.8987,3.8924,,3.8687,4.2195,3.6166,3.6719,15.5696,16.878,13.2844,1.1532,1.2789,75.8104,24.1896,73.2959,4.8532,95.1468,96.9297,3.0703,0.3238,0.1691,5.9145,19.6049,5.5175,18.2887,,0.3139,117.5195,14.4664,3.0435,99562293.68,16.3439,11.0068,85.0968,3.8924,3.8687,3.6166,15.9385,,,,54.3309,49.5884,67.5233,,,,3.997,2.9491,3.9697,36.9761,36.9761,36.9761,228.0879,
