,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600898.SH,20080428,20080331,-0.0855,-0.0855,1.6515,1.6515,0.1785,0.0884,-0.0098,-569596.88,-21026271.79,18041534.24,1.2481,1.0562,0.8458,25.5564,0.5841,2.4693,0.4633,-21026271.79,-18504542.44,,176511462.74,124711462.74,472239352.62,,57800000.0,-354955203.78,313776571.61,131528859.72,-223426344.06,375251699.66,19848401.68,-0.0855,1.2571,0.7053,0.0786,0.4761,-0.0733,0.699,0.4939,-5.1783,4.326,95.674,9.5267,-5.1783,5.2687,3.5168,0.7412,-0.2109,105.0417,-5.0417,-4.437,-6.5791,,-6.4056,-2.0555,-2.3989,-4.4919,-26.3164,-8.222,62.5422,2.6697,2.7425,78.062,21.938,37.0242,15.403,84.597,100.0,,0.336,1.6697,0.5989,5.4922,0.592,5.4287,,0.336,26.0345,-9.5956,-2.3989,182247711.89,-5.1783,5.2687,105.0417,-6.5791,-6.4056,-2.3989,42.7086,-357.2193,-357.2193,396.34,-462.275,-475.3106,-430.3162,-418.0639,477.18,-469.0377,-6.37,-11.07,-6.37,16.0573,16.0573,16.0573,-151.7596,-6.8047
45,600898.SH,20080419,20071231,-0.0224,-0.0224,6.7209,6.7209,0.1785,0.0884,0.0757,7989733.46,-13645175.14,102813448.08,1.2484,1.089,0.5166,206.8748,2.0836,9.8315,1.6911,-4982209.65,-6188253.39,1977050.85,28286380.21,-6296619.79,504325327.69,,109600000.0,-179208071.61,335195245.08,152498236.11,-26709835.5,448647568.33,41444270.35,-0.0462,1.3426,0.273,0.1641,0.0827,-0.0245,0.112,-0.0249,-0.6876,6.0579,93.9421,5.9022,-0.6876,3.5889,2.0363,0.277,0.2631,100.2936,-0.2936,-0.3646,-3.4133,-1.65,-3.9913,-0.6166,-1.1627,-2.8649,-3.4133,-0.6166,64.4221,2.8107,2.9356,80.4245,19.5755,35.1736,24.429,75.571,100.0,,0.1123,1.8107,0.5523,3.0935,0.546,3.0584,,0.1123,24.46,-1.1627,-1.1627,182697008.97,-0.3163,5.0089,101.8049,-2.7736,-3.4311,-0.9375,7.3465,-716.0,-716.0,-14.79,-143.0006,-88.3,-444.94,-82.0295,-0.97,-2.1456,-15.39,-9.61,-1.64,-6.5842,-6.5842,-6.7659,-515.9289,-1.6407
46,600898.SH,20071025,20070930,-0.0097,-0.0097,4.8885,4.8885,0.1763,0.0879,0.0898,-262679.64,-1962606.65,72382363.8,1.2167,0.9859,0.4536,169.7312,1.4201,7.114,1.1668,3369515.1,10086693.91,,13182675.9586,-14967324.0414,602276485.5,,117563000.0,-182077744.86,340612254.55,156005152.42,-26072592.44,459489393.13,44874425.74,-0.0088,1.354,0.1383,0.1777,-0.0013,0.0399,0.0522,-0.0593,-0.1803,5.8635,94.1365,5.5508,-0.1803,3.0566,1.9284,0.5657,-0.0638,99.727,0.273,0.8171,-0.6482,,-0.5717,0.9534,-0.2103,-1.5231,-0.8643,1.2712,67.7964,3.1052,3.0818,82.4894,17.5106,32.0798,25.5856,74.4144,100.0,,0.0485,2.1052,0.475,2.9085,0.4732,2.8973,,0.0485,32.9075,-0.2804,-0.2103,184607102.13,0.2513,3.2538,99.5133,-0.1028,-0.0663,-0.0339,-0.9543,-155.1136,-155.1136,-72.12,-72.6529,-74.4578,-158.112,-149.3228,-67.58,-158.818,-0.2329,0.71,-0.81,-6.5159,-6.5159,-8.1308,-60.6361,-1.2003
47,600898.SH,20070828,20070630,-0.0086,-0.0086,3.7837,3.7837,0.2075,0.1022,0.2685,-137749.13,-1735545.3,44973896.29,1.2301,1.0827,0.4602,96.9279,0.9717,4.713,0.7937,1361545.59,2404845.48,6442495.08,4779562.8955,-22870437.1045,555822041.33,,118063000.0,-169970662.22,341515577.0,155073822.16,-14896840.06,460892715.58,80532404.6,-0.0086,1.5783,0.1789,0.3707,0.035,0.0111,0.022,-0.1053,-0.2279,5.472,94.528,5.3162,-0.2279,2.9576,1.8981,0.4606,-0.09,99.8343,0.1657,0.2926,-0.5449,-0.5464,-0.5049,0.2322,-0.1809,-0.8111,-1.0898,0.4644,66.2806,2.9657,3.0122,81.5331,18.4669,33.5901,25.6162,74.3838,100.0,,0.0577,1.9657,0.5087,2.9038,0.5068,2.8927,,0.0577,25.3444,-0.3618,-0.1809,186441754.84,0.1421,2.729,98.8972,0.6435,0.6798,0.213,1.7317,-530.0,-530.0,-47.09,-65.24,-69.53,-534.0959,-404.945,-47.08,-532.852,-0.55,-3.565,-0.55,-5.6837,-5.6837,-0.0515,236.4098,0.2874
48,600898.SH,20070428,20070331,-0.0187,-0.0187,1.6543,1.6543,0.2075,0.1022,0.2584,-13638.22,-4058624.8,16560498.22,1.2135,1.0841,0.4126,47.7353,0.4176,2.0503,0.3419,-3739499.4,-2597164.92,,-12771272.62,-42921272.62,591782237.95,,115563000.0,-146821118.87,339341170.79,151029072.17,4207953.3,456193746.99,78333436.01,-0.0187,1.5682,0.1421,0.3606,-0.0051,-0.012,-0.0588,-0.1976,-1.1332,4.6085,95.3915,5.6397,-1.1332,3.2518,2.066,0.3219,-0.0339,101.0406,-1.0406,-0.7227,-1.1884,,-1.1844,-0.2471,-0.3874,-0.5953,-4.7536,-0.9884,67.4963,3.0766,3.0675,81.9078,18.0922,32.3806,25.332,74.668,100.0,,0.0436,2.0766,0.4816,2.9476,0.4797,2.9364,,0.0436,27.4783,-1.5496,-0.3874,188312098.62,-1.0446,3.2518,101.0406,-1.1884,-1.1844,-0.3874,8.5877,-9250.0,-9250.0,251.9786,-328.0467,-331.3787,-7496.8154,-12398.4481,252.0237,-7531.7561,-1.18,-0.6,-1.18,-12.0621,-12.0621,-12.0621,-408.8508,-0.4578
49,600898.SH,20080419,20061231,0.0075,0.0075,8.364,8.364,0.2075,0.1028,0.2766,9135660.29,-7496131.93,104167909.91,1.2158,1.0701,0.4724,297.591,1.9806,10.0961,1.6442,11586379.14,16744027.9,17523048.55,103618372.3034,58363372.3034,563860621.24,,145713000.0,-158982652.59,343413433.81,153131177.89,-5851474.7,490416010.01,82405699.03,0.0075,1.5869,0.3204,0.3794,0.0151,0.0771,0.477,0.2687,0.0902,5.7336,94.2664,4.8576,0.0902,2.7773,1.5467,0.5336,0.1028,99.3623,0.6377,0.9216,0.4773,0.34,-2.1824,1.5154,0.1484,0.3538,0.4773,1.5154,67.3043,3.0585,3.217,81.8291,18.1709,32.5734,29.7121,70.2879,100.0,,0.0981,2.0585,0.4858,2.3656,0.484,2.3568,,0.0981,27.9693,0.1484,0.1484,190282255.92,0.6028,2.9825,100.1481,-0.634,-3.3224,-0.1972,-7.6834,-93.1256,,126.0509,-71.7369,-73.1599,-93.0836,-131.8427,126.054,-93.1328,0.7172,-8.771,0.7164,-12.6701,-12.6701,2.2114,-108.7572,0.7164
50,600898.SH,20071025,20060930,0.0176,0.0176,6.0791,6.0791,0.2075,0.1017,0.284,-149802.26,3979109.73,78566277.62,1.2048,0.9435,0.5433,190.1421,1.3469,7.3014,1.1372,12321270.28,22481330.4,,181340986.11,110845986.11,705217932.57,,115510000.0,-255614016.16,346080352.69,168078950.52,-87535065.64,461590352.69,83783041.71,0.0176,1.5932,0.496,0.3857,0.1254,0.1035,0.8348,0.5103,0.29,5.9497,94.0503,4.9663,0.29,2.7001,1.4836,0.7826,0.0054,99.0669,0.9331,1.7025,1.1126,,1.1562,1.936,0.3298,1.021,1.4835,2.5813,70.3396,3.3715,3.374,84.7446,15.2554,29.6604,25.0244,74.9756,100.0,,0.1313,2.3715,0.4217,2.9961,0.4217,2.9961,,0.1313,41.1709,0.4397,0.3298,178001402.17,0.9199,2.813,98.1313,1.2307,1.2568,0.3615,7.6345,,,140.8971,-60.5216,-60.925,-80.1073,-79.3791,140.8945,-80.5835,1.117,0.9667,1.1189,-17.201,-17.201,-1.9488,268.5461,2.4525
51,600898.SH,20070828,20060630,-0.0019,0.002,4.0117,4.0117,0.2075,0.1017,0.2646,775249.08,-343709.77,48698763.91,1.1944,0.9935,0.5437,139.5471,0.886,4.7938,0.7478,3916812.45,10282398.46,14196834.97,150674509.4838,83329509.4838,714536758.41,,118660000.0,-213545546.11,341847311.91,161999228.24,-51546317.87,460507311.91,79550000.93,0.002,1.5738,0.3381,0.3662,-0.0059,0.0473,0.6937,0.3836,0.0495,5.5885,94.4115,5.0744,0.0495,2.6419,1.4837,0.9488,0.031,99.5505,0.4495,1.18,0.1262,-0.118,-0.1005,0.8824,0.037,0.167,0.2524,1.7648,70.9077,3.4373,3.4069,84.6944,15.3056,29.0923,25.7672,74.2328,100.0,,0.0882,2.4373,0.4103,2.8809,0.4103,2.8809,,0.0882,36.1446,0.074,0.037,179848083.67,0.4397,2.4144,99.508,0.1418,-0.091,0.0411,20.2581,-102.7143,,417.7632,-82.4632,-82.7589,-96.9943,-102.3871,417.6658,-97.073,-0.1142,1.6793,-0.118,-23.3459,-23.3459,-22.0934,38.8599,2.6866
52,600898.SH,20070428,20060331,-0.0002,-0.0002,1.8812,1.8812,0.2075,0.1017,0.2662,-21131.84,-32473.03,22011439.46,1.1899,1.0457,0.3681,72.299,0.4133,2.2363,0.3489,1639795.2,1544104.07,,2121136.48,39866136.48,621153246.03,,223750000.0,-68749587.49,342197440.35,160452249.48,91702661.99,565947440.35,79900129.37,-0.0002,1.5754,-0.0935,0.3678,0.0652,0.0071,0.0098,0.1835,-0.0131,5.3866,94.6134,5.0496,-0.0131,2.8996,2.1691,-0.0191,-0.1061,99.5987,0.4013,0.3779,-0.0157,,-0.0095,0.1318,-0.0046,-0.0068,-0.0628,0.5272,71.1737,3.4691,3.4228,84.69,15.31,28.8263,39.5355,60.4645,100.0,,-0.024,2.4691,0.405,1.5294,0.405,1.5294,,-0.024,33.0245,-0.0184,-0.0046,181745190.87,0.397,2.8996,99.5987,-0.0157,-0.0095,-0.0046,-4.9676,,,-395.8861,-87.9821,-88.0725,-100.6333,-100.3817,-395.3954,-100.6052,-0.0127,2.7226,-0.0157,-24.7166,-24.7166,-24.7166,-83.241,4.6442
53,600898.SH,20060422,20051231,0.1091,,9.5775,9.5775,0.2075,0.1017,0.2664,163856.18,23541144.13,106437100.27,1.1949,1.009,0.3392,387.0536,2.6149,11.0982,2.1162,40994731.87,40626068.71,48559596.72,-46627.3296,168958372.6704,229001642.67,,584384576.02,333660598.13,342251045.22,158542776.36,492203374.49,926635621.24,79953734.24,0.1091,1.5756,-1.2299,0.3681,-0.474,0.187,-0.0002,0.7778,1.1394,5.1162,94.8838,4.2051,1.1394,2.503,1.5716,0.1305,,99.1912,1.9705,1.9528,7.1747,7.17,7.1251,4.1326,2.4113,3.0343,7.1747,4.1326,70.3842,3.3766,2.9754,84.1033,15.8967,29.6158,63.0652,36.9348,100.0,,-0.3284,2.3766,0.4208,0.5857,0.4208,0.5857,1.0257,-0.3284,28.4007,2.4113,2.4113,183708268.86,1.9614,3.0791,99.9893,1.3102,1.2483,0.3669,-0.7617,-33.4756,,-516.4917,-26.2419,-26.3513,-33.4451,-34.1455,-516.4076,-38.0549,7.4395,42.5863,7.4416,-9.2093,-9.2093,-18.3996,10.2444,7.4416
54,600898.SH,20051025,20050930,,,7.3421,7.3421,0.2075,0.0908,0.2568,-46649.65,19296503.43,80395062.06,1.1627,0.9995,0.3814,236.421,1.869,8.4649,1.531,31210146.75,32101537.2,38058794.66,754454.6066,172154454.6066,232941504.91,,702213974.2,369679796.88,337795898.69,152185391.69,521865188.57,1040009872.89,75498587.71,0.09,1.5551,-1.2128,0.3476,-0.4302,0.1478,0.0035,0.7925,1.207,5.041,94.959,3.9117,1.207,2.3276,1.5205,0.0636,,98.9482,1.957,2.0129,5.8658,,5.88,3.0816,1.8479,2.2973,7.8211,4.1088,73.4636,3.7684,3.1743,85.4189,14.5811,26.5364,67.5199,32.4801,100.0,,-0.2817,2.7684,0.3612,0.481,0.3612,0.481,0.9138,-0.2817,28.1212,2.4639,1.8479,185610507.0,1.9493,2.6226,98.8175,1.4589,1.4606,0.406,-52.4717,,,-357.1671,-10.8618,-10.9077,-16.328,-16.5447,-357.1829,-24.2199,6.0416,57.0609,6.043,-5.9855,-5.9855,-19.9915,2.1315,10.4142
55,600898.SH,20050823,20050630,0.07,,5.2335,5.2335,0.2075,0.0908,0.2343,-40850.64,14398432.01,55901501.88,1.1808,0.967,0.5248,207.6403,1.4492,6.0038,1.1674,22334790.13,22134777.68,26116779.78,13726.9627,22813726.9627,307986987.85,,496256443.35,102405705.82,332903626.28,145406339.56,247812045.38,829160069.63,70606315.3,0.07,1.5326,-0.1064,0.325,-0.0054,0.1019,0.0001,0.105,1.263,4.9174,95.0826,3.8415,1.263,2.2088,1.5089,0.1239,,99.0008,1.9647,1.9471,4.4079,4.41,4.4204,2.273,1.4744,1.9601,8.8158,4.546,70.7247,3.4158,2.9897,83.5116,16.4884,29.2753,59.8505,40.1495,100.0,,-0.0287,2.4158,0.4139,0.6708,0.4139,0.6708,3.2508,-0.0287,27.673,2.9488,1.4744,187497286.72,1.9551,2.3024,99.7278,1.786,1.7856,0.5651,-5.0493,11.1111,,-122.2874,3.3264,3.1674,4.2075,3.9231,-122.2988,-7.1231,4.5073,40.3049,4.5072,1.1483,1.1483,-1.9638,-36.3111,12.1996
56,600898.SH,20050427,20050331,,,2.4989,2.4989,0.2075,0.0908,0.2072,-42151.65,8506561.21,30819149.82,1.2214,1.0026,0.5697,74.0721,0.7875,2.8523,0.6171,13644661.7,14345777.15,16333816.49,464084.5976,1464084.5976,187355274.12,,434220290.87,102246800.13,327010454.47,137611046.22,239857846.35,761230745.34,64713143.49,0.039,1.5054,0.0316,0.2979,0.0345,0.066,0.0021,0.0067,1.5594,5.6778,94.3222,3.7993,1.5594,2.1063,1.556,0.1371,,98.2052,2.5138,2.6429,2.6224,,2.6354,1.6311,0.9624,1.2117,10.4896,6.5244,65.5265,2.9008,2.7249,80.0335,19.9665,34.4735,57.0419,42.9581,100.0,,0.0111,1.9008,0.5261,0.7531,0.5261,0.7531,3.1982,0.0111,26.3533,3.8496,0.9624,189399408.25,2.5059,2.1063,98.2052,2.6224,2.6354,0.9624,1.266,,,-74.3298,14.0387,13.7659,7.7711,8.3986,-71.7217,-2.5413,2.6526,17.0396,2.6572,4.7887,4.7887,4.7887,-33.6568,10.5812
