,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600406.SH,20080415,20080331,0.0372,0.0372,0.7279,0.7279,0.7972,0.3172,1.5412,1248.82,9477018.5,57785975.09,1.8104,1.3722,1.3035,0.3609,0.1305,1.1024,0.1047,3042310.65,11146752.56,,-117043585.1557,-117043585.1557,739586950.83,2553000.0,23000000.0,-395648912.7,898690302.85,617966721.14,222317808.44,998666540.62,474003086.67,0.0372,3.6556,-0.35,1.8584,-0.4486,0.0437,-0.4589,-0.4589,5.4158,31.1238,68.8762,28.5063,5.4158,8.8954,19.9158,-0.3048,0.7709,98.3614,1.6386,6.0037,1.0217,,1.0216,0.6288,0.5673,0.9631,4.0868,2.5152,43.9532,1.7842,1.9108,79.3054,20.6946,51.6249,2.3031,93.3648,99.6663,0.3337,-0.117,0.7842,1.2186,40.5393,1.1745,39.0735,,-0.1167,472.868,2.2692,0.5347,316538722.53,6.3085,8.8954,98.3614,1.0217,1.0216,0.5673,-48.0741,16.98,16.98,-9.38,2362.053,48.7367,38.83,189.3215,-10.12,0.1834,1.1,-3.52,1.03,30.4868,30.4868,30.4868,-95.89,13.7803
45,600406.SH,20080125,20071231,0.58,0.58,4.2403,4.2403,0.7972,0.3172,1.5041,20120578.41,122269928.71,311280720.71,1.7526,1.3927,1.3359,2.4941,0.8147,11.6975,0.6621,113057885.99,158738400.09,172936575.24,-79640377.8521,-56640377.8521,813234156.11,2553000.0,23000000.0,-512125967.23,889309451.11,629376275.5,117250308.27,988611219.65,464524819.34,0.5583,3.6185,0.55,1.8212,-0.1548,0.6224,-0.3122,-0.2221,13.7737,28.7816,71.2184,16.2807,13.7737,5.4383,11.4398,-0.5975,1.043,89.5465,10.4535,14.6772,16.4256,16.37,14.1046,9.7177,9.1194,15.4862,16.4256,9.7177,46.4857,1.8687,1.8843,81.2243,18.7757,49.2856,2.3265,93.3557,99.6956,0.3044,0.1681,0.8687,1.1003,40.1272,1.0602,38.6656,,0.1676,270.1092,9.1194,8.7169,305172667.79,15.3958,4.067,81.8049,8.5396,7.7765,4.5383,54.717,7.41,7.41,-24.66,-3.9774,18.87,23.56,10.49,-9.54,1.22,-4.99,23.37,13.82,20.5143,20.5143,13.5501,301.2631,13.8232
46,600406.SH,20071020,20070930,0.262,0.262,2.6453,2.6453,0.7872,0.2849,1.2472,13369100.41,53465359.69,183391651.9,1.7208,1.2964,1.2693,1.4818,0.532,7.5705,0.4306,39035339.44,72210930.29,,-162672315.1935,-139672315.1935,759722588.93,3985648.6,23000000.0,-365548282.93,816814326.07,564179267.7,198630984.77,907488292.59,390777921.88,0.262,3.3193,-0.32,1.5321,-0.6905,0.2831,-0.6378,-0.5476,10.3899,27.1812,72.8188,19.3146,10.3899,6.2651,13.4982,-0.4487,1.4671,94.2144,5.7856,10.7027,8.0647,,6.4515,4.6085,4.4738,7.6762,10.7529,6.1447,47.0745,1.8894,1.8907,80.5951,19.4049,48.876,2.5345,93.2923,99.4934,0.5066,-0.1048,0.8895,1.0762,36.8094,1.0383,35.5137,,-0.1043,338.66,5.9651,4.2654,294492494.7,11.1514,5.6264,92.9129,3.0009,2.2982,1.6337,11.9301,13.32,13.32,-129.73,-23.3811,22.5541,35.99,,-183.16,1.4,-13.09,14.12,4.18,25.1422,25.1422,31.498,-10.9787,12.1907
47,600406.SH,20070814,20070630,0.1641,0.1641,1.6247,1.6247,0.7714,0.2849,1.1523,8845503.2,34333103.73,113747330.8,1.7021,1.2679,1.2452,0.9505,0.3313,4.6261,0.2677,20587954.68,40835891.19,45780138.7,-155393883.682,-132393883.682,747721799.72,8413919.76,23000000.0,-368292902.53,792102273.77,541153846.2,172860943.67,877239478.0,366575483.44,0.1641,3.2086,-0.44,1.4372,-0.7021,0.1601,-0.6092,-0.5191,10.4023,27.4485,72.5515,20.2656,10.4023,6.6663,14.3174,-0.7181,1.5666,95.0319,4.9681,9.8542,5.1377,5.02,4.2147,2.638,2.7848,4.6527,10.2754,5.276,47.701,1.9121,1.9003,80.3169,19.6831,48.4948,2.6219,93.2901,98.9201,1.0799,-0.1467,0.9121,1.0504,35.5816,1.0166,34.4392,,-0.1451,360.5417,5.5696,2.7036,295223943.91,10.5997,5.1573,92.3847,4.2769,3.7925,2.3112,-11.7728,1.86,1.86,-120.0,-41.95,1.46,22.2,6.45,-163.35,0.9,-15.97,11.54,0.71,21.4549,21.4549,33.7375,15507.7875,10.4492
48,600406.SH,20070416,20070331,0.0318,0.0318,0.5579,0.5579,0.8945,0.2849,1.0335,3551646.61,3275601.53,36635849.69,1.8644,1.4181,1.3436,0.3903,0.1198,1.7291,0.0959,-134493.34,6807418.64,9134612.51,-100283177.2243,-100283177.2243,636104432.21,13514644.89,0.0,-445769672.06,794543136.61,549869717.01,104100044.95,854110112.71,336275935.28,0.0268,3.2129,-0.32,1.3184,-0.4066,0.0267,-0.3932,-0.3932,4.8175,25.7479,74.2521,24.5986,4.8175,9.5523,15.7965,-0.7501,0.8663,100.0945,-0.0945,4.7843,0.8375,,0.4018,0.459,0.4622,0.6973,3.35,1.836,43.2005,1.7606,1.8195,78.8689,21.1311,52.8382,0.0,95.9451,97.9196,2.0804,-0.1274,0.7606,1.2615,,1.2231,,,-0.1248,452.5401,1.8488,0.4603,292821306.67,5.5345,9.5523,100.0945,0.8375,0.4018,0.4622,-56.964,4.26,4.26,-27.66,-102.8028,-7.2836,5.31,,-53.19,-0.0488,-15.97,2.68,0.84,3.3094,3.3094,3.3094,-100.2014,11.4701
49,600406.SH,20080125,20061231,0.54,0.54,4.2222,4.2222,1.2734,0.3219,1.2196,-93440.24,110746307.61,273584317.33,1.9338,1.5482,1.5231,2.9006,0.7741,58.3115,0.6693,117740889.43,130604358.52,138634035.61,99098538.3185,99098538.3185,615111461.52,2043000.0,0.0,-550267575.38,786089157.71,574374000.78,24106425.4,845446246.88,327639537.58,0.5422,3.8148,0.7311,1.5415,0.0557,0.6145,0.4662,0.4662,13.6264,30.4854,69.5146,15.1954,13.6264,5.3001,10.9184,-1.0231,1.2129,86.8802,13.1198,14.5532,14.9654,14.3,14.3815,9.7399,9.1196,14.1719,14.9654,9.7399,42.1957,1.73,1.7413,81.3267,18.6733,53.746,0.0,95.9068,99.669,0.331,0.2526,0.73,1.3138,,1.2737,,,0.2518,264.5343,9.1196,8.5943,248363930.98,15.6093,4.5633,81.3572,8.4443,,5.044,51.4591,12.5,,70.3799,21.3675,23.4625,12.2647,7.8789,70.3724,0.9725,11.2187,19.9593,11.1834,19.7775,19.7775,26.8701,331.3916,11.1834
50,600406.SH,20071020,20060930,0.2312,0.2312,2.5366,2.5366,1.2861,0.2898,0.9745,,,164925523.57,2.3111,1.7971,1.6026,1.7597,0.4704,34.964,0.4297,50947384.19,56851412.84,,-193100377.76,-193100377.76,503151995.09,1820000.0,0.0,-412310415.67,740170321.0,659701391.21,247390975.54,785376023.5,268721814.91,0.2312,3.5503,-0.1363,1.2643,-0.5944,0.2675,-0.9085,-0.9085,9.804,30.5901,69.4099,19.2286,9.804,5.7898,14.281,-0.8422,1.3118,90.5504,9.4496,10.5447,6.624,,,4.5307,4.2125,6.3203,8.832,6.0409,39.1346,1.643,1.6912,90.1194,9.8806,57.3621,0.0,96.0843,99.6396,0.3604,-0.0576,0.643,1.4944,,1.4658,,,-0.0574,336.747,5.6167,3.9167,96816209.54,11.3869,5.6552,92.1781,1.9923,,1.2962,7.0578,,,-692.4419,-5.4409,-3.4763,-13.8757,,-690.8461,-21.9707,3.5073,5.8315,3.4748,15.487,15.487,26.5405,-49.5093,10.3743
51,600406.SH,20070814,20060630,0.15,0.1611,1.6053,1.6053,1.2861,0.2898,0.9101,1321940.36,32927051.47,104185808.51,2.3575,1.8102,1.67,1.1388,0.3008,23.0922,0.2758,35464119.85,38827530.11,43101536.26,-90835055.7691,-90835055.7691,483299298.77,1820000.0,0.0,-436463820.66,725327081.52,656059403.51,219595582.85,770106813.28,255052929.24,0.1611,3.486,-0.202,1.2,-0.4756,0.1827,-0.4274,-0.4274,10.6564,30.5352,69.4648,18.0625,10.6564,5.8678,13.4503,-1.2556,1.6516,89.606,10.394,11.3797,4.659,4.44,4.4792,3.1382,2.9388,4.2526,9.318,6.2764,38.648,1.6299,1.683,90.7692,9.2308,57.7846,0.0,96.2144,99.6248,0.3752,-0.0889,0.6299,1.5274,,1.4952,,,-0.0885,353.2465,5.8776,2.7682,83517919.12,12.6881,4.2491,84.9287,3.7621,,2.3669,4.8986,-16.6667,,-737.224,-7.6237,-1.6243,-11.6503,-15.0685,-737.0483,-20.6599,1.6327,2.9509,1.6005,9.9168,9.9168,2.5861,539.0615,11.3556
52,600406.SH,20070416,20060331,0.0305,0.0305,0.648,0.648,1.2861,0.2898,0.8829,,,37032367.07,2.5542,1.955,1.837,0.5055,0.1242,9.4347,0.1143,4798534.65,8114142.92,9962374.71,-76188064.23,-76188064.23,426236645.06,1820000.0,0.0,-468996014.0,718352841.5,662465722.06,193469708.06,763120781.05,249253043.03,0.0305,3.4587,-0.2489,1.1727,-0.3196,0.0382,-0.3584,-0.3584,5.3782,26.8879,73.1121,22.5524,5.3782,8.2592,14.5686,-0.2754,0.5524,96.5159,3.4841,5.8914,0.8854,,,0.6733,0.6146,0.9271,3.5416,2.6932,35.9356,1.5609,1.646,91.3972,8.6028,60.3061,0.0,96.3352,99.5748,0.4252,-0.1241,0.5609,1.7174,,1.6782,,,-0.1236,403.7185,2.4584,0.5379,68454500.46,6.1668,8.2592,96.5159,0.8854,,0.6146,-38.4152,,,-64.5076,10.1791,30.1744,11.9721,,-64.4855,2.8103,0.8367,-2.3022,0.8052,22.89,22.89,22.89,-88.875,8.9113
53,600406.SH,20060228,20051231,0.48,,3.525,3.525,1.2861,0.2898,0.8552,-5132.53,102658025.13,241638102.23,2.4491,1.9079,1.8065,3.221,0.6955,52.3412,0.651,98998759.39,105775759.88,113317812.38,-13697432.5569,-16877432.5569,426823844.25,1820000.0,34279386.48,-503436707.32,711306322.43,668163998.19,164727290.87,763561199.5,243380877.77,0.48,3.43,0.4291,1.1451,-0.1628,0.4977,-0.0644,-0.0794,14.1153,32.2509,67.7491,18.0938,14.1153,5.4502,13.6271,-0.9835,,86.8196,12.948,14.1177,14.6813,14.76,14.682,9.1907,9.1892,14.1037,14.6813,9.1907,37.9679,1.6121,1.646,92.62,7.38,58.3398,4.4894,95.5106,99.6068,0.3932,0.1978,0.6348,1.5754,21.2746,1.5366,20.7503,,0.197,278.0636,9.1892,8.9194,54288632.9,15.1434,5.6488,84.6397,6.4527,6.4526,3.9353,33.5955,20.0,,-23.1417,20.9871,22.9795,21.1498,21.1691,-22.1034,11.1587,8.8889,12.6284,8.9881,57.9638,57.9638,60.099,169.8399,8.9881
54,600406.SH,20051020,20050930,,,2.1964,2.1964,1.2861,0.193,0.7376,-6173.6,57071318.5,149982429.15,2.4774,1.8357,1.7929,2.0889,0.4496,32.8437,0.4212,55369027.85,59172499.66,64876485.8,-3217767.5684,-6217767.5684,399077686.63,,25335414.29,-431030109.4,664056213.98,627015198.32,195985088.92,709029479.61,197793130.07,0.27,3.22,-0.0172,0.9306,-0.5402,0.2784,-0.0151,-0.0293,12.7335,32.1268,67.8732,19.4586,12.7335,5.3301,15.0776,-0.949,,88.1383,11.5411,12.675,8.4364,,8.4373,5.3382,5.3628,8.1454,11.2485,7.1176,37.4122,1.5978,1.6388,92.6838,7.3162,58.5368,3.5733,96.4267,100.0,,-0.0086,0.6208,1.6109,26.9857,1.5646,26.2106,,-0.0086,338.7681,7.1504,5.148,45146133.99,13.624,5.2005,89.7878,2.7129,2.7133,1.6729,-6.6509,,,-134.6076,19.2243,19.3548,14.8646,14.877,-145.0366,6.5303,2.2222,4.7929,2.1752,56.6996,56.6996,61.9257,-53.0356,7.8234
55,600406.SH,20050719,20050630,0.18,,1.4604,1.4604,1.2861,0.193,0.6515,-3688.8,38768966.08,99686498.88,2.413,1.8215,1.7896,1.3952,0.2985,22.4123,0.2808,39384358.15,40847330.09,44490145.55,20595163.7225,17595163.7225,397163081.23,,39944215.08,-463783693.08,645108246.49,617625624.49,153841931.41,705338412.78,179493262.45,0.18,3.13,0.0317,0.8445,-0.3174,0.1922,0.0969,0.0828,13.0536,32.1139,67.8861,18.6724,13.0536,5.3954,14.271,-0.994,,87.3071,12.3676,13.1589,5.8096,5.69,5.8101,3.6954,3.6658,5.5479,11.6192,7.3908,38.744,1.6325,1.6566,93.4886,6.5114,57.1806,5.6631,94.3369,100.0,,0.0154,0.6569,1.5223,16.6581,1.4759,16.1502,,0.0154,333.1417,7.3316,3.507,34465657.28,14.1766,2.8849,82.5919,4.9203,4.9214,3.1359,19.6162,,,-81.7396,33.5592,27.4781,21.4004,21.4119,-76.2567,12.4502,-0.6349,4.2173,-0.5596,54.1917,54.1917,59.6152,681.494,7.9592
56,600406.SH,20050412,20050331,,,0.5273,0.5273,1.2861,0.193,0.6967,3688.8,5786141.13,33438974.65,2.688,2.043,2.0098,0.5403,0.1105,8.3082,0.1042,4851926.02,5310686.94,7133776.59,-15481429.9208,-18481429.9208,358525415.13,,14602052.8,-490650020.64,653543871.05,629837760.91,139187740.27,689604347.87,189101359.82,0.0272,3.18,-0.1513,0.8897,-0.3102,0.025,-0.0728,-0.087,5.4218,29.8363,70.1637,24.8649,5.4218,9.8381,16.1099,-1.0832,,95.6516,3.886,4.7385,0.8615,,0.8609,0.4938,0.565,0.8381,3.446,1.9752,34.9189,1.5365,1.6003,93.8619,6.1381,61.1615,2.1175,97.8825,100.0,,-0.0862,0.5528,1.809,46.2265,1.7515,44.757,,-0.0862,429.886,2.26,0.5383,24925376.36,5.8217,9.8381,95.6516,0.8615,0.8609,0.565,-28.7007,,,-1722.8916,3.5671,55.1561,48.8459,48.751,-3453.0162,34.5334,0.9524,-1.292,0.8763,45.4458,45.4458,45.4458,-87.5539,10.6386
