,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000732.SZ,20080429,20080331,0.2821,0.2821,1.2709,1.2709,0.8443,0.1489,-5.0404,810416.71,55175395.5,107010860.28,0.5105,0.3706,0.2958,3.8042,0.7569,2.2013,0.4908,73801135.48,86008950.46,,8141318.0496,5556228.0496,432041440.83,421535656.74,306671751.78,181197835.24,-660394179.77,-361593618.43,-180395783.19,-295800568.73,-970816141.75,0.2821,-3.0472,0.3744,-4.8915,0.339,0.4334,0.041,0.028,22.206,42.4241,57.5759,12.4625,22.206,2.436,5.5674,4.4591,,70.7418,29.3176,34.098,,,,16.7359,10.8991,,,66.9436,208.0132,,,67.6112,32.3888,-118.3976,,,63.6685,36.3315,0.1006,,-0.5212,-1.9721,-0.5692,-2.1534,-3.6446,0.064,81.9332,43.5964,10.8939,123703438.07,29.6389,2.436,70.7418,,,10.8991,29.4608,800.0,800.0,1200.0,1023.848,1034.2143,806.3422,795.9356,1196.23,,8.4733,18.66,8.4729,166.227,166.227,166.227,40.1141,-23.451
45,000732.SZ,20080429,20071231,0.1228,0.1228,3.0643,3.0643,0.8443,0.1489,-5.3225,3188243.4,21181448.46,166455290.49,0.4093,0.2895,0.2396,12.2186,2.5879,5.0717,1.348,50328744.23,132996458.17,154941908.75,130630273.4718,126938723.9518,397755351.38,421535656.74,309256841.78,216590436.57,-716526747.83,-417623181.76,-201032745.19,-349228033.28,-1026801953.96,0.1228,-3.3293,0.299,-5.1736,0.156,0.6701,0.6582,0.6396,4.0024,27.3702,72.6298,19.5518,4.0024,4.2431,7.3249,7.9838,-0.7838,91.7245,8.3697,21.8686,,,,29.4791,5.3953,,,29.4791,240.0844,,,61.5639,38.4361,-152.4321,,,62.648,37.352,0.0839,,-0.5855,-2.1366,-0.6349,-2.3169,-3.3082,0.0526,94.8643,5.3953,5.4016,123723507.24,15.3911,3.2986,74.1785,,,5.6579,4.9897,170.9827,170.9827,91.67,368.7494,374.5588,170.9641,367.7189,92.19,,3.5573,8.75,3.5569,38.3764,38.3764,140.9783,4624.9291,-3.5569
46,000732.SZ,20071023,20070930,-0.0063,-0.0063,2.0353,2.0353,0.8443,0.1629,-5.9543,701566.34,-1947106.61,78518345.16,0.4146,0.2595,0.1861,7.1658,1.6904,3.4172,0.9323,-2403653.33,31048377.47,,63198970.04,39636955.72,397635424.23,501848916.74,319452503.12,271405132.56,-803686696.3,-419783824.46,-148378691.9,-465173298.98,-1149410478.65,-0.0063,-3.9471,0.248,-5.7914,0.1641,0.1564,0.3184,0.1997,-0.3078,19.438,80.562,20.147,-0.3078,4.7207,7.4489,7.9774,-0.4336,100.595,-0.4648,7.6863,,,,7.1659,-0.287,,,9.5545,280.6599,,,68.4542,31.5458,-185.0486,,,58.829,41.171,0.0685,,-0.6427,-2.4522,-0.6593,-2.5158,-2.9612,0.0403,115.2674,-0.3827,-0.2875,115315830.4,-0.2911,4.0664,100.7006,,,-0.2732,17.4956,92.3077,92.3077,335.97,88.6118,92.7249,92.1062,81.1755,335.97,,-14.3391,30.94,-14.3387,13.8661,13.8661,27.6853,-115.9922,2.3167
47,000732.SZ,20070811,20070630,-0.0007,-0.0007,1.204,1.204,0.8443,0.1629,-5.9487,605385.82,-736601.87,43974821.99,0.3467,0.2072,0.149,5.0986,1.1762,1.9626,0.5962,-1247834.65,18394077.92,28444231.78,37693013.73,25647447.44,319972774.39,501918916.74,330968951.15,305014882.24,-802790672.41,-425244163.06,-120229280.82,-452559041.5,-1148296154.43,-0.0007,-3.9414,0.1022,-5.7858,0.0528,0.0927,0.1899,0.1292,-0.061,18.4028,81.5972,20.5726,-0.061,5.1724,7.1824,8.2177,-1.9885,100.5222,-0.2976,7.6976,,,,4.5894,-0.0363,,,9.1788,312.147,,,61.1096,38.8904,-217.3625,,,56.4632,43.5368,0.0312,,-0.6785,-2.3635,-0.6963,-2.4256,-2.632,0.0176,112.2236,-0.0726,-0.0327,121715089.94,-0.0442,4.92,95.3201,,,2.1976,10.092,98.6817,98.6817,162.32,93.301,98.9948,98.7202,88.1085,162.32,,-14.174,11.35,-14.1761,5.9491,5.9491,27.0809,191.1168,2.9139
48,000732.SZ,20070426,20070331,-0.04,-0.04,0.4774,0.4774,0.8443,0.1629,-5.9879,2073.22,-7928232.88,14282738.44,0.3229,0.2021,0.1478,1.979,0.4985,0.7785,0.2435,-7996778.84,1720516.8,,-7893865.26,-8890043.72,279903351.97,519387557.12,337986202.22,321296529.27,-810660594.79,-418390112.56,-97093583.29,-453400820.84,-1156091098.04,-0.0399,-3.9807,0.029,-5.825,0.0061,0.0087,-0.0398,-0.0448,-8.4485,15.0747,84.9253,23.2621,-8.4485,5.5567,7.4432,10.2622,,108.4402,-8.4485,1.8159,,,,0.4422,-2.0574,,,1.7688,328.7973,,,57.6771,42.3229,-234.3694,,,54.3306,45.6694,0.0093,,-0.6947,-2.3375,-0.7128,-2.3985,-2.5231,0.005,129.6132,-8.2296,-2.0372,122909782.55,-8.4463,5.5567,108.4402,,,-2.0574,6.0508,-11.6343,-11.6343,116.85,-10.27,-11.843,-11.3094,-18.1286,116.85,,-15.3124,4.28,-15.3138,-15.4504,-15.4504,-15.4504,-226.1824,4.3695
49,000732.SZ,20080429,20061231,-0.173,-0.173,2.2144,2.2144,0.8443,0.1489,-5.4453,-26429069.27,-7911824.01,79536564.65,0.2946,0.171,0.1399,8.5449,2.3946,3.3027,1.1138,-19031697.67,2459736.71,23893693.68,75685331.95,71169105.22,270130312.41,501929456.74,343014517.44,327543806.09,-806457671.19,-432523294.07,-104979487.98,-339811384.33,-1051171645.82,-0.173,-3.4521,0.1556,-5.2964,0.0243,0.0124,0.3813,0.3586,-7.8317,18.0971,81.9029,22.2589,-7.8317,5.7026,7.4466,9.1097,-0.0635,104.3303,-4.3095,0.5597,,,,0.6234,-8.723,,,0.6234,257.9707,,,41.7865,58.2135,-186.5727,,,54.9869,45.0131,0.0504,,-0.6144,-1.9974,-0.7232,-2.3511,-2.4621,0.0277,117.8609,-8.723,-8.703,127421568.57,-7.757,6.5722,102.9233,,,-4.4768,23.1316,96.9319,,167.5934,97.0926,97.0153,96.8921,99.2939,167.5691,,8.6311,21.1019,8.5062,9.6851,9.6851,13.2476,58.2045,-8.5062
50,000732.SZ,20071023,20060930,-0.0819,-0.0819,1.7874,1.7874,0.8443,0.1785,-5.6982,-5435243.9,-10343457.84,54706117.17,0.3491,0.1936,0.1472,5.8286,1.7375,2.5986,0.9643,-16554347.28,12298769.96,,,,283509755.7,505859520.11,352207497.29,342856740.63,-786643127.34,-413809237.18,-70952496.55,-410513075.88,-1095491501.1,-0.0795,-3.8577,0.0568,-5.5197,-0.0274,0.062,,,-4.5848,15.4209,84.5791,20.2387,-4.5848,5.4949,6.7208,8.0231,-0.3844,104.6664,-4.6472,3.4669,,,,3.343,-4.421,,,4.4573,301.3219,,,58.5732,41.4268,-207.6363,,,55.6876,44.3124,0.0177,,-0.6707,-2.1738,-0.6891,-2.2335,-2.2944,0.0099,124.8322,-5.8947,-4.2889,134518865.47,-4.5562,4.437,104.5514,,,-1.4847,2.7402,,,125.5396,5.9298,3.5509,6.7288,41.5091,125.5415,,-2.1042,6.1431,-2.2441,8.8669,8.8669,22.2112,-74.9872,-300.242
51,000732.SZ,20070811,20060630,-0.0307,-0.0531,1.1364,1.1364,0.8443,0.1785,-5.6784,-4058837.5,-6194340.55,36358698.06,0.3576,0.194,0.1524,3.6331,1.0832,1.6296,0.6029,-10673355.13,6986181.17,17807825.57,17006091.48,14432091.48,285066879.06,506235993.14,357940994.17,346149905.98,-781361304.67,-413041984.1,-66892078.12,-400099661.39,-1091564609.53,-0.0517,-3.8298,0.039,-5.4999,-0.0151,0.0352,0.0857,0.0727,-4.6767,16.1207,83.8793,21.1992,-4.6767,6.1009,7.0766,8.0217,-0.6046,104.7324,-4.7063,3.0975,,,,1.8676,-2.8198,,,3.7352,293.7716,,,58.7843,41.2157,-199.7328,,,55.9505,44.0495,0.012,,-0.6614,-2.1236,-0.6799,-2.1829,-2.2573,0.0067,135.5825,-5.6396,-2.741,138560535.32,-4.6617,6.7855,103.0086,,,-0.8943,4.4851,-395.1923,,120.8891,-909.8487,-593.8084,-596.6971,-597.2257,120.8653,,-1.3657,9.6024,-1.5062,2.4576,2.4576,22.0891,53.7767,-289.3947
52,000732.SZ,20070426,20060331,-0.0361,-0.0361,0.5646,0.5646,0.8443,0.1785,-5.681,-409306.38,-6711528.1,14728768.91,0.3283,0.1935,0.1618,1.7297,0.5771,0.7991,0.3095,-7259152.88,460239.72,,,,254884469.24,506891383.05,360014994.17,346086747.69,-778475239.9,-413008633.62,-66921885.93,-394634553.4,-1092078361.7,-0.0359,-3.8141,0.0133,-5.5025,-0.0038,0.0023,,,-6.3865,13.1436,86.8564,19.4066,-6.3865,5.4077,7.2031,6.7958,,106.4779,-6.4779,0.4107,,,,0.1271,-1.9768,,,0.5084,305.5474,,,54.99,45.01,-212.037,,,54.8141,45.1859,0.0043,,-0.6748,-2.1026,-0.694,-2.1623,-2.2494,0.0024,125.3459,-7.9072,-1.9669,142304963.58,-6.3851,5.4077,106.4779,,,-1.9768,2.3592,,,105.0938,-296.5144,-262.956,-277.8246,-302.9191,105.1017,,-0.9502,2.861,-1.0879,-11.8897,-11.8897,-11.8897,98.8549,-287.7068
53,000732.SZ,20060612,20051231,-5.6387,,2.0189,2.0189,0.8443,0.1629,-5.61,15579804.02,-1120536789.47,75787367.56,0.1753,0.1042,0.0827,5.4408,0.8382,2.2151,0.5316,-498558177.64,-1114212474.36,-1086153727.99,-101120245.4649,-127535251.2949,128678771.79,40278355.37,934710521.09,920022865.13,-770574938.78,-876941552.5,43081312.63,185883592.98,-1081093253.54,-5.6387,-3.7782,-0.2302,-5.4472,-0.4846,-5.614,-0.5095,-0.6426,-277.5191,18.9141,81.0859,143.1018,-277.5191,7.74,127.8702,7.4917,,224.5643,-162.5793,-278.0724,,,,-147.8351,-147.541,-203.0861,,-147.8351,309.2116,,,52.2366,47.7634,-215.8899,502.8472,-402.8472,96.3505,3.6495,-0.043,,-0.6785,-0.8011,-0.6982,-0.8244,-0.8376,-0.0414,159.7777,-147.541,-146.6071,147289810.16,-285.0615,12.633,742.5024,,,-153.8376,-2.0801,-981.0391,,80.3483,-645.5747,-970.7068,-967.3721,-1576.4487,80.3438,,-287.8113,-68.9746,-287.549,-50.3688,-50.3688,-66.1745,-3206.2776,-287.549
54,000732.SZ,20051027,20050930,,,1.6419,1.6419,0.833,0.1788,-0.0852,766882.67,-17683888.99,55593558.2,1.1573,1.0133,0.9823,4.0328,0.4478,1.5659,0.2939,-17911252.74,896584.17,29226737.97,42124601.5372,17974601.5372,145379309.86,40854487.56,473647420.91,453246713.75,323651817.49,93196323.71,519943037.46,856000532.22,18563375.0,-0.0852,1.9265,-0.2224,0.0935,-0.4558,0.0045,0.2122,0.0906,-5.1851,17.0606,82.9394,22.1641,-5.1851,6.6164,10.1297,5.418,,105.622,-5.3782,0.2751,-4.3287,,-4.5249,0.0809,-1.5241,-1.9243,-5.7716,0.1079,61.8574,2.6217,2.8367,64.2798,35.7202,30.3392,55.3326,44.6674,89.7929,10.2071,-0.0745,1.7258,0.5794,0.8073,0.4905,0.6833,0.7141,-0.0669,156.1807,-2.0321,-1.526,203524499.69,-5.1429,7.0003,118.3027,-4.8441,-4.8309,-1.7571,-6.6936,,,-165.6434,-821.7097,-724.1518,-1127.0617,-320.5733,-165.6546,-1453.6371,-4.2352,-7.2723,-4.237,-44.4028,-44.4028,-52.3162,-704.4878,-24.1258
55,000732.SZ,20050730,20050630,0.0104,,1.1091,1.1091,0.833,0.1788,0.0104,818491.47,1245780.44,47712488.22,1.17,0.9879,0.9528,2.9006,0.2988,1.0437,0.196,1261853.87,12313117.51,28688761.34,33845881.9226,11385881.9226,153234870.43,41563245.48,475122601.3,443830026.34,338587003.12,102259121.32,519089147.66,876456990.84,37544653.23,0.0104,2.0221,-0.1867,0.1892,-0.401,0.062,0.1705,0.0574,0.9557,21.6747,78.3253,20.7591,0.9557,6.432,9.5295,4.7976,,99.5314,0.5954,5.5936,0.5157,0.52,0.3112,1.0963,0.1873,0.2321,1.0314,2.1926,61.1327,2.5729,2.8057,64.2076,35.7924,30.8973,54.2095,45.7905,89.7655,10.2345,-0.0616,1.6692,0.5991,0.8447,0.5054,0.7126,0.7629,-0.0553,167.9571,0.3746,0.1838,208799204.66,0.9672,7.5654,103.3272,-0.4823,-0.5125,-0.2075,15.8769,92.5926,,-181.2799,-49.3375,-19.4386,91.0092,-91.6156,-181.2832,139.5685,0.517,-4.7456,0.517,-39.5874,-39.5874,-53.9378,-164.5181,-20.2695
56,000732.SZ,20050430,20050331,,,0.6408,0.6408,,,,696924.56,3307489.29,25816016.9,,,,,,,0.1129,4306867.65,9969139.21,,,,,,,,403274531.48,,,403274531.48,,0.02,2.0319,-0.2611,,,0.0502,,,3.448,20.2985,79.7015,16.6839,3.448,5.6036,6.6942,4.3861,,96.7573,2.9045,7.8385,0.9979,,0.8243,0.8849,0.3893,0.6134,3.9916,3.5396,,,2.8075,,100.0,36.5702,,100.0,,,,,,,,,,,,1.5572,0.3554,,3.4524,5.6036,96.7573,0.9979,0.8243,0.3893,-40.7455,,,-411.2038,305.861,354.1111,312.8977,219.9058,-411.3089,364.1735,1.0041,-4.1463,1.0029,-21.777,-21.777,-21.777,104.1134,-19.4099
