,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600814.SH,20080426,20071231,0.2,0.2,4.9321,4.9321,0.1655,0.1838,0.296,5246251.61,56387103.78,293745991.09,0.9346,0.8584,0.8501,68.3947,4.2087,3.6857,1.6635,87679973.87,99744283.46,124854665.02,194748511.1982,194748511.1982,480366417.95,9718813.88,0.0,-369192955.06,480919620.49,-31429713.7,-400622668.76,518628034.57,148930758.3,0.1986,1.6453,0.64,0.4798,0.5196,0.3214,0.6274,0.6274,4.073,19.1884,80.8116,12.5508,4.073,2.5902,9.5859,0.3747,0.0283,94.2725,6.0292,6.5156,12.6964,12.7,11.6157,10.8386,6.7754,13.4124,12.6964,10.8386,48.5852,1.945,1.8957,44.5059,55.4941,47.6765,0.0,98.4672,98.0169,1.9831,0.4113,0.945,1.042,,0.9813,,,0.4032,14.9322,6.7754,6.6973,481366053.79,6.1409,3.27,97.7713,2.4733,1.286,1.3574,32.9102,53.85,53.85,20.75,46.142,50.89,47.65,43.52,19.36,3.0,11.49,21.27,10.97,24.1699,24.1699,20.8393,-26.4563,10.9687
46,600814.SH,20071026,20070930,0.158,0.158,3.276,3.276,0.1748,0.1671,0.2725,-760124.2,49881906.11,202212595.35,0.8612,0.7476,0.7291,38.8712,3.5739,2.4447,1.2074,76223482.07,77714245.03,,5493955.2869,5493955.2869,337271954.5,6378920.58,0.0,-196146290.6,469372619.79,-46796815.16,-242943105.76,508890210.94,136419184.82,0.1583,1.6143,0.09,0.4395,-0.0326,0.2504,0.0177,0.0177,4.8897,19.8868,80.1132,11.3332,4.8897,2.2465,8.7199,0.3668,0.1234,92.5037,7.5376,7.6429,10.2204,,10.3785,9.2278,5.9036,10.6937,13.6272,12.3037,40.309,1.6753,1.7523,34.0717,65.9283,55.0557,0.0,98.4596,98.1438,1.8562,0.0843,0.6753,1.458,,1.3658,,,0.0827,18.2426,7.8715,5.8327,485696585.16,7.2761,2.0652,93.6416,2.9629,2.985,1.7561,13.2117,50.4762,50.4762,-55.0,55.6348,51.9735,50.7525,49.4394,-54.14,32.7106,9.42,2.93,9.44,25.9245,25.9245,34.6571,-17.2076,13.5949
47,600814.SH,20070720,20070630,0.112,0.112,2.1998,2.1998,0.1389,0.1671,0.2258,-652321.26,35307762.62,137679513.67,0.806,0.6885,0.6684,51.1586,2.6033,1.6317,0.8395,54983644.7,51601315.41,64651610.35,4789972.3285,4789972.3285,305211873.96,6378466.37,0.0,-185515585.18,444011616.35,-59212945.41,-244728530.59,483272707.2,121952841.28,0.1117,1.5318,-0.05,0.3929,-0.0689,0.1663,0.0154,0.0154,5.1633,20.1648,79.8352,11.2855,5.1633,2.3352,8.6367,0.3136,0.0143,91.947,8.1078,7.5576,7.4079,7.294,7.5473,6.3444,4.3344,7.2319,14.8158,12.6888,39.2005,1.6448,1.7386,30.9486,69.0514,55.8601,0.0,98.3783,97.9529,2.0471,-0.0515,0.6448,1.5258,,1.425,,,-0.0504,14.3649,8.6688,4.2609,490981445.92,7.7469,2.7429,91.7647,3.3328,3.3247,2.0394,6.9262,55.56,55.56,-266.67,63.46,58.71,54.66,55.21,-266.11,2.283,4.08,-4.03,3.85,22.052,22.052,25.4059,-13.2845,9.8832
48,600814.SH,20070420,20070331,0.061,0.061,1.2104,1.2104,0.1137,0.1671,0.2547,-691218.2,19481801.72,75613565.66,0.8103,0.6652,0.6383,28.8269,1.4593,0.8932,0.4654,29693384.17,29969391.14,36291158.21,-38291959.2708,-38291959.2708,291671340.15,6369287.96,0.0,-167502224.69,445121357.01,-55332045.4,-222834270.09,484646334.3,130918625.12,0.0605,1.5355,-0.12,0.4218,-0.1269,0.0966,-0.1234,-0.1234,5.102,20.1273,79.8727,11.3437,5.102,2.0018,8.9818,0.3601,,92.096,7.892,7.9775,4.0116,,4.1592,3.7125,2.3744,4.2148,16.0464,14.85,38.0792,1.615,1.7234,30.1959,69.8041,56.8709,0.0,98.3402,97.8629,2.1371,-0.1268,0.615,1.5991,,1.4935,,,-0.1241,13.9437,9.4976,2.3277,497765224.91,7.6174,2.0018,92.096,4.0116,4.1592,2.3744,-9.8424,7.02,7.02,100.0,38.7963,36.7931,38.04,41.4453,148.83,0.81,4.76,-5.5,4.1,19.4408,19.4408,19.4408,113.1365,12.5665
49,600814.SH,20080426,20061231,0.13,0.13,3.9721,3.9721,0.1214,0.1643,0.1969,-2343558.06,44085654.55,231592564.6,0.7815,0.6978,0.6709,78.3872,4.6965,2.7953,1.5539,58825193.52,62605218.95,90149070.72,164701016.3895,107201016.3895,356420099.61,7537285.19,0.0,-207374375.22,428009787.17,-77877390.32,-285251765.54,467859727.86,112128041.6,0.1345,1.4827,0.5334,0.3613,0.354,0.2017,0.5306,0.3454,3.4546,18.7848,81.2152,13.0422,3.4546,1.8192,10.7619,0.4611,0.1206,95.2286,5.1227,5.078,9.5946,10.74,10.1333,7.8908,5.3681,8.7921,9.5946,7.8908,43.7545,1.7779,1.8237,33.4861,66.5139,51.4548,0.0,98.3629,97.9291,2.0709,0.4645,0.7779,1.2644,,1.176,,,0.4549,15.3502,5.3681,5.2612,500371034.65,5.0535,0.9362,97.4903,2.0321,2.3758,1.2194,24.344,136.3636,,11.7302,141.6956,151.119,219.3591,247.9401,46.0847,184.4653,-14.2948,10.1773,12.2664,1.5647,1.5647,7.5817,-9.5564,12.2664
50,600814.SH,20071026,20060930,0.105,0.105,2.6016,2.6016,0.1137,0.151,0.1564,-794963.22,33379360.65,158719365.47,0.6382,0.5086,0.4809,62.6334,3.8339,1.6802,1.0887,48149223.81,52736217.28,,3718559.54,-48781440.46,268813808.55,6271943.63,5000000.0,-96681917.71,410889435.94,-99056705.25,-195738622.96,453296871.46,95402996.97,0.105,1.4211,0.1997,0.3074,0.0074,0.1699,0.012,-0.1572,4.0964,19.6561,80.3439,12.8498,4.0964,2.2844,10.0634,0.502,-0.0379,94.0371,6.0987,6.531,7.6579,,7.8447,7.1104,4.4599,7.473,10.2105,9.4805,38.4531,1.6248,1.7431,23.9925,76.0075,56.4112,1.103,97.3063,97.7607,2.2393,0.2264,0.6248,1.5748,88.2173,1.467,82.1779,,0.2213,17.9384,5.9465,4.3933,506289054.57,6.0289,2.8801,94.4852,2.3294,2.3538,1.4123,21.1782,,,767.893,319.2015,417.0513,267.2383,219.8676,974.7811,233.4586,-17.8555,-3.523,7.6035,-1.3422,-1.3422,-1.5133,22.9974,10.1301
51,600814.SH,20070720,20060630,0.073,0.072,1.8023,1.8023,0.1196,0.151,0.1233,-688608.75,23096188.07,107544759.55,0.5828,0.4367,0.3982,78.1833,2.7841,1.1569,0.7623,34468568.96,33935915.05,47387557.6,3950626.6187,-15049373.3813,228125038.09,6263385.58,38500000.0,-43295447.15,402448232.12,-111240031.92,-154535479.07,478412677.98,85156602.2,0.0722,1.394,0.0305,0.2744,-0.0552,0.1093,0.0127,-0.0485,4.0938,19.2246,80.7754,12.4369,4.0938,2.0203,9.8929,0.5237,-0.1077,93.8384,6.0538,6.0664,5.3187,5.401,5.4822,4.6241,3.1205,4.7394,10.6374,9.2482,38.284,1.6203,1.742,21.7992,78.2008,56.4601,8.0474,90.4394,97.7048,2.2952,0.0355,0.6203,1.5855,11.2383,1.4748,10.4532,,0.0346,16.0346,6.241,3.0533,509961343.24,5.9574,2.2635,94.7416,2.0547,2.178,1.2456,9.9292,135.4839,,126.8014,262.3882,365.7556,205.0836,162.1026,135.0057,181.4848,-19.422,-5.5869,5.5512,-1.2662,-1.2662,-5.5624,-41.4609,8.3837
52,600814.SH,20070420,20060331,0.057,0.057,1.3251,1.3251,0.464,0.1975,0.1222,-160521.78,13773385.13,60742670.5,0.5711,0.4178,0.3051,46.7331,1.5302,0.6477,0.425,21591718.27,22519050.31,29601668.73,-37210789.92,-51210789.92,244727301.84,6247466.82,43500000.0,-19224982.79,393142051.19,-123613593.43,-142838576.22,474031986.55,75878837.27,0.0573,1.7837,-0.0626,0.3197,-0.1576,0.0949,-0.1568,-0.2157,4.4342,19.3123,80.6877,11.6886,4.4342,1.8309,9.3492,0.5085,,93.1352,6.7914,7.1596,3.2672,,3.3057,3.0431,1.8847,3.0648,13.0688,12.1724,40.6168,1.684,1.776,22.7051,77.2949,54.226,9.1766,89.318,97.8784,2.1216,-0.0516,0.684,1.4378,9.7332,1.3351,9.0377,,-0.0505,15.0814,7.5388,1.8396,512780545.73,6.6511,1.8309,93.1352,3.2672,3.3057,1.8847,-4.7244,,,58.8158,144.1785,173.3171,125.557,103.4987,58.8071,116.4636,3.104,-3.9702,3.2879,2.3594,2.3594,2.3594,48.5158,4.2009
53,600814.SH,20060222,20051231,0.055,,5.1139,5.1139,0.464,0.1973,0.0656,400111.48,12670473.06,167058138.11,0.7424,0.652,0.5622,109.8194,5.7324,2.5094,1.6036,25584567.33,30602767.02,55584253.85,-61203419.353,-136203419.353,237082419.81,5409722.36,95768285.83,-2933486.0,378546084.99,-85542078.28,-89312821.43,505686427.68,62401168.11,0.055,1.73,0.4774,0.2629,0.0795,0.1289,-0.2578,-0.5738,1.0926,13.7624,86.2376,13.6628,1.0926,2.5359,10.3078,0.8192,,100.4576,2.1527,2.5211,3.2248,3.23,3.1261,4.0429,1.7522,2.3855,3.2248,4.0429,44.8038,1.8117,1.8676,32.646,67.354,50.1398,18.9383,81.0617,98.1532,1.5993,0.3413,0.8252,1.2118,4.2803,1.1191,3.9527,,0.335,14.5463,1.7522,1.7267,459691002.8,2.0439,2.9181,99.8969,1.0359,0.5516,0.6905,30.452,44.7368,,-18.9749,110.8617,83.7171,44.8406,83.6703,-18.9689,41.5878,2.3669,-0.5188,2.2974,15.2876,15.2876,13.1673,666.8523,2.2974
54,600814.SH,20051026,20050930,,,3.4481,3.4481,0.464,0.1864,0.0588,-1562545.57,10435366.27,107533604.53,0.4881,0.3611,0.2694,89.0721,4.876,1.6284,1.1015,13104957.08,19313161.09,39415908.77,12274731.0553,-11725268.9447,140307777.97,4733443.58,185646066.39,133864666.94,369113433.12,-166425715.61,-33418399.99,586159972.37,58203404.27,0.037,1.69,-0.0299,0.2452,-0.2079,0.0814,0.0517,-0.0494,0.9953,13.1384,86.8616,13.4531,0.9953,2.3513,9.8925,1.2093,,100.7285,1.4353,2.3597,2.2148,,2.6048,2.5991,1.0963,1.5086,2.9531,3.4655,45.4737,1.834,1.8548,21.8192,78.1808,50.7578,31.6716,68.3284,98.3093,1.4314,-0.0218,0.8257,1.2112,2.1574,1.1162,1.9883,2.7574,-0.0214,17.6167,1.4617,1.1941,497788320.83,1.1504,2.5057,102.0129,0.3822,0.406,0.2021,7.91,,,-134.5665,198.0064,125.2248,42.9068,129.5431,-134.53,41.7262,0.0,-4.1786,-0.0495,16.3406,16.3406,30.196,214.1724,0.833
55,600814.SH,20050825,20050630,0.031,,2.3869,2.3869,0.464,0.1864,0.0524,-1467152.97,8811888.11,75500390.51,0.4394,0.3147,0.2451,67.4966,3.6258,1.1236,0.7721,11229364.09,11863056.92,25678068.8,9830103.8623,-4169896.1377,116403881.96,4267380.4,192799265.71,142120151.06,367776564.24,-172861186.99,-31598387.25,592004718.81,56675434.48,0.031,1.68,-0.1138,0.2388,-0.21,0.05,0.0414,-0.0176,1.1816,13.3255,86.6745,13.1437,1.1816,2.2826,9.6772,1.1838,,100.1574,1.6494,2.0938,1.8364,1.822,2.2032,1.6166,0.9123,1.2426,3.6728,3.2332,44.2282,1.793,1.8348,19.1158,80.8842,51.8903,32.5672,67.4328,98.3652,1.3613,-0.0876,0.7852,1.2735,2.0706,1.1732,1.9076,2.5878,-0.0862,16.2243,1.8246,1.0009,502340373.08,1.2629,1.7808,101.8337,0.3251,0.5074,0.098,3.4952,,,-297.913,71.3101,39.3946,39.1424,60.5301,-297.9925,38.5117,-0.5917,-6.6095,-0.376,11.0852,11.0852,11.9855,-93.1757,0.4554
56,600814.SH,20050421,20050331,,,1.2945,1.2945,0.464,0.1864,0.0768,-733069.04,6768289.97,49201714.35,0.4488,0.3142,0.2465,36.3107,1.9577,0.6076,0.4175,9155612.44,10826660.71,18150825.65,2086533.8796,-8413466.1204,125051799.07,4243535.63,180813765.75,131837336.02,374869204.8,-168129823.96,-37149839.26,587140275.41,62487032.84,0.025,1.71,-0.152,0.2632,-0.2134,0.0456,0.0088,-0.0354,1.952,16.012,83.988,14.3295,1.952,2.706,10.591,1.0325,,98.7429,2.847,3.5234,1.4956,,1.6773,1.4709,0.8149,1.0253,5.9824,5.8836,43.4823,1.7694,1.8241,19.1926,80.8074,52.5627,30.7957,69.2043,98.3551,1.3684,-0.1183,0.7632,1.3103,2.2472,1.2088,2.0732,2.8434,-0.1163,15.8319,3.2596,0.8199,505220427.42,2.4909,2.706,98.7429,1.4956,1.6773,0.8149,-11.7397,,,26.7823,135.5322,135.8597,90.0315,89.5472,26.7818,85.3248,1.1834,-6.0262,1.4011,10.3366,10.3366,10.3366,3.5253,2.5397
