,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000560.SZ,20080430,20080331,0.0426,0.0426,2.3386,2.3386,0.013,0.078,-0.4026,152495.56,5567159.92,75960527.19,0.8874,0.307,0.2778,14.9077,0.2394,1.198,0.1594,16216565.6,18277410.29,,-220118208.045,-73118208.045,1153062988.31,94394726.66,604630000.0,273892839.34,78782110.92,-176330046.77,-93567676.72,797366667.38,-43627172.84,0.0426,0.6884,-0.4444,-0.3246,0.4317,0.136,-1.6378,-0.544,3.1352,24.1677,75.8323,17.3019,3.1352,6.1559,9.6345,1.5115,,94.8405,4.252,5.8152,6.3792,,6.2091,0.9271,0.4999,1.8218,25.5168,3.7084,90.5744,10.6094,21.9873,67.9879,32.0121,3.8528,75.8284,11.6033,84.5836,15.4164,-0.0381,9.6094,0.05,0.153,0.0425,0.1303,0.2876,-0.0322,334.0254,1.9996,0.2901,452422587.5,4.3036,6.1559,94.8405,6.3792,6.2091,0.4999,-19.0035,-37.44,-37.44,-194.11,64.5733,69.3072,-37.48,-27.5074,-194.16,-40.59,6.6,7.74,6.59,29.9949,29.9949,29.9949,-85.9785,372.9946
45,000560.SZ,20080417,20071231,0.5575,0.5575,8.5139,8.5139,0.013,0.078,-0.4451,9293889.78,65635948.33,328976453.76,0.7897,0.2607,0.247,38.4986,1.1072,4.5597,0.7587,113077634.52,134860217.6,152512588.66,426697546.9414,549367546.9414,1130471523.02,103098473.82,457630000.0,184911499.55,72868149.33,-329083220.31,-167171720.76,664408943.06,-49346828.32,0.5575,0.6458,1.7355,-0.3672,0.6678,1.0034,3.1748,4.0876,8.473,28.7501,71.2499,17.2995,8.473,5.8471,9.971,1.4814,0.0542,90.1179,10.6012,11.7858,151.8755,151.88,133.0377,8.9424,6.4288,19.169,151.8755,8.9424,89.1053,9.1788,30.5678,65.1229,34.8771,3.8392,68.8778,13.0644,92.5438,7.4562,0.149,8.1788,0.0513,0.1897,0.0431,0.1592,0.3941,0.1379,291.5711,6.4288,4.9685,456744609.12,10.5596,5.1036,79.6077,107.7858,108.2134,4.9305,59.9683,219.12,219.12,318.6,90.2021,96.59,219.13,332.67,318.63,-56.3534,631.37,69.73,631.18,-4.5918,-4.5918,-24.5717,952.7429,631.1768
46,000560.SZ,20071025,20070930,0.1057,0.1057,5.0431,5.0431,0.0101,0.078,-0.8957,9534739.36,4677462.43,157434545.09,0.935,0.388,0.2817,16.1823,0.7458,3.049,0.5526,17954713.31,36024993.73,,14806916.6056,158996916.6056,714947465.54,14226183.29,479150000.0,271835145.38,9982026.72,-68640121.23,64445024.15,605572768.82,-109899957.67,0.1057,0.1924,-0.3459,-0.8177,0.1812,0.268,0.1102,1.183,2.5464,23.2273,76.7727,19.457,2.5464,6.3587,11.3467,1.7516,-0.0298,97.351,3.835,5.315,75.3291,,24.792,2.9372,1.4072,4.8109,100.4388,3.9163,90.5283,10.5578,65.0077,73.9247,26.0753,0.7479,79.1234,4.2707,87.3398,12.6602,-0.044,9.5578,0.0214,0.054,0.0083,0.0208,0.0367,-0.0385,283.2726,1.8763,1.1588,239478068.29,3.5634,7.3807,98.5044,8.3173,-22.8767,0.2847,12.6032,45.5923,45.5923,-371.72,4112.4046,2358.4248,45.5996,656.3768,-371.69,,121.91,19.43,121.99,16.6782,16.6782,27.1606,2.657,-308.0721
47,000560.SZ,20070824,20070630,0.0904,0.0904,3.3731,3.3731,0.0101,0.078,-0.9111,1789390.02,10357647.4,102394251.78,0.9256,0.3942,0.2959,11.9324,0.5148,1.9695,0.3779,14597795.11,23332408.27,31533134.65,69781401.3195,237331401.3195,641500639.16,14275536.33,502510000.0,294684950.77,7565618.58,-74777749.23,81157201.54,625209892.6,-111965122.04,0.0904,0.1771,-0.5564,-0.8331,0.185,0.1736,0.5192,1.7659,2.9859,22.5862,77.4138,18.478,2.9859,5.8528,10.8782,1.7471,-0.0501,96.78,3.7366,5.1467,68.1108,68.54,58.0773,1.945,1.1284,3.4506,136.2216,3.89,90.4214,10.4399,67.2644,72.638,27.362,0.5906,80.3746,3.8062,86.7886,13.2114,-0.0744,9.44,0.0205,0.0474,0.0065,0.0151,0.0257,-0.0646,267.5748,2.2568,1.0126,240287716.04,3.7052,5.9696,96.2482,13.8315,12.3532,0.4958,-25.7455,16.8,16.8,-407.57,253.55,249.58,16.82,90.51,-407.52,136.2,104.27,14.62,104.27,12.103,12.103,7.6662,8.6064,-307.816
48,000560.SZ,20070427,20070331,0.0681,0.0681,1.799,1.799,0.0101,0.078,-0.9426,1468901.94,7679621.61,48557591.93,0.9069,0.364,0.2754,6.2221,0.2905,1.1414,0.2165,6660167.84,11776987.43,,27988849.6239,5438849.6239,652355056.46,15192884.19,312410000.0,176717565.36,1889533.03,-85566308.92,45651256.44,447764283.75,-116201480.85,0.0681,0.1455,-0.1511,-0.8646,-0.3517,0.0876,0.2083,0.0405,3.1418,20.0831,79.9169,16.6062,3.1418,5.7505,9.2891,1.5665,,97.2454,3.3586,4.8709,58.2113,,48.8648,1.0546,0.6802,2.4546,232.8452,4.2184,87.864,8.2399,71.0593,74.7503,25.2497,0.1694,69.7711,4.3685,93.8066,6.1934,-0.0221,7.2399,0.02,0.0626,0.0019,0.006,0.0107,-0.0207,235.5948,2.7208,0.8192,243211426.85,3.3044,5.7505,97.2454,58.2113,48.8648,0.6802,-8.398,78.27,78.27,38.95,293.5677,281.9711,78.28,82.9447,38.95,245.7,87.74,-0.09,87.86,16.2964,16.2964,16.2964,-87.3955,-219.135
49,000560.SZ,20080417,20061231,0.1747,0.1747,8.9236,8.9236,0.013,0.078,-1.0027,-2357436.44,25836583.29,270884102.33,1.0409,0.4767,0.3871,35.2652,1.5035,4.3749,1.0704,59567707.7,74665885.35,92646326.66,-89297132.1122,-43107132.1122,518792529.64,134822006.02,334960000.0,151996199.79,-7821166.36,32628987.0,129125186.79,464617590.67,-124276666.43,0.1747,0.0883,0.4146,-0.9247,-0.0125,0.5555,-0.6644,-0.3207,3.8102,22.5862,77.4138,15.4152,3.8102,5.4866,8.6474,1.2813,-0.1914,95.0333,5.3177,6.2256,,,,6.6637,4.0784,10.528,,6.6637,88.4051,8.6245,,74.3031,25.6969,-0.6994,72.0937,2.5551,80.7478,19.2522,0.0698,7.6245,0.012,0.0354,-0.0079,-0.0233,-0.0515,0.0564,188.8951,4.0784,2.0954,246751964.98,5.1248,3.9777,89.6539,,,4.3074,6.2428,-33.4223,,135.1803,535.8355,92.011,-33.4335,341.606,135.1778,,156.2062,-0.4012,156.2141,42.5769,42.5769,221.2847,1284.4596,-156.2141
50,000560.SZ,20071025,20060930,0.0726,0.0726,4.3223,4.3223,0.0201,0.078,-1.1906,10601852.4,-840700.46,116878547.23,0.9315,0.3245,0.2662,27.8729,0.7563,2.0574,0.5323,-4414745.48,10787388.87,,,,574323127.37,152767112.54,254070000.0,126816459.58,-19449397.86,-56759922.41,70056537.17,333025841.74,-149536301.11,0.0726,-0.0925,0.1273,-1.1126,-0.427,0.0803,,,-0.2095,20.1198,79.8802,19.9427,-0.2095,7.0928,10.8088,2.0411,-0.0019,100.76,-0.1115,1.857,,,,0.9884,-0.1115,2.6604,,1.3179,92.5522,13.4268,,72.7876,27.2124,-1.8346,76.2914,-3.7323,84.43,15.57,0.0207,,-0.0127,-0.0489,-0.0198,-0.0766,-0.1534,0.0174,293.0919,-0.1487,0.8943,249604263.24,-0.1841,8.4678,102.6666,,,-0.5722,-4.082,,,154.9892,-105.1446,-103.5452,-65.9873,-131.4977,154.9827,,41.1203,-5.5775,41.1436,-10.4497,-10.4497,-19.5293,-299.3792,-55.1553
51,000560.SZ,20070824,20060630,0.0719,0.0774,3.009,3.009,0.0201,0.078,-1.1833,5693075.73,4705424.46,82068455.07,0.9833,0.3926,0.3575,19.6233,0.5319,1.5547,0.3808,292080.83,11896740.88,22218379.19,-37697984.4368,-49987984.4368,499912741.17,161618734.23,269110000.0,101830185.76,-18467788.66,-12862086.64,88968099.12,339556993.0,-148557872.23,0.0774,-0.0852,0.1809,-1.1053,-0.1292,0.0885,-0.2805,-0.3719,1.1572,20.2937,79.7063,19.2847,1.1572,6.4927,10.8633,1.9288,-0.0028,99.9278,1.1848,2.9418,,,,1.1203,0.4407,2.4929,,2.2406,92.963,14.2106,,75.5338,24.4662,-1.8448,79.2533,-3.3723,82.6336,17.3664,0.0316,,-0.0123,-0.0426,-0.0198,-0.0686,-0.1814,0.0261,267.6078,0.8814,0.9792,204950667.98,1.1882,8.0296,100.6642,,,0.2641,29.2994,-57.7556,,145.6127,-60.6686,-79.6497,-54.5323,59.1817,145.6184,,45.767,-10.835,45.7767,-5.8112,-5.8112,-3.4667,32.2186,-65.8638
52,000560.SZ,20070427,20060331,0.0382,0.0382,1.5469,1.5469,0.0201,0.078,-1.2203,933757.99,4197782.02,39210626.32,0.8943,0.3002,0.2685,15.4394,0.2778,0.6871,0.191,1597211.68,6250168.04,,-57793291.35,-93683291.35,578822002.3,118018819.88,284880000.0,160650494.8,-24019248.78,-86498372.55,29152122.25,357315574.08,-153525780.59,0.0382,-0.1222,-0.2475,-1.1423,-0.4495,0.0465,-0.43,-0.697,0.9457,18.8601,81.1399,17.3024,0.9457,5.0401,10.2621,2.0002,,99.2317,0.9924,3.0063,,,,0.5742,0.1806,1.2404,,2.2968,93.1286,14.5531,,69.4587,30.5413,-2.2785,79.7278,-4.5951,83.3946,16.6054,-0.0406,,-0.0167,-0.0576,-0.0245,-0.0843,-0.1495,-0.0339,261.2933,0.7224,0.4715,290170045.18,1.0061,5.0401,99.2317,,,0.1806,-15.9974,,,27.695,-71.4304,-84.2439,-63.5234,-47.6262,27.6971,,22.2151,-6.1083,22.2525,-7.9248,-7.9248,-7.9248,180.536,-61.2749
53,000560.SZ,20060421,20051231,0.2624,,6.2588,6.2588,0.0201,0.078,-1.2553,45965415.99,-10693683.08,159167404.69,0.8955,0.3434,0.3252,26.8997,1.3576,2.6867,0.8308,-10045534.42,46781523.14,70029373.45,-164308667.7448,-120118667.7448,307642566.37,112429224.32,611086256.67,426445749.83,-34750463.67,-89253026.98,272192722.85,589967992.0,-158225123.42,0.2624,-0.1571,-1.1785,-1.1773,-0.3463,0.3481,-1.2225,-0.8937,3.2574,18.9218,81.0782,20.6563,3.2574,5.2907,13.4782,1.8875,,102.8351,1.1924,5.5614,,,,4.6205,2.7063,6.8831,,4.6205,91.8433,12.2599,,68.0904,31.9096,-3.0952,103.5796,-3.5796,82.7932,17.2068,-0.1855,,-0.0205,-0.0346,-0.0337,-0.0569,-0.0815,-0.1536,161.9469,2.7063,3.4837,318891555.87,3.8054,6.1247,108.049,,,0.1723,-66.1188,-18.8872,,-295.4719,-69.697,-38.4415,-18.8808,-170.4052,-295.4627,,62.5685,24.4391,62.5663,0.9755,0.9755,-35.0448,-402.9628,-62.5663
54,000560.SZ,20051028,20050930,,,4.8266,4.8266,1.3135,0.1676,-2.6874,26029430.55,2669082.41,119090545.23,0.5804,0.3394,0.3263,19.6848,1.4906,2.107,0.7505,2389680.35,40345320.65,60346658.51,38725775.6266,-9934224.3734,222468648.65,118528427.03,459241195.58,314030624.71,-44788021.61,-286052535.04,27978089.67,431524541.63,-338652510.71,0.2135,-0.2062,-0.2315,-2.5197,-0.6397,0.3002,0.2881,-0.0739,3.9651,18.3583,81.6417,18.5563,3.9651,5.0432,11.9441,1.5691,,101.288,1.9412,6.2194,,,,4.6678,2.9759,6.6245,,6.2237,96.8331,31.5766,,47.8766,52.1234,-5.4196,106.423,-6.423,85.1884,14.8116,-0.0456,,-0.0346,-0.0604,-0.056,-0.0975,-0.1426,-0.0389,78.9462,3.9679,3.3203,308221704.53,4.6503,5.5833,101.9174,,,0.5732,10.1128,,,9.3933,8.0826,4.386,11.096,-68.905,9.3929,,50.8697,-8.4044,50.8702,20.8628,20.8628,47.1593,-110.2696,-62.6559
55,000560.SZ,20050824,20050630,0.1702,,3.1946,3.1946,1.3135,0.1676,-2.7307,19914094.3,2956008.91,76195569.77,0.6311,0.3672,0.3441,11.2946,0.9181,1.3786,0.4823,2899054.51,29685989.36,42201464.91,7740281.7132,-41359718.2868,273294745.26,122527998.53,456453430.41,324645342.93,-51377607.26,-269178124.46,55467218.47,422908366.71,-344480920.46,0.1702,-0.2496,-0.3966,-2.5631,-0.7394,0.2209,0.0576,-0.3077,4.8529,17.7465,82.2535,17.9451,4.8529,4.7673,11.6418,1.536,,100.9665,2.8373,6.9141,,,,3.3346,2.3405,5.3321,,6.6692,97.0435,33.8238,,52.4423,47.5577,-5.8501,107.932,-7.932,85.6234,14.3766,-0.073,,-0.0394,-0.0735,-0.0603,-0.1126,-0.1583,-0.0625,88.3656,4.681,2.569,315093280.22,5.4994,5.652,100.5293,,,0.9184,-3.5866,21.5714,,-246.0733,13.9728,7.1635,21.5442,-60.4348,-246.0577,,40.5289,-2.6597,40.5389,10.7522,10.7522,35.2793,-31.3208,-58.7064
56,000560.SZ,20050421,20050331,,,1.68,1.68,1.3131,0.1676,-2.7962,6053007.84,8015042.86,35277896.58,0.6451,0.3902,0.3672,5.125,0.4756,0.7319,0.2528,-670103.32,16748632.29,23173585.32,-8721528.7561,-46111528.7561,268494734.86,129370531.57,467539730.24,310526771.98,-59317635.19,-261230122.67,49296649.31,425141081.31,-353282972.97,0.1047,-0.3155,-0.3423,-2.6286,-0.5519,0.1246,-0.0649,-0.3431,5.6431,15.6238,84.3762,16.3927,5.6431,3.9697,10.8846,1.5384,,101.3606,3.1985,7.4176,,,,1.8749,1.4264,3.2714,,7.4996,97.8541,46.6005,,53.6876,46.3124,-6.7072,109.9728,-9.9728,85.0509,14.9491,-0.0625,,-0.049,-0.0907,-0.0685,-0.1269,-0.191,-0.0532,83.5096,5.7056,1.5748,308648711.36,5.8792,3.9697,101.3606,,,1.4264,-20.3721,,,-180.4844,7.6338,7.0492,36.2144,72.8564,-180.4676,,24.8273,-1.979,24.8453,-4.8071,-4.8071,-4.8071,-66.3307,-52.7454
