,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600566.SH,20080328,20071231,0.1023,0.1023,2.0558,2.0558,2.7899,0.1603,0.7326,4257660.06,6618168.62,57805691.01,1.3209,1.0744,1.021,1.5598,0.6971,1.3175,0.2746,8120774.1,25474306.38,42460505.38,2336066.5627,1836066.5627,107494583.07,0.0,196000000.0,114304705.52,466614990.25,81334037.21,145638742.73,694827084.68,94922325.86,0.1023,4.6828,0.35,0.8929,0.2026,0.2396,0.022,0.0173,4.9873,26.4496,73.5504,20.1571,4.9873,5.8718,10.2264,4.0589,1.686,96.2843,4.7915,11.656,2.2064,2.2,1.3427,3.2003,1.3693,2.3923,2.2064,3.2003,37.827,1.6084,1.6149,41.7325,58.2675,58.1581,28.2085,71.6469,83.5252,16.4748,0.1449,0.6084,1.6403,2.5399,1.5375,2.3807,4.0822,0.121,389.7041,1.3693,1.3663,428810167.75,7.6948,4.3404,103.9956,0.5721,-0.1339,0.3526,52.2725,11.68,11.68,775.0,-23.9218,20.44,11.81,-30.61,765.59,0.19,1.96,1.6,2.01,3.2602,3.2602,2.1883,-150.8236,2.0107
46,600566.SH,20071026,20070930,0.076,,1.3998,1.3998,2.7899,0.1511,0.715,752762.77,7282860.67,39497451.43,1.2747,0.9867,0.9623,1.0329,0.4752,0.9359,0.1863,10907411.09,16112034.72,,-45381759.4652,-35381759.4652,105588686.79,0.0,206500000.0,152406751.1,463578387.63,71995409.13,174402160.23,702488153.41,92082250.92,0.0756,4.6561,0.002,0.8662,-0.057,0.1516,-0.4269,-0.3328,5.4169,26.5425,73.4575,18.3898,5.4169,6.5895,8.8183,2.982,,92.6702,7.9194,10.8274,1.6349,,1.4818,2.0168,1.009,1.603,2.1799,2.6891,38.6212,1.6292,1.6254,41.3431,58.6569,57.3681,29.3955,70.4613,83.9789,16.0211,0.001,0.6292,1.586,2.397,1.4854,2.2449,3.0417,0.0008,452.7129,1.3453,1.0059,436439761.96,7.8454,6.0642,95.014,0.3395,0.3461,0.2073,-5.8144,4.1096,,-98.8,1.7513,1.1159,3.9926,-4.8999,-98.51,1.8716,1.53,2.33,1.43,3.7704,3.7704,8.0991,-69.3456,2.082
47,600566.SH,20070822,20070630,0.06,,0.9174,0.9174,2.7899,0.1511,0.6993,785483.46,5572736.99,26699150.99,1.178,0.8753,0.8589,0.6847,0.3205,0.6114,0.1217,8350709.86,11950264.52,20439339.09,-4981068.1664,-4981068.1664,122201764.27,0.0,196500000.0,145427685.16,461723696.04,47841442.09,143269127.25,690807884.29,90404847.93,0.0598,4.6403,0.03,0.8504,-0.0854,0.1124,-0.0469,-0.0469,6.542,27.375,72.625,17.8791,6.542,6.8656,7.7952,3.2182,,91.4379,9.4347,12.2528,1.2959,1.29,1.1358,1.4913,0.7962,1.2087,2.5918,2.9826,39.2002,1.6447,1.6332,38.9347,61.0653,56.7919,28.445,71.4098,84.3114,15.6886,0.0121,0.6447,1.5479,2.5105,1.4488,2.3497,3.1749,0.0102,467.2022,1.5924,0.7934,458736171.28,9.3988,6.0682,87.4172,1.191,1.0298,0.7261,3.3545,1.69,,-72.73,-3.09,-2.92,0.62,-12.02,-73.11,-0.02,1.09,2.95,1.09,1.6307,1.6307,10.0045,986.3285,2.0324
48,600566.SH,20070428,20070331,0.005,0.005,0.3416,0.3416,2.7899,0.1511,0.6543,-6030.0,517550.91,8754493.82,1.1488,0.8223,0.7746,0.2804,0.1221,0.2264,0.0456,648127.01,1871497.48,,-9267365.2991,-9267365.2991,117039614.53,0.0,196500000.0,142793091.14,456762787.9,39227692.39,132020783.53,686004159.21,85621228.39,0.0048,4.5953,0.01,0.8054,-0.0606,0.0176,-0.0872,-0.0872,1.4144,24.1066,75.8934,21.7136,1.4144,8.2098,10.4614,3.0423,,98.2153,2.1358,5.1534,0.1048,,0.106,0.235,0.0645,0.1829,0.4192,0.94,39.0439,1.6405,1.631,37.7025,62.2975,56.8789,28.6441,71.2125,84.0531,15.9469,0.0045,0.6405,1.5581,2.4861,1.4568,2.3245,3.1988,0.0038,591.1591,0.258,0.0642,462368907.3,2.1111,8.2098,98.2153,0.1048,0.106,0.0645,3.2826,-16.67,-16.67,348.27,-25.6693,-19.9157,-19.96,-25.7293,348.27,-0.02,0.22,1.69,0.11,-9.927,-9.927,-9.927,-64.4662,1.7912
49,600566.SH,20080328,20061231,0.0916,0.0916,1.9909,1.9909,2.7899,0.1511,0.6495,984470.68,8742424.9,68921349.95,1.1654,0.8485,0.8206,1.9706,0.7465,1.0871,0.2781,13643294.0,20101035.11,34628826.04,-82196342.509,-40796342.509,104194008.34,0.0,196500000.0,136347674.34,456073978.39,41462709.71,127810384.05,685490505.21,85109707.48,0.0915,4.5905,0.0399,0.8006,-0.1485,0.1891,-0.7732,-0.3838,4.601,32.5638,67.4362,23.8694,4.601,10.0116,10.9031,2.9547,1.3281,93.5538,6.5035,9.4973,2.0112,1.84,1.8076,2.6416,1.2797,2.056,2.0112,2.6416,38.0777,1.6149,1.5734,36.9966,63.0034,57.7539,28.6656,71.1913,83.3718,16.6282,0.0169,0.6149,1.6229,2.4835,1.5167,2.321,3.3449,0.0141,391.5385,1.2797,1.2783,459442947.38,6.5973,10.0852,96.9108,0.4111,0.2229,0.2562,-19.6871,14.5,,-93.3076,21.8594,23.6355,15.3588,3.6696,-93.3066,13.2966,1.7849,7.8489,1.8202,20.1467,20.1467,43.2635,4.5901,1.8202
50,600566.SH,20071026,20060930,0.073,,1.3489,1.3489,2.8017,0.1427,0.6167,69010.93,7658097.66,49597294.57,1.2064,0.8433,0.8347,1.574,0.511,0.6384,0.1905,11534954.26,16792132.93,,-84060339.64,-42660339.64,90877483.32,0.0,196500000.0,111470133.92,419109848.19,49002838.52,110472972.44,682363676.09,80730686.32,0.0727,4.5611,0.1663,0.7594,0.0855,0.158,-0.7907,-0.4013,5.3944,34.5863,65.4137,25.622,5.3944,9.9765,11.9869,3.6585,,91.9562,8.0765,11.7099,1.6028,,1.5885,2.2308,1.0277,1.6539,2.1371,2.9744,37.1653,1.5915,1.5614,37.0364,62.9636,54.2017,28.797,71.0598,82.6013,17.3987,0.0745,0.5915,1.6873,2.4676,1.4584,2.1329,3.7598,0.0615,419.5853,1.3703,1.0265,414966628.21,8.0513,11.6243,95.6984,0.2908,0.2735,0.1877,11.8204,,,-43.3969,18.1986,17.2466,-0.6902,5.0126,-43.3898,-1.9707,1.133,5.6031,1.1686,11.5781,11.5781,23.961,-75.3051,1.3062
51,600566.SH,20070822,20060630,0.06,,0.9027,0.9027,2.8017,0.1427,0.6034,-14740.88,6333959.39,34817444.79,1.3344,0.8767,0.8671,1.0698,0.363,0.4244,0.1314,9494480.85,12426990.94,19573631.01,-49482843.4541,-54482843.4541,93725606.68,0.0,150100000.0,97719086.79,417216836.96,63603932.98,107723019.77,634554368.15,79322796.24,0.0594,4.5479,0.1136,0.7462,-0.2216,0.1169,-0.4655,-0.5125,6.5923,36.281,63.719,25.3674,6.5923,9.162,13.1354,3.07,,90.1064,9.8939,12.9494,1.3127,1.31,1.3158,1.7018,0.8663,1.2685,2.6254,3.4036,33.4797,1.5033,1.517,34.8533,65.1467,57.288,23.6544,76.1918,78.0171,21.9829,0.0635,0.5033,1.9829,3.221,1.7111,2.7796,4.2696,0.0495,423.2132,1.7326,0.8654,402071104.66,9.8392,10.5477,84.8135,1.1792,1.1703,0.7601,22.5552,20.0,,1.1576,13.4393,11.807,12.0523,18.7352,1.1343,10.4333,0.8404,-0.5373,0.8749,6.3279,6.3279,0.8127,709.8931,1.466
52,600566.SH,20070428,20060331,0.006,0.006,0.3793,0.3793,2.8017,0.1427,0.57,-57759.13,696844.13,14871046.36,1.3309,0.9654,0.9581,0.4349,0.1378,0.1774,0.0538,1043508.88,3054446.2,,-45531298.82,-15531298.82,101567137.59,0.0,185100000.0,85457499.86,413177742.3,77110695.15,108968195.01,665995580.66,75768822.73,0.006,4.5145,-0.0045,0.7127,0.223,0.0287,-0.4283,-0.1461,1.5908,36.8843,63.1157,33.2191,1.5908,7.2495,20.7681,5.2015,,97.4118,2.5882,7.5759,0.1333,,0.1453,0.4073,0.0855,0.3045,0.5332,1.6292,37.3477,1.5961,1.5636,40.4107,59.5893,53.8298,27.793,72.0612,81.3024,18.6976,-0.0021,0.5961,1.6742,2.5928,1.4413,2.2322,4.8349,-0.0017,509.9744,0.342,0.0852,384520433.85,2.3744,7.2495,97.4118,0.1333,0.1453,0.0855,-1.191,,,95.4865,8.6731,-0.3462,8.6794,18.5823,95.4711,7.2399,0.0998,4.8276,0.1333,15.0124,15.0124,15.0124,-30.2894,1.3423
53,600566.SH,20060318,20051231,0.08,,1.6571,1.6571,2.8017,0.1427,0.564,-1108.58,8432968.14,49452274.58,1.2037,0.8264,0.8178,2.1045,0.6277,0.8138,0.2464,11281299.81,19575668.93,33327066.84,43091693.6464,34524693.6464,53088607.54,0.0,198871323.44,122932544.49,412053536.15,46516115.0,145848659.49,678156744.54,75129737.73,0.08,4.51,0.5962,0.7067,-0.1433,0.1841,0.4053,0.3248,4.8007,28.0724,71.9276,24.3019,4.8007,7.8709,11.6949,4.7362,,96.7591,6.4121,11.1125,1.7709,1.76,1.7711,2.7376,1.1827,1.2643,1.7709,2.7376,34.4107,1.5246,1.5018,37.5404,62.4596,56.275,29.3253,70.6747,90.6334,9.3666,0.2775,0.5257,1.9022,2.41,1.6354,2.072,3.3519,0.2515,410.9021,1.1827,1.1792,383988501.03,6.4112,9.0976,99.515,0.1359,0.2381,0.0911,67.4875,14.2857,,267.9437,11.5294,9.9961,13.5206,12.1723,267.9494,12.0271,1.3483,4.9162,1.3332,20.5408,20.5408,24.9197,4.7755,1.3332
54,600566.SH,20051024,20050930,,,1.209,1.209,2.8017,0.1308,0.5698,488266.12,7292548.34,36938943.01,1.5368,1.0605,1.0544,1.6083,0.4642,0.5929,0.1823,9798643.07,15935884.9,25788451.86,6697348.087,3630348.087,56732179.96,0.0,175840444.42,109214936.4,410836233.47,93396402.81,144011339.21,654474820.42,74478692.63,0.07,4.5,0.2938,0.7006,-0.231,0.1499,0.063,0.0341,6.0686,28.7415,71.2585,23.994,6.0686,7.4161,11.8405,4.7373,,95.7376,7.6241,12.3994,1.6353,,1.5327,2.2603,1.1062,1.1878,2.1804,3.0137,32.6569,1.4849,1.4818,37.5429,62.4571,57.688,26.8674,73.1326,74.8036,25.1964,0.1795,0.4859,2.058,2.722,1.7665,2.3364,3.7617,0.1343,411.8918,1.4749,1.1036,370929505.47,7.6621,6.0827,99.9418,0.4484,0.41,0.3041,50.4157,,,173.3583,-1.0363,-1.583,0.2812,-7.9127,173.3391,-0.8341,1.1236,2.044,1.1955,18.9946,18.9946,5.433,-80.7187,1.1247
55,600566.SH,20050822,20050630,0.05,,0.849,0.849,2.8017,0.1308,0.5496,305000.9,5334525.44,27538351.82,1.5535,1.0216,0.978,1.0977,0.3375,0.4135,0.1295,8369953.59,12428775.15,18816919.46,4544118.0112,-8522881.9888,46906355.82,0.0,171616814.07,131342302.34,408226803.0,88520136.91,161262439.25,648109901.95,72337404.51,0.05,4.48,0.1123,0.6805,-0.4788,0.1169,0.0427,-0.0802,6.2692,30.5118,69.4882,23.9603,6.2692,7.9815,11.599,4.3798,,93.9552,9.2737,13.7708,1.1879,1.19,1.1237,1.7833,0.8119,0.8651,2.3758,3.5666,31.398,1.4577,1.4681,35.697,64.303,58.6551,26.4796,73.5204,73.1836,26.8164,0.0746,0.4586,2.1805,2.7765,1.8681,2.3787,3.1081,0.0546,404.6853,1.6238,0.8092,373196503.09,9.357,5.915,89.4958,1.0634,0.9993,0.7194,40.8307,,,133.6833,15.4596,14.312,14.4487,5.4617,133.6807,13.0043,0.6742,-0.2759,0.7428,25.8584,25.8584,38.3401,671.6637,1.2781
56,600566.SH,20050427,20050331,,,0.3298,0.3298,2.8017,0.1308,0.5221,400.0,587645.97,10496001.22,1.6931,1.1776,1.1356,0.4279,0.12,0.1716,0.0498,960227.39,2958906.64,6013005.64,873485.4356,-1126514.5644,55198819.0,380000.0,179409207.01,107214093.69,404863390.28,121991595.53,170605689.22,652976974.52,69412084.14,0.006,4.45,-0.0997,0.6529,-0.1786,0.0278,0.0082,-0.0106,1.7189,29.9411,70.0589,30.7191,1.7189,11.2355,13.7833,5.7003,,100.9771,2.7392,8.4406,0.1243,,0.1242,0.4205,0.0856,0.0899,0.4972,1.682,33.1196,1.4952,1.4869,42.0005,57.9995,57.0621,27.4756,72.5244,74.9008,25.0992,-0.0602,0.4962,2.0153,2.6396,1.7229,2.2566,3.7762,-0.0451,528.0139,0.3424,0.0836,336737426.98,2.7403,11.2355,100.9771,0.1243,0.1242,0.0856,-30.2444,,,67.1499,-18.6883,-28.268,-33.3684,-24.3206,67.1392,-34.372,0.0,1.6636,0.1243,10.202,10.202,10.202,323.6961,1.5293
