,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600408.SH,20080815,20080630,0.2,0.2,4.2204,4.2204,0.8669,0.1483,0.8746,-11857937.99,181585003.25,688174363.71,1.3894,0.8176,0.7034,7.6267,1.6048,1.6133,0.7063,259291102.48,329940034.91,404971771.69,93666127.6585,147398690.0685,1013979940.29,87879336.95,1485445385.64,899440569.79,2410495769.06,673311054.28,802306238.43,4177380043.8,867284675.74,0.2002,2.8899,0.29,1.023,-0.1194,0.3892,0.1105,0.1739,5.3494,19.233,80.767,7.8148,5.3494,3.1858,2.6105,2.0186,-0.046,92.7534,7.2781,9.2211,6.9638,6.76,7.4488,6.513,3.7783,6.3031,13.9276,13.026,49.009,1.9611,2.0781,45.5045,54.4955,45.6599,35.5593,58.6504,66.8255,33.1745,0.1373,0.9611,0.947,1.6494,0.9317,1.6227,2.68,0.0917,74.6347,7.5566,3.3511,2661081612.35,6.7694,2.8468,94.3914,3.4887,3.7105,1.6549,4.1552,4.0,4.0,141.6667,69.3916,61.2752,70.9687,98.1943,425.2359,-4.9148,-43.8822,8.793,1.011,102.6097,102.6097,124.3702,-9.5053,79.8057
44,600408.SH,20080415,20080331,0.18,0.18,1.6424,1.6424,0.9321,0.1483,0.7986,-6397160.14,90845721.19,320224059.92,1.3881,0.8593,0.6301,3.0984,0.6326,0.6289,0.2751,136705823.0,165402836.04,,-97926922.7168,-45351513.0168,998544015.71,95039293.42,1495688232.93,1038143748.71,2399937933.89,655769643.3,889225159.08,4176434986.47,802800453.09,0.0996,2.879,0.17,0.9469,-0.0821,0.1951,-0.1155,-0.0535,7.4773,22.9974,77.0026,9.4744,7.4773,3.7178,3.0218,2.7348,0.191,90.1822,9.8178,11.8787,3.4707,,3.7336,3.268,2.0571,3.2702,13.8828,13.072,49.1321,1.9659,2.0801,44.503,55.497,45.5395,35.8126,58.443,65.2517,34.7483,0.0867,0.9659,0.9427,1.6319,0.9269,1.6046,2.3118,0.0566,93.8328,8.2284,1.6685,2633801081.82,9.1439,3.7178,90.1822,3.4707,3.7336,2.0571,10.5246,100.0,100.0,-57.5,146.233,134.1656,141.03,156.1958,-6.85,0.73,-44.08,8.6,0.63,75.8408,75.8408,75.8408,38.8628,90.0965
45,600408.SH,20080202,20071231,0.54,0.54,8.1189,8.1189,2.6246,0.267,1.2581,-11966764.52,239064182.33,745652571.97,1.6115,1.1022,0.7527,19.7672,2.3925,1.8401,0.8942,338502077.21,424314304.97,568406182.62,-594804916.0092,-632832578.2192,645446108.26,111423173.43,1449912823.23,922754363.5,2385469238.16,780490702.13,884332242.4,4095684229.16,718351892.04,0.4822,5.1497,-0.28,1.5252,0.5275,0.9009,-1.2629,-1.3436,7.2531,19.4993,80.5007,9.1087,7.2531,4.1051,2.8224,2.1812,0.173,91.1479,9.2088,11.0961,12.4307,13.5,13.0857,9.9225,6.4859,10.5571,12.4307,9.9225,45.4767,1.8341,2.3407,42.3888,57.6112,49.1591,35.401,59.2215,57.842,42.158,-0.1047,0.8341,1.0991,1.6729,1.081,1.6453,2.5852,-0.0606,88.1747,6.4859,5.3106,2413362318.18,8.3205,4.6045,90.6565,3.2451,3.5028,2.0242,-12.9212,42.11,42.11,-626.3158,75.1177,61.09,53.29,313.84,-743.1408,-2.66,64.01,31.15,97.47,40.328,40.328,49.4778,-1.5142,97.4731
46,600408.SH,20071025,20070930,0.37,0.37,5.8819,5.8819,2.5979,0.3315,1.0296,-5832925.61,155676987.51,544880635.02,1.5096,1.0587,0.8194,12.9147,1.7854,1.3188,0.6486,240055369.19,293236826.94,,-579916303.2548,-779028596.1248,703707413.78,149374963.67,1454958507.98,820524026.1,2296523273.59,662812394.33,625377912.45,3990032680.07,641098536.13,0.3181,4.959,0.01,1.3611,0.6321,0.6226,-1.2312,-1.654,6.4694,19.6683,80.3317,9.1882,6.4694,3.9152,2.9674,2.3056,0.2462,91.3348,9.1576,10.5848,8.4088,,8.7361,6.8649,4.1958,6.6401,11.2117,9.1532,47.6561,1.9104,2.3971,40.5425,59.4575,47.4183,36.4648,58.5386,56.3555,43.6445,0.0019,0.9104,1.012,1.6053,0.995,1.5784,2.7988,0.0011,89.6314,5.5944,3.508,2476007490.39,8.2792,3.8773,90.0473,2.7336,3.4641,1.5289,-4.2524,270.0,270.0,-95.24,315.177,290.2604,292.8303,385.7067,-97.0,64.2439,57.96,30.9,90.16,37.1354,37.1354,45.178,1.774,139.175
47,600408.SH,20070822,20070630,0.25,0.25,4.5166,4.5166,0.9246,0.3993,1.161,7674937.12,91619672.85,330467564.72,0.8631,0.538,0.3222,11.7899,1.4826,0.8315,0.4629,140095014.23,203813273.65,260368300.02,-75545357.5094,-108311582.3794,796776783.04,116134418.74,1472304575.98,1305967311.05,1323238462.64,-197152114.15,279510620.92,3017755889.23,610099084.2,0.254,3.4849,0.12,1.5604,-0.2917,0.5213,-0.1932,-0.277,6.3506,18.7128,81.2872,8.9657,6.3506,3.9367,2.5287,2.5003,0.3176,92.0671,8.7054,11.541,7.6649,7.73,7.0724,5.342,2.9395,5.1337,15.3298,10.684,60.6822,2.5434,2.9452,31.6136,68.3864,33.6645,48.7881,45.1531,60.3625,39.6375,0.0314,1.5434,0.5713,0.9255,0.5548,0.8988,1.0132,0.0189,78.8693,5.879,2.6025,2382514744.19,8.5044,4.0027,89.9173,4.8559,4.2439,1.8826,-11.5106,733.33,733.33,122.1321,694.36,736.4,816.67,715.44,121.319,6.41,10.83,6.23,10.94,32.9468,32.9468,25.0618,76.9092,37.5407
48,600408.SH,20070427,20070331,0.09,0.09,2.0252,2.0252,0.8879,0.3993,0.9967,-423489.1,35459495.1,129778750.86,0.855,0.5361,0.3773,11.4076,0.6961,0.3706,0.2125,41876999.24,75838554.81,,155174165.4755,22219337.3655,820779713.83,104045377.79,1369282754.56,1021875564.86,1245953100.39,-192473270.14,-32880459.84,2828054730.14,545840480.23,0.0896,3.2839,0.4,1.396,-0.0071,0.194,0.3969,0.0568,5.0293,16.3889,83.6111,9.3265,5.0293,3.8556,2.7601,2.7108,0.5619,94.7116,7.0111,9.5771,2.7892,,2.8229,2.0352,1.0687,1.9356,11.1568,8.1408,61.1293,2.5726,2.9666,30.2516,69.7484,33.1999,48.4178,45.4021,57.8778,42.1222,0.1185,1.5726,0.5597,0.9377,0.5431,0.9099,1.2193,0.0686,73.8091,4.2748,0.9402,2344594407.35,6.8664,3.8556,94.7116,2.7892,2.8229,1.0687,19.8669,250.0,,153.6913,357.7104,345.245,250.856,253.4261,154.0096,4.8,4.46,1.43,4.54,44.1252,44.1252,44.1252,-60.3391,33.6171
49,600408.SH,20080202,20061231,0.38,0.38,6.9694,6.9694,0.835,0.3042,1.0022,90374908.61,57771386.91,392111759.49,0.8478,0.4413,0.3003,28.7171,2.3187,1.342,0.7523,63561039.8,299656175.11,417095557.33,-366738377.0868,-235544784.4668,697410733.23,91040424.54,1513270800.85,1163091063.16,1189995458.81,-204667940.85,92152321.46,2911537550.27,510804474.23,0.3789,3.1414,0.0532,1.3064,-0.2484,0.7664,-0.9379,-0.6024,6.0639,14.3892,85.6108,10.929,6.0639,4.5832,3.0196,3.3263,-0.0225,97.6675,7.3793,10.9964,13.3913,14.22,5.2221,8.2724,4.5618,8.9334,13.3913,8.2724,62.2089,2.6461,3.2744,30.804,69.196,32.1621,51.975,42.1867,58.4089,41.5911,0.0155,1.6461,0.5336,0.8117,0.517,0.7864,1.0231,0.009,93.6135,4.5618,4.0897,2317628281.74,7.2483,3.1859,99.4283,9.9781,2.333,3.2782,-8.7978,2.7027,,-94.6704,-1.6247,-2.2018,3.4324,-59.7305,-94.6751,-17.1142,24.6587,4.3787,24.7891,31.6182,31.6182,22.9934,235.2724,24.7891
50,600408.SH,20071025,20060930,0.1,0.1,5.1666,5.1666,0.4864,0.3472,0.664,6093079.76,32051648.3,312357820.07,0.7773,0.4355,0.3872,11.9545,1.6568,1.0429,0.5651,59531567.6,126667717.65,,-220607553.14,-114643990.43,954633511.69,22394807.5,1491545318.59,1071606562.2,930389934.28,-351706043.81,-146644800.2,2628357915.04,395372872.66,0.0976,2.4976,0.2118,1.0112,-0.07,0.324,-0.5642,-0.2932,2.2524,15.462,84.538,12.0486,2.2524,5.0707,3.6169,3.3609,0.0488,97.0531,3.0248,6.2702,3.8906,,3.2692,3.5431,1.2728,3.6803,5.1875,4.7241,68.469,3.1715,3.6464,34.0581,65.9419,25.8056,56.7482,37.1551,63.9897,36.0103,0.0524,2.1715,0.3956,0.6547,0.3769,0.6238,0.8682,0.0335,105.1494,1.6971,1.067,2321279716.0,2.9093,3.8611,93.9648,2.7767,2.5659,0.8677,42.6096,,,-47.7553,-70.7538,-71.4209,-73.1855,-77.5688,-47.7695,-73.0004,-0.8889,1.7099,-0.784,34.9194,34.9194,66.642,2.0924,-0.6856
51,600408.SH,20070822,20060630,0.02,0.03,3.3973,3.3973,0.4864,0.3472,0.7001,4019278.67,6812811.13,191056406.86,0.7755,0.4307,0.3848,4.8971,1.1023,0.6826,0.3738,17779241.96,64981047.52,123600747.28,-298284171.0736,-212962260.6336,921714905.58,6335169.9,1487143666.32,1296297372.06,941144379.35,-347198707.21,86954998.53,2634398719.76,409499329.01,0.0277,2.5337,-0.5422,1.0473,-0.6559,0.1662,-0.7629,-0.5447,1.0845,14.383,85.617,12.3141,1.0845,5.7006,3.3119,3.3016,0.3446,98.6616,1.457,4.8919,1.0969,0.65,0.6899,1.8286,0.4054,1.9542,2.1938,3.6572,67.7959,3.1052,3.5986,33.6711,66.3289,26.4185,56.451,37.6061,64.041,35.959,-0.1371,2.1052,0.4102,0.6662,0.3897,0.6329,0.726,-0.0878,118.8732,0.8108,0.3048,2303381535.24,1.3518,6.1695,94.9517,3.4901,3.0666,1.0651,10.1809,-93.1034,,-199.468,-88.1638,-88.8703,-90.324,-93.9469,-199.4631,-90.6921,0.5437,0.4986,0.6512,22.7497,22.7497,65.9412,289.8359,3.955
52,600408.SH,20070427,20060331,-0.06,,1.4052,1.4052,0.4864,0.3472,0.6241,-113019.44,-23111775.37,45562821.18,0.775,0.4363,0.3186,2.8749,0.4732,0.2822,0.1571,-21543134.09,-2527585.9,,,,814172651.33,6515532.3,1516509151.31,1300672055.66,908876305.29,-322739734.91,81423169.44,2630727245.09,379756850.88,-0.0594,2.4577,-0.745,0.9712,-0.592,-0.0065,,,-4.1762,8.2927,91.7073,11.8542,-4.1762,5.0358,3.2432,3.5752,,103.921,-3.921,-0.46,-2.3879,,-2.3762,-0.0723,-0.6559,-0.0981,-9.5516,-0.2892,67.7171,3.0976,3.5966,32.2022,67.7978,26.3334,57.646,36.528,61.3629,38.6371,-0.2031,2.0976,0.4112,0.6337,0.3889,0.5993,0.6988,-0.1246,119.7401,-2.6236,-0.6639,2277905854.74,-4.0352,5.0358,103.921,-2.3879,-2.3762,-0.6559,-53.015,,,-949.4869,-118.5299,-119.3167,-128.281,-127.9643,-949.2647,-128.6076,-2.4722,-2.6337,-2.3706,-10.3359,-10.3359,-10.3359,-376.0985,-1.1419
53,600408.SH,20060304,20051231,0.37,,5.2952,5.2952,0.4864,0.3472,0.6838,-231720.57,143461758.19,487754988.76,0.8026,0.4682,0.4273,22.3497,1.918,1.3561,0.6377,202574268.66,296597955.61,382636732.24,-367785475.6784,-70761558.4484,690464265.58,322500.0,1716714037.12,1269412085.07,927786625.02,-297851463.68,72965470.81,2701000127.06,403089977.97,0.37,2.52,0.9982,1.0309,0.4398,0.7586,-0.9406,-0.181,8.7535,23.5584,76.4416,13.366,8.7535,6.1837,3.1147,4.0676,,90.4071,9.873,14.3256,15.2843,15.28,15.309,9.1354,5.5821,5.8799,15.2843,9.1354,67.9169,3.1169,3.4646,34.1554,65.8446,26.1734,63.5585,36.4415,62.6618,37.0735,0.2587,2.4459,0.4088,0.5734,0.3854,0.5404,0.7309,0.1621,132.1618,5.5821,4.4116,2268883740.17,9.7548,5.843,101.3562,0.0992,0.0582,0.398,40.4398,-44.7761,,-29.7636,-25.7665,-15.9114,-28.5258,-35.5948,-29.7651,-35.3774,10.5263,20.2174,10.6025,13.6203,13.6203,-12.7624,-109.9614,10.6025
54,600408.SH,20051029,20050930,,,3.8294,3.8294,0.4864,0.2481,0.7804,-634517.56,142888774.97,416918882.78,0.7859,0.4015,0.3257,25.6715,1.4558,1.1443,0.4731,207099200.45,264001771.27,325922057.92,-395935869.183,-62462729.233,570749034.51,250000.0,1686042548.59,1358018856.98,924639001.77,-302014012.45,210081154.79,2669352858.32,402114197.76,0.36,2.51,0.4054,1.0284,0.1347,0.6752,-1.0126,-0.1598,11.1834,27.8445,72.1555,13.4037,11.1834,6.3141,3.1922,3.8974,,86.2164,13.9541,17.6317,15.188,,15.2558,8.3421,5.2912,5.878,20.2507,11.1228,66.761,3.0085,3.3789,32.7988,67.2012,27.3499,63.163,36.837,62.5096,37.2,0.1124,2.2954,0.4357,0.5832,0.4097,0.5484,0.6809,0.0702,142.7602,7.0549,4.495,2203255368.16,13.7343,4.2099,88.8889,3.1303,3.1335,1.0952,-13.1531,,,-55.7133,-11.7575,0.9327,3.7395,-10.452,-55.7106,-12.0529,10.0877,14.6558,10.4929,28.494,28.494,-19.3333,-3.8624,17.9566
55,600408.SH,20050809,20050630,0.29,,2.7677,2.7677,0.4864,0.2481,0.7029,-602905.21,112551100.43,321982345.84,0.774,0.4298,0.3699,23.6054,1.0699,0.9762,0.345,161674381.37,206726769.24,245939906.82,-439820887.596,-123396970.366,481580656.14,250000.0,1756336702.1,1358594114.35,892271332.31,-313850288.62,195438280.67,2709340949.64,371808135.57,0.29,2.44,0.5451,0.9509,0.313,0.5287,-1.1249,-0.3156,12.0803,29.7536,70.2464,14.3362,12.0803,7.1214,3.0204,4.1944,,85.1911,15.1097,19.1031,12.1489,12.15,12.2143,6.5901,4.1674,4.5878,24.2978,13.1802,67.3096,3.059,3.4043,32.3219,67.6781,26.8337,64.8252,35.1748,62.0424,37.6568,0.1535,2.3485,0.4258,0.5426,0.3987,0.508,0.6568,0.0952,125.2878,8.3348,3.5687,2179690250.43,14.9088,3.3634,90.3447,3.0988,3.1068,0.9981,38.0975,-19.4444,,469.5925,15.826,25.0979,33.7453,22.1595,868.4546,8.1487,7.0175,12.7703,7.0874,66.3251,66.3251,50.1279,-59.3589,23.6679
56,600408.SH,20050415,20050331,,,1.5672,1.5672,0.4864,0.2481,0.7516,-525857.32,82647458.53,216867518.77,0.6993,0.332,0.2678,43.0046,0.6769,0.5633,0.2062,116261199.91,135514981.32,155127856.19,-287796876.794,-137897587.304,490965987.89,250000.0,1400365574.37,1114311602.95,909046727.9,-370832763.85,85268275.02,2372418227.9,390856541.56,0.21,2.49,0.0877,0.9996,0.0274,0.3466,-0.7361,-0.3527,16.1858,35.3914,64.6086,16.0849,16.1858,10.0001,2.7002,3.3846,,81.2433,18.9731,22.1152,8.8209,,8.8774,4.5593,3.3369,3.6151,35.2836,18.2372,63.1384,2.7129,3.1926,28.782,71.218,30.3427,59.0269,40.9731,65.1899,34.4445,0.0278,1.946,0.5139,0.6941,0.4806,0.6491,0.8158,0.0181,112.225,13.3476,2.7629,2060633428.15,18.7306,10.0001,81.2433,8.8209,8.8774,3.3369,5.5972,,,68.0077,62.5815,90.4137,110.4776,77.3214,185.6735,57.1848,9.2105,1.6039,9.2279,81.3095,81.3095,81.3095,201.2917,33.9045
