,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002048.SZ,20080308,20071231,0.52,0.52,9.6363,9.6363,1.4989,0.0773,0.9902,13393819.99,130224429.06,505641348.65,1.1026,0.7407,0.6509,8.3972,1.8357,4.5712,1.0831,200751740.26,264569189.61,377209852.15,5042098.3795,301587651.2895,864788943.46,37421995.36,620355774.17,150735976.39,768855895.87,149326012.89,270168721.01,1832902909.0,292820015.09,0.5236,3.5664,0.56,1.0675,0.2302,0.9645,0.0184,1.0995,7.6805,19.1295,80.8705,10.9949,7.6805,3.9407,6.5397,0.5145,0.4267,92.4051,8.94,10.0092,15.591,15.63,14.137,10.8409,8.3186,13.3026,15.591,10.8409,55.6674,2.2557,2.6494,58.6658,41.3342,28.1106,33.8455,53.3729,95.5788,4.4212,0.1062,1.2557,0.6425,1.577,0.505,1.2394,5.1007,0.1015,116.5453,8.3186,5.8848,669122751.3,9.4864,4.837,96.8643,2.6092,2.0249,1.6279,16.0764,15.56,15.56,-30.86,57.4579,54.54,43.04,48.18,-30.54,3.06,13.33,27.46,13.22,66.7534,66.7534,86.6213,-53.9095,13.2197
46,002048.SZ,20071030,20070930,0.43,0.43,6.1026,6.1026,1.5097,0.0923,0.9188,7714587.15,110542453.03,347801834.84,1.3852,0.7539,0.6013,6.2955,1.236,2.9178,0.7434,170356825.79,209870616.48,,-274146890.6767,-214273453.3167,748540477.84,44396302.58,380397550.58,121130832.61,871037199.42,398608480.21,425561681.44,1564431942.17,277329892.63,0.4311,3.5207,-0.005,1.011,-0.5366,0.7651,-0.9994,-0.7812,9.6517,20.7775,79.2225,10.1973,9.6517,3.4216,6.2413,0.5344,0.2948,89.823,11.3773,12.5375,12.9258,,12.0826,9.3209,7.1754,11.4333,17.2344,12.4279,49.7731,1.991,2.4611,60.8038,39.1962,36.9496,24.3154,61.7305,88.1897,11.8103,-0.0012,0.991,0.8231,2.5387,0.7424,2.2898,7.1909,-0.0011,144.8323,9.5672,5.2521,750183630.32,12.0032,2.8196,87.7918,6.4229,5.9149,3.5297,6.5166,16.22,16.22,-100.39,52.209,52.5767,42.67,47.9552,-100.48,-7.04,10.34,9.77,10.38,57.0703,57.0703,61.8724,80.7474,131.9731
47,002048.SZ,20070725,20070630,0.21,0.21,3.2241,3.2241,1.5097,0.0923,0.6997,2961454.13,55197950.93,183519150.59,1.4685,0.8258,0.6084,3.751,0.6649,1.54,0.4047,73963188.22,100442269.98,,-229658538.9955,-250652887.8055,739797557.8,58402784.46,299529764.41,43198874.09,816912800.89,441813578.44,388709368.12,1426019967.12,217232257.51,0.212,3.3016,-0.19,0.792,-0.5473,0.3662,-0.8373,-0.9138,9.1258,20.7517,79.2483,11.9507,9.1258,3.9592,7.5911,0.4004,0.3659,91.6365,10.2848,11.3576,6.5729,6.47,6.2382,4.5968,3.6935,6.0065,13.1458,9.1936,49.3535,1.9745,2.4694,62.2617,37.7383,36.7281,21.0046,63.5079,85.9067,14.0933,-0.0559,0.9745,0.825,3.0235,0.7442,2.7273,18.9105,-0.048,170.5279,7.387,2.6617,684500161.62,10.8477,4.0828,90.2304,3.8509,3.5811,2.2405,-11.7894,-38.24,-38.24,-117.27,38.59,39.14,40.54,45.6,-138.84,-4.28,3.45,3.57,3.51,53.0175,53.0175,39.0163,53.3009,140.7722
48,002048.SZ,20070425,20070331,0.09,0.09,1.5017,1.5017,1.5098,0.0923,0.6731,527904.02,22896288.16,77772790.45,1.4859,0.993,0.713,1.619,0.3234,0.7126,0.1926,27807002.84,38969434.89,,-118154203.9187,-208620941.8587,729380722.35,56809701.17,229906185.16,-52785153.23,814639638.81,415885645.12,259775606.73,1344813069.87,209927044.63,0.0854,3.2751,0.01,0.7653,-0.4512,0.1421,-0.4307,-0.7606,7.7484,18.881,81.119,11.9586,7.7484,3.8174,7.581,0.5603,0.1818,93.2493,8.7173,9.4607,2.6582,,2.5983,1.8223,1.4925,2.4832,10.6328,7.2892,47.6816,1.9114,2.4267,59.683,40.317,38.228,17.0958,66.8018,84.2402,15.7598,0.0035,0.9114,0.8841,3.9075,0.8017,3.5434,,0.0029,159.3004,5.97,1.0954,676025386.59,8.9004,3.8174,93.2493,2.6582,2.5983,1.4925,0.7183,-50.0,-50.0,-98.72,16.9506,20.5295,35.5,32.4699,-95.99,0.63,2.82,-0.77,2.68,73.0024,73.0024,73.0024,43.9015,157.9846
49,002048.SZ,20080308,20061231,0.45,0.45,5.7788,5.7788,1.5061,0.0523,0.5917,10152208.65,87745000.79,320012818.25,1.5087,1.0967,0.8542,10.2245,1.7873,3.6812,1.024,123879720.39,183099509.68,274893855.73,31305651.9758,-123258228.3442,674658085.5,83615215.53,320524113.22,-96114822.62,673151317.74,429952670.72,183904125.54,1387572955.41,176631766.04,0.366,3.15,0.8111,0.6439,1.6968,0.6675,0.1141,-0.4494,8.8695,20.1885,79.8115,12.0676,8.8695,3.4642,7.054,1.5494,0.0525,92.1849,9.4678,11.5511,16.7994,24.23,14.6815,11.8281,9.0822,15.1925,16.7994,11.8281,50.2738,2.011,2.5901,59.4265,40.5735,31.37,23.0996,62.2705,78.351,21.649,0.2632,1.011,0.8009,2.6957,0.624,2.1002,,0.2062,106.4769,9.0822,6.4859,573647641.59,10.2359,4.9157,95.5794,2.7356,2.0356,1.2552,-8.4659,73.0769,,9672.2892,473.8299,529.1944,364.8174,420.9206,28124.6391,78.2065,-9.7421,125.8376,160.8308,304.8852,304.8852,339.1168,-58.0582,160.8308
50,002048.SZ,20071030,20060930,0.37,0.37,4.7941,4.7941,0.1316,0.0713,0.6698,5578902.16,74713461.1,219990356.5,0.9894,0.6747,0.5713,6.8301,1.5044,2.3583,0.7867,100919384.29,151045718.68,,-124042528.47,-113283113.06,571336242.56,74215675.22,498731292.79,277282499.02,350407213.3,-9867994.48,125448176.78,1113554952.57,164750678.18,0.3729,1.8727,1.1986,0.7411,0.2437,0.6795,-0.558,-0.5096,10.8927,20.6423,79.3577,9.5002,10.8927,2.7567,4.9271,1.8164,1.3957,90.5304,11.7407,14.1731,22.1755,,19.9881,11.1503,8.5695,14.6753,29.5673,14.8671,65.0491,2.8612,3.6241,52.1988,47.8012,19.9196,44.7873,37.3859,81.1076,18.8924,0.2871,1.8612,0.3638,0.8347,0.3062,0.7026,1.2637,0.2329,110.5237,11.426,6.119,644885636.83,12.3567,3.6326,91.5845,10.4193,9.6311,3.706,26.7899,,,668.8657,495.052,519.7705,493.0529,454.849,1431.2557,359.5183,-46.341,85.1356,25.6724,290.0654,290.0654,462.7506,70.3412,29.0597
51,002048.SZ,20070725,20060630,0.39,0.34,4.6797,4.6797,1.0359,0.1283,0.8814,3695001.34,36552829.69,122264212.01,0.9587,0.6583,0.5396,6.0933,1.0618,1.6065,0.5049,59870123.9,78993614.19,,37454460.7702,89874561.3602,306352327.86,80740932.97,445658908.7,278482590.22,318861035.27,-25427323.83,116560924.39,951944760.36,124706145.95,0.3351,3.0456,1.0994,1.0098,-0.0008,0.6396,0.3033,0.7277,10.1527,21.155,78.845,8.8562,10.1527,2.0175,4.4083,2.4305,1.546,89.6409,11.3557,13.668,11.7,11.18,10.3343,6.9014,5.1264,8.1338,23.4,13.8028,62.1903,2.6448,3.2361,44.0682,55.9318,23.8127,46.8156,39.5126,73.9136,26.0864,0.2206,1.6448,0.4517,0.844,0.3829,0.7155,1.145,0.163,96.2196,10.2528,3.6155,450090078.91,11.9299,1.8791,91.1769,6.6531,5.3202,2.7515,18.2644,167.1233,,1193.4118,375.399,394.649,336.3279,298.9815,1581.7221,268.9809,-12.7335,40.9258,13.5449,209.8253,209.8253,152.062,13.755,18.2521
52,002048.SZ,20070425,20060331,0.18,0.18,2.5063,2.5063,1.4942,0.1668,1.0045,32782.44,17284138.82,55782792.42,0.9859,0.6195,0.4712,2.9393,0.4887,0.7627,0.2463,29884730.19,35971408.39,,-113337523.56,-144392365.91,208667621.68,0.0,324019719.48,220328278.73,316727772.93,-6799549.9,163528728.83,774876904.3,111275236.18,0.182,3.6655,0.7759,1.1713,-0.5622,0.3786,-1.193,-1.5199,11.2243,23.4288,76.5712,9.7341,11.2243,2.2151,5.1862,2.3328,0.6906,87.4484,12.8953,15.108,5.0882,,5.0874,3.7204,2.7641,4.2826,20.3528,14.8816,54.16,2.1815,2.8458,48.385,51.615,32.2027,41.8156,44.939,90.6136,9.3864,0.1527,1.1815,0.6537,1.0747,0.5946,0.9775,1.4375,0.1384,111.9571,11.0564,1.788,355462703.96,12.7752,2.2151,87.4484,5.0882,5.0874,2.7641,30.9566,,,,817.3419,839.2798,601.2339,,,,5.0287,3.5123,5.118,360.4337,360.4337,360.4337,498.9532,
53,002048.SZ,20060310,20051231,0.26,,4.1211,4.1211,1.498,0.1668,0.8222,4756266.82,16844216.26,82233470.24,1.0107,0.7011,0.5426,6.984,1.1321,1.6393,0.5521,13592427.81,38830705.93,71004324.05,-87225712.108,79170514.102,153508766.56,0.0,369795422.04,212695093.93,302755478.11,5260786.72,187955880.65,701063336.77,93958314.92,0.23,3.49,0.0083,0.989,1.1002,0.4087,-0.9182,0.8334,5.5517,21.0047,78.9953,18.4035,5.5517,3.3569,11.9362,3.1104,,97.8804,6.6803,9.9184,8.8206,8.45,6.8783,5.476,3.0651,4.259,8.8206,5.476,55.0747,2.2259,2.8956,52.471,47.529,31.8632,52.7478,47.2522,94.2672,5.7328,0.0016,1.5797,0.633,0.8958,0.5785,0.8187,1.4234,0.0015,172.9097,3.0651,3.0461,357180039.49,6.5868,3.9655,99.5452,2.332,1.0335,0.788,17.5879,-46.9388,,-98.94,-49.6338,-50.2474,-32.4292,,-98.4511,-67.6683,43.0328,103.0089,108.9923,47.9307,47.9307,99.2023,13.4196,108.9923
54,002048.SZ,20051025,20050930,,,2.876,2.876,1.4828,0.1401,0.7726,511256.76,13465549.32,55120588.1,1.4846,1.0361,0.8802,4.3207,0.9383,1.3271,0.4414,15171643.56,28526868.08,47710134.58,-146473578.9285,-114791228.5885,75098992.51,0.0,274274153.37,139052364.46,291503521.74,127070209.06,178976623.52,596847553.61,86706788.96,0.147,3.4,-0.2107,0.9127,0.6635,0.3003,-1.5418,-1.2083,5.4745,20.1747,79.8253,16.7886,5.4745,3.0934,11.0311,2.6642,,97.1596,7.6962,10.4411,5.8106,,5.598,4.6084,2.4163,3.0714,7.7475,6.1445,45.3733,1.8306,2.5735,50.5583,49.4417,37.8578,45.9538,54.0462,75.0565,24.9435,-0.0763,1.0831,0.9233,1.1761,0.8344,1.0628,2.0964,-0.0573,169.8415,3.2217,2.2579,289308976.01,7.7769,3.6717,96.1763,1.4024,1.3436,0.8233,-32.4062,,,,-47.6947,-47.0886,-41.1582,,,,39.3443,64.5136,103.507,33.0995,33.0995,56.0764,-75.0094,
55,002048.SZ,20050815,20050630,0.146,,1.9636,1.9636,1.4828,0.1401,0.7254,322915.45,9161534.05,37699033.6,1.7602,1.3605,1.2677,2.4726,0.5837,0.9509,0.3044,10652019.18,19434890.84,36189748.24,-168366835.6389,-152323996.1989,118570017.53,0.0,222275524.56,17535087.25,291887758.23,192661987.98,122782325.23,540356568.22,82214432.38,0.1,3.348,0.085,0.8654,1.3953,0.2046,-1.7723,-1.6034,4.6472,20.2097,79.7903,17.2001,4.6472,2.8246,11.7516,2.6239,,97.6165,7.4007,10.4187,3.9801,2.98,3.8446,3.1713,1.4146,2.2221,7.9602,6.3426,44.9883,1.8178,2.5718,58.88,41.12,38.5264,41.135,58.865,74.3536,25.6464,0.0319,1.0716,0.9332,1.431,0.8564,1.3132,16.6459,0.0237,167.8048,2.8292,1.5476,252426888.73,7.4723,2.476,92.7087,4.0661,,1.7444,,,,,-58.4495,-57.8745,-45.9673,,,,37.2131,61.8716,100.6729,24.5778,24.5778,,522.5405,
