,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600741.SH,20080329,20071231,0.21,0.21,4.506,4.506,1.7444,0.2146,0.4581,182677849.71,71563459.11,1005385966.02,0.2931,0.2355,0.2047,38.3308,4.5557,1.1544,0.58,33872439.82,588051346.32,1396601336.63,-1099725296.2091,-656225296.2091,1020387371.19,772083405.23,3465210800.0,2840085339.72,3328114665.58,-3149549341.01,-339464001.29,8645206743.44,825386376.6,0.2072,3.417,0.9,0.6726,0.0409,0.4792,-0.8962,-0.5348,6.0901,18.1824,81.8176,14.2238,6.0901,0.217,11.0615,2.9453,0.2625,99.3874,5.2356,10.6349,6.8507,6.85,1.9283,6.1685,3.5324,5.9255,6.8507,6.1685,50.3721,2.015,2.5688,12.5128,87.4872,31.8856,40.0825,48.5018,84.7445,15.2555,0.2468,1.015,0.7975,1.2101,0.633,0.9604,1.1718,0.2092,24.4966,3.5324,2.6669,5227684187.49,7.6895,0.6828,99.9969,1.9783,-1.6137,1.1488,14.511,10.53,10.53,-18.18,66.217,41.97,42.77,-24.92,6.21,0.55,0.0,20.97,29.85,9.2693,9.2693,4.388,172.5906,29.8464
46,600741.SH,20071030,20070930,0.15,0.15,3.0739,3.0739,1.9831,0.4583,0.1421,28391366.91,140875924.16,702748227.24,0.1748,0.1684,0.1526,28.1054,4.0384,0.7932,0.3992,33818043.73,390535678.83,,-675226814.154,-445476814.154,1324582379.39,678139786.83,3049200000.0,2726967639.9,3531266288.97,-3524802329.25,-900184689.35,8265999988.43,736784725.84,0.1379,3.5835,0.69,0.6004,-0.1039,0.3182,-0.5502,-0.363,5.7743,18.6304,81.3696,14.1262,5.7743,,11.0489,3.0773,0.4632,99.1035,5.3673,10.3534,4.4388,,3.6943,4.1332,2.3052,4.0407,5.9184,5.5109,49.1972,1.9684,2.4778,7.2709,92.7291,34.3886,36.8885,53.199,84.5506,15.4494,0.1977,0.9684,0.8704,1.4422,0.699,1.1581,1.2949,0.1672,16.2049,3.0736,1.7914,5208970982.49,7.2761,,100.1453,1.3519,1.0778,0.5367,13.3952,50.0,50.0,-20.29,132.7813,71.1914,97.03,102.478,3.62,-0.69,5.54,21.8,37.2,11.7029,11.7029,8.4016,-72.1885,132.246
47,600741.SH,20070820,20070630,0.11,0.11,2.056,2.056,1.4838,0.4583,0.0974,17251487.77,97078894.65,486222725.63,0.2024,0.1966,0.1786,18.2132,2.4667,0.529,0.2739,35633283.37,300267410.67,653548447.03,537341537.1605,718941537.1605,1665028452.37,571810038.8,3001050000.0,2500866798.13,2866134602.53,-3641859638.93,-1240992840.8,7555909876.4,681847817.19,0.0932,3.0394,0.55,0.5556,0.0411,0.2447,0.4379,0.5859,6.4992,19.2713,80.7287,14.405,6.4992,,10.6638,3.7412,0.217,98.5877,6.7587,11.901,3.2858,3.3,2.79,3.26,1.7803,3.2693,6.5716,6.52,53.4874,2.15,2.6471,9.4378,90.5622,29.2679,39.7179,49.3624,87.174,12.826,0.1483,1.15,0.7121,1.2428,0.5472,0.955,1.1461,0.1293,16.4729,3.5606,1.2413,5239372003.89,8.1598,,97.9529,1.7756,1.4251,1.0855,44.6939,37.5,37.5,-4.43,149.46,79.13,96.21,128.74,24.22,68.68,-10.48,16.15,16.37,13.4127,13.4127,13.4863,106.1048,99.8803
48,600741.SH,20070427,20070331,0.05,0.05,1.3002,1.3002,1.9438,0.5958,0.2055,4522263.41,45310967.56,241255530.46,0.2073,0.2014,0.1837,8.6208,1.2359,0.2653,0.137,9109045.89,120452331.33,,-6426817.5851,168423182.4149,1369738066.89,541705709.1,2994300000.0,2626500524.25,2716829553.79,-3307004731.15,-872854206.9,7371979331.25,756329930.02,0.0528,3.7451,0.1,0.8012,-0.0868,0.1276,-0.0068,0.1784,4.924,19.6564,80.3436,15.3922,4.924,,11.3495,4.0426,0.4522,99.2578,4.5388,9.8139,1.4734,,1.3397,1.3449,0.6748,1.4228,5.8936,5.3796,52.8441,2.1206,2.648,9.3143,90.6857,29.2654,40.6173,47.954,85.0368,14.9632,0.0235,1.1206,0.7206,1.1806,0.5538,0.9073,1.0344,0.02,17.161,2.6992,0.5564,4962369249.94,5.7713,,99.2578,1.4734,1.3397,0.6748,8.0036,150.0,150.0,-61.54,116.0045,78.1576,237.36,349.3645,-48.86,0.6,10.29,10.17,10.3,13.335,13.335,13.335,-36.113,93.9872
49,600741.SH,20080329,20061231,0.19,0.19,5.3609,5.3609,1.6602,0.256,0.5048,82768470.18,87343076.53,975755388.67,0.3603,0.3208,0.2753,49.5036,5.8481,1.2116,0.6808,62964188.96,423464733.91,1172300430.59,-921089900.9799,-563012900.9799,1053452406.36,500585993.65,2931834260.0,2356938009.56,2353118590.71,-1991478399.27,-506890389.71,7074602644.15,718165736.54,0.1887,3.421,1.0968,0.7608,0.2107,0.4486,-0.9758,-0.5964,5.0907,19.2822,80.7178,14.7971,5.0907,0.1972,12.0431,2.5568,0.4509,98.7557,3.4418,8.3682,7.071,8.99,3.4682,5.6968,3.4656,6.0634,7.071,5.6968,51.9882,2.0828,2.9516,12.9969,87.0031,27.271,41.4417,45.6458,69.3942,30.6058,0.3326,1.0828,0.7199,1.1014,0.5246,0.8026,0.9984,0.2308,13.863,3.4656,2.3957,4536756169.89,5.9183,0.5903,99.05,3.5985,0.6937,1.5754,13.0819,3.9387,,-29.5433,-14.5895,24.1827,34.1675,-3.5993,-8.4051,-24.899,37.4227,38.3241,78.6494,29.2059,29.2059,59.724,368.3975,78.6494
50,600741.SH,20071030,20060930,0.1,0.1,3.5774,3.5774,0.3433,0.5532,0.1094,16333305.92,69575932.8,814144950.45,0.2311,0.2234,0.2108,35.2039,4.9288,0.7966,0.5055,46970409.62,258101514.53,,-592120667.34,-1040741267.34,1491281477.24,235268013.88,2704600000.0,2308477756.92,1043650038.04,-2531676625.04,-1126298868.12,5396241598.56,625431380.8,0.091,2.0059,0.8635,0.6626,0.1193,0.2734,-0.6273,-1.1025,3.9544,24.1095,75.8905,18.9224,3.9544,0.0013,16.0256,2.8956,0.9524,98.6091,2.5755,7.6432,4.6424,,3.7598,3.8636,1.9989,4.1597,6.1899,5.1515,62.2109,2.6463,3.61,10.6855,89.3145,14.6523,50.1201,35.0881,74.3099,25.6901,0.2475,1.6463,0.4273,0.7001,0.2355,0.3859,0.4521,0.1839,10.4338,2.6652,1.286,4648039804.84,4.7476,,99.9058,1.4704,1.4436,0.5459,23.4206,,,-15.5171,-35.1837,-3.5534,-2.2253,15.2111,9.8304,-9.0725,-19.4224,14.1841,4.7488,17.9686,17.9686,17.1261,-56.2659,7.5304
51,600741.SH,20070820,20060630,0.08,0.08,2.3567,2.3567,0.3417,0.5549,0.0801,15829996.44,42440245.43,528421862.06,0.2564,0.2485,0.2313,25.0819,3.144,0.5396,0.3377,45885375.26,178351136.03,517307211.01,156236761.0209,-391763838.9791,1442364655.0,230845075.71,2605220000.0,2191769596.47,1015809579.57,-2337972177.38,-1049792580.91,5262985899.75,599483183.95,0.0617,1.9768,0.5776,0.6351,0.1377,0.1889,0.1655,-0.415,4.2776,23.753,76.247,17.8991,4.2776,0.0019,14.8873,3.0098,1.1139,97.9374,3.0727,8.017,3.1724,,2.3106,2.7076,1.4447,2.8946,6.3448,5.4152,61.6827,2.6098,3.5862,11.6205,88.3795,14.6451,49.5008,35.4552,73.4848,26.5152,0.1734,1.6098,0.4361,0.7163,0.2374,0.3899,0.4635,0.1274,9.9162,2.8894,0.8846,4448394574.03,5.1662,-0.0649,97.8498,2.3587,1.7545,1.0061,30.933,0.0,,-14.2008,-23.07,3.2605,-0.5706,14.4211,11.5522,-3.8643,-20.5913,11.1928,3.2312,18.4097,18.4097,14.4979,65.05,3.4261
52,600741.SH,20070427,20060331,0.02,0.02,1.4914,1.4914,0.5941,0.7214,0.1943,4688025.15,10083343.38,267513404.69,0.2788,0.2692,0.2479,12.6012,1.5197,0.2727,0.1689,21336655.61,73624531.43,,-309551288.0,-795521288.0,1169802593.76,241120151.17,2667250600.0,2327617695.28,978922159.46,-2110931243.11,-693353547.83,5173135365.04,664901650.61,0.0203,2.5097,0.2645,0.9157,0.0773,0.1014,-0.4263,-1.0956,2.5066,24.7022,75.2978,18.5837,2.5066,0.0723,15.3843,3.1271,1.1683,98.0298,2.3815,6.7985,0.8139,,0.5556,1.1484,0.4234,0.9941,3.2556,4.5936,61.9401,2.6274,3.5323,12.3948,87.6052,14.8681,51.5597,35.2275,71.7727,28.2273,0.0656,1.6274,0.4469,0.6832,0.24,0.367,0.4206,0.0471,10.1752,1.6936,0.2304,4087199438.15,3.6714,0.0723,98.0298,0.8139,0.5556,0.4234,17.7376,,,-18.1621,-18.9351,-17.9964,-37.3108,-9.4424,-18.1365,-39.1507,0.8155,5.5478,0.8172,22.834,22.834,22.834,-63.0184,3.0238
53,600741.SH,20060412,20051231,0.1828,,5.3938,5.3938,0.5941,0.7214,0.1739,42124404.75,90604214.73,1073588607.82,0.1871,0.1789,0.172,67.5352,6.7076,1.0883,0.6669,193554156.68,362371903.2,1026548141.2,-35358986.3055,345811629.5145,326096100.0,239039622.67,3132577832.89,2849067730.0,966639364.49,-2645921463.21,-443733.21,4940175012.29,650130282.08,0.1828,2.4894,1.5567,0.8954,0.0468,0.4991,-0.0487,0.4762,5.1682,27.4117,72.5883,22.5245,5.1682,0.0013,19.4097,3.1136,,98.222,5.2067,9.2524,7.4715,7.45,5.1003,6.1701,3.4465,2.8606,7.4715,6.1701,59.2773,2.4556,3.3061,9.7654,90.2346,15.496,63.4103,36.5897,88.0296,11.9704,0.3473,2.0457,0.4888,0.577,0.2614,0.3086,0.3393,0.3057,8.9518,3.4465,2.26,3925054930.67,6.1577,0.0043,96.8921,2.5145,1.6934,1.0714,36.8303,-17.3599,,20.637,11.4615,-8.195,-17.3578,9.5306,20.6404,-20.2051,3.5696,13.2499,3.5683,6.6811,6.6811,-0.3752,82.322,3.5683
54,600741.SH,20051028,20050930,,,3.9422,3.9422,0.5914,0.6556,0.178,27474498.96,60389980.12,761548921.82,0.1807,0.1716,0.1532,42.7836,4.9792,0.8097,0.49,118930911.38,254140592.39,718124193.39,58566558.7648,440167154.5848,364940139.52,232435691.72,3097980245.07,2893898031.27,904814983.79,-2679794331.08,22123700.19,4858818579.53,605266141.68,0.12,2.43,1.0221,0.8336,-0.0626,0.35,0.0807,0.6062,4.748,26.6042,73.3958,22.2401,4.748,0.0001,19.1688,3.0712,,98.7116,4.6876,8.8782,5.012,,3.4448,4.3502,2.3264,1.9104,6.6827,5.8003,59.8351,2.4897,3.3324,9.5718,90.4282,14.6507,63.7599,36.2401,88.5149,11.4851,0.2269,2.0986,0.4765,0.5684,0.2449,0.2921,0.3127,0.2008,10.1857,3.1019,1.504,3828720761.09,5.8071,,98.5869,1.6415,1.3071,0.8242,25.7554,,,23.951,-19.2172,-9.6289,-26.5264,-41.8239,23.9454,-28.9232,1.0984,12.1226,0.8892,9.5378,9.5378,19.5056,-32.944,3.3721
55,600741.SH,20050831,20050630,0.08,,2.5874,2.5874,0.5914,0.6556,0.2377,21513355.38,37091266.57,509616096.53,0.2123,0.2018,0.165,29.043,3.0913,0.5398,0.3269,80681217.3,169421382.02,476402042.34,-151819275.5691,37793220.2509,419964909.99,235605204.76,2873568733.87,2606399383.21,956472873.97,-2437520146.59,-30250763.38,4677758771.2,648617844.55,0.08,2.48,0.6732,0.8933,0.0242,0.2333,-0.2091,0.052,4.566,27.1249,72.8751,22.8056,4.566,0.0002,19.7021,3.1032,,98.7769,4.7294,9.0176,3.3021,3.3,2.0899,2.9475,1.4924,1.2998,6.6042,5.895,58.9375,2.4353,3.2388,10.9701,89.0299,15.9733,61.4305,38.5695,87.6815,12.3185,0.158,1.9561,0.5112,0.6279,0.271,0.3329,0.367,0.1385,10.3169,2.9848,1.0196,3695150484.22,5.9242,0.0001,97.4009,1.9614,1.4529,0.8759,25.4869,-27.2727,,23.2967,-31.6293,-17.1698,-27.8964,-51.9975,23.2976,-32.0798,3.1786,8.7102,3.3731,4.9541,4.9541,10.7837,79.296,6.1593
56,600741.SH,20050427,20050331,,,1.2142,1.2142,0.5911,0.6556,0.1894,12428119.24,11134733.47,231996827.95,0.1982,0.1882,0.1578,14.1742,1.5248,0.261,0.1567,27712562.99,76140031.0,227304050.55,-43813750.0524,145910645.7676,294603948.38,225390087.23,2833058983.42,2588963038.31,947982304.53,-2417913909.36,59038528.95,4601939971.51,613576075.31,0.03,2.44,0.3232,0.845,-0.0075,0.1049,-0.0603,0.2009,3.9021,26.3143,73.6857,23.3812,3.9021,0.0004,20.244,3.1368,,100.3332,3.6085,8.6362,1.341,,0.6337,1.3533,0.6115,0.527,5.364,5.4132,58.3739,2.4023,3.2019,10.4061,89.5939,16.5036,61.5623,38.4377,89.9375,10.0625,0.0778,1.8956,0.5275,0.6244,0.2827,0.3346,0.3662,0.07,10.5518,2.446,0.4188,3487376845.05,5.4994,0.0004,100.3332,1.341,0.6337,0.6115,26.6149,,,55.9846,-33.847,-11.9906,-21.5336,-53.7386,55.9542,-26.8841,1.5144,4.2833,1.3501,-0.9413,-0.9413,-0.9413,88.8275,7.3179
