,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600766.SH,20071030,20070930,0.2252,0.2252,0.0799,0.0799,1.7799,0.0186,-1.8352,76104149.69,-37560199.8,6030165.35,1.4778,1.0949,0.5593,1.373,0.0334,0.3176,0.0241,-17287835.06,61323621.88,,-126740563.7521,-126687103.8221,198648845.06,7144131.75,92844615.02,68209022.04,114420230.53,124931904.53,163140926.57,293779769.87,-310949009.95,0.2252,0.9632,-0.15,-1.8167,-0.1179,0.3583,-0.7405,-0.7401,275.34,44.0879,55.9121,79.6642,275.34,4.1823,56.9398,18.5421,87.0411,226.3952,-98.6126,448.3507,26.1137,,-25.4472,10.8146,6.6414,12.5703,34.8183,14.4195,59.7786,2.4862,3.8418,77.3512,22.6488,22.9036,31.6035,56.1211,87.5621,12.4379,-0.0965,1.4862,0.5521,1.7758,0.3831,1.2324,1.6775,-0.0845,3730.6811,8.8552,6.7973,33272318.89,429.8086,1.5216,208.6137,-0.5928,-0.5928,-0.1645,141.7166,,,-14138.19,4.3779,501.2709,352.3834,-155.5637,-14138.19,175.6441,35.61,-19.78,35.61,-50.2759,-50.2759,-65.8775,87.584,233.6458
47,600766.SH,20070808,20070630,0.23,0.23,0.0697,0.0697,1.7799,0.0186,-1.8295,76104149.39,-36579954.66,5652541.45,1.413,1.0918,0.6434,0.9803,0.0274,0.275,0.0201,-15383962.26,63488547.79,66213684.89,-121564597.0385,-121511137.1085,247546602.95,7144131.75,92844615.02,72570985.49,115716377.68,128192566.88,170763552.37,294642292.1,-309968765.11,0.2309,0.969,-0.16,-1.8109,-0.1434,0.3709,-0.7102,-0.7099,323.0469,47.4019,52.5981,73.0123,323.0469,4.5734,45.1984,23.2405,99.8358,229.009,-97.1424,532.4113,26.6892,21.0,-24.7011,10.7258,6.508,12.8712,53.3784,21.4516,63.265,2.7222,3.9971,79.8393,20.1607,21.0649,31.511,56.2895,89.3121,10.6879,-0.0893,1.7222,0.4772,1.7863,0.333,1.2463,1.5945,-0.0797,3049.8593,13.016,6.6772,31190081.08,509.1708,7.6557,554.5286,-6.8173,-6.8178,-2.2511,-102.8857,428.5714,428.5714,-1600.0,34.64,443.8443,429.1288,208.12,-1562.16,,36.41,-11.79,36.41,-46.6932,-46.6932,102.6003,-508.9005,-212.493
48,600766.SH,20070416,20070331,0.3,0.3,0.05,0.05,1.7795,0.0186,-1.7605,76103236.12,-24872482.08,3771597.71,1.4053,1.1183,0.7078,0.5788,0.0189,0.195,0.014,-49937.56,76386422.81,77999762.03,-136533499.8381,-136480039.9081,274128975.97,7144131.75,92848015.02,68255033.92,129681936.45,136564288.46,174819322.38,307322437.95,-298162702.05,0.2993,1.0375,-0.1416,-1.742,-0.1181,0.4463,-0.7977,-0.7974,600.2761,44.1065,55.8935,41.8882,600.2761,3.3574,34.6351,3.8957,,100.584,43.8547,893.2928,33.276,,-16.1555,12.4905,8.3934,16.1467,133.104,49.962,63.5617,2.7444,3.9723,80.4527,19.5473,22.0324,30.2119,57.7848,90.0716,9.9284,-0.0719,1.7444,0.4747,1.9126,0.3466,1.3967,1.9,-0.0648,2007.346,33.5736,8.3771,32069365.75,889.3971,3.3574,100.584,33.276,-16.1555,8.3934,-283.4743,637.63,637.63,-315.21,-91.4821,72.5015,637.63,-159.8757,-315.21,,35.43,-5.48,35.43,-94.3783,-94.3783,-94.3783,-92.593,-227.2842
49,600766.SH,20080305,20061231,0.11,0.11,1.0245,1.0245,1.588,,-1.8266,12436464.52,6645207.65,73779705.38,1.0152,0.7801,0.4524,4.1872,0.5099,2.0416,0.3135,35244668.89,55121883.13,67328625.69,-62558450.1628,-125576250.1628,291369425.21,11890138.07,164142252.88,100606925.58,66346732.9,6470005.3,77076930.88,331260210.21,-312656161.0,0.1115,0.7614,0.6323,-1.8266,0.2569,0.322,-0.3655,-0.7337,10.5059,42.0746,57.9254,22.9759,10.5059,0.8938,11.6669,10.4152,-7.3943,79.9009,20.8284,31.4345,7590.9617,-39.32,2643.5585,9.8553,3.2938,9.0306,7590.9617,9.8553,73.6623,3.7968,2225.0287,68.0801,31.9199,10.4562,49.5509,39.3433,91.0377,8.9623,0.2544,2.7968,0.2788,0.794,0.1419,0.4042,0.6595,0.2316,366.0448,3.2938,3.4116,56456097.93,20.8893,0.1632,67.5464,38.2251,23.7473,4.733,73.0819,108.3969,,258.2728,116.3832,115.5785,108.5008,102.9862,258.2883,,200.3823,31.0701,200.3872,101.5834,101.5834,581.1868,1440.7968,-200.3872
50,600766.SH,20071030,20060930,,,0.1607,0.1607,1.7086,0.0186,-2.4029,-574980.76,-14697000.37,8782505.21,0.8984,0.6144,0.5952,0.3486,0.0667,0.2785,0.0442,-12737220.06,-3873473.26,,,,320638043.33,11890138.07,313202697.01,297498581.15,-54654686.56,-64395631.77,233102949.38,427762745.88,-408121328.99,-0.0892,0.2887,0.001,-2.3844,0.0353,-0.0226,,,-53.0259,31.9283,68.0717,77.8696,-53.0259,4.8206,33.8703,39.1786,,146.3054,-51.2791,-14.0818,,,,-0.6225,-2.3442,-1.0904,,-0.83,84.9321,6.6366,,74.8983,25.1017,-7.1887,73.2188,11.5521,98.1587,1.8413,0.0003,5.6366,0.0765,0.1578,-0.0846,-0.1745,-0.1837,0.0003,2489.9015,-3.1256,-2.4545,82096107.82,-53.2604,-6.9078,36.0351,,,0.4862,35.9523,,,101.6313,58.6753,56.8023,55.8398,57.769,101.714,49.2422,138.062,57.0502,138.0628,-57.8657,-57.8657,-58.4606,105.3213,-12.9982
51,600766.SH,20070808,20060630,-0.07,-0.07,0.1307,0.1307,0.5712,0.0186,-2.4156,5289997.15,-17298728.06,6557679.12,0.4576,0.3575,0.333,0.2942,0.0939,0.2264,0.05,-16023114.83,-7234376.35,-1693634.32,-4878783.55,-9015530.67,168960559.43,11890138.07,313484452.88,312627189.11,-252931597.71,-261680808.67,50946380.44,230209474.96,-410284916.65,-0.0702,-0.8614,-0.0097,-2.397,-0.0514,-0.0423,-0.0285,-0.0527,-53.7028,29.3147,70.6853,167.9024,-53.7028,7.514,113.7798,46.6087,-67.2666,171.6278,-79.2296,-32.3397,,,,-1.6163,-2.684,-2.8209,,-3.2326,120.2586,,,53.7061,46.2939,-61.5315,136.1736,-64.0433,97.5947,2.4053,-0.0035,,-0.2982,-0.4703,-0.5117,-0.8068,-0.8091,-0.0034,1216.8707,-5.368,-2.683,82419770.7,-78.9377,,,,,-8.24,,35.9561,,86.202,2.6058,2.3787,35.8129,8.0743,86.1403,,-13.5662,-15.089,-13.5626,-57.7267,-57.7267,-832.3601,-240.2575,-302.8747
52,600766.SH,20070416,20060331,,,0.8887,0.8887,0.5712,0.0186,-2.3695,35098021.47,-9570913.68,75296231.61,0.4773,0.3808,0.3549,1.9223,0.5902,1.3246,0.3142,43753383.32,62622146.6,74727206.7,-21586693.81,-84604493.81,181070964.78,11890138.07,362777000.0,360823737.25,-246437197.56,-284245469.54,76578267.71,291159390.36,-402396862.69,0.1491,-0.8151,0.6943,-2.3509,0.2054,0.3659,-0.1261,-0.4943,16.3488,49.5016,50.4984,24.9713,16.3488,0.5211,12.2657,12.1845,-10.6877,71.2354,28.9436,41.1694,,,,12.9354,5.1368,12.3101,,51.7416,114.7933,,,53.6235,46.3765,-50.9041,124.5974,-47.9185,97.8605,2.1395,0.2185,,-0.2511,-0.3846,-0.4434,-0.6793,-0.683,0.2138,111.5764,20.5472,5.273,114209928.92,28.9849,0.5211,71.2354,,,5.1368,78.1312,,,1946.5426,806.2141,824.1922,464.2757,-33.7893,1945.9051,,-7.4621,0.0028,-7.4662,332.0974,332.0974,332.0974,123.3186,-265.3587
53,600766.SH,20060228,20051231,-1.31,,0.5082,0.5082,0.5712,0.0186,-2.3137,-1940042.22,-222529329.14,10404399.54,0.4687,0.3624,0.3416,1.2078,0.2726,0.6778,0.1408,-209866770.19,-204772441.45,-172385926.16,-63389600.6457,-78141400.6457,133287080.75,100000.0,412534695.47,402878442.71,-238158291.54,-289995371.51,112883071.2,282708717.56,-392849347.86,-1.3114,-0.7585,-0.3995,-2.2951,-0.1385,-1.1963,-0.3703,-0.4565,-263.6886,11.9607,88.0393,253.9977,-263.6886,,219.0489,34.9487,,342.2628,-256.2789,-235.4015,,,,-33.1355,-37.1172,-52.3012,,-33.1355,112.7688,,,52.845,47.155,-49.1954,145.9222,-45.9222,99.9817,0.0183,-0.1253,,-0.2378,-0.3147,-0.4362,-0.5773,-0.5911,-0.1252,612.5555,-37.1172,-36.3228,116558420.44,-270.3041,,926.6034,,,-33.1651,-266.7216,-903.8314,,11.8685,-671.3575,-1250.4932,-905.1816,-542.8026,11.8679,,-242.0678,-35.6124,-242.0707,-53.659,-53.659,-57.8895,-1165.8046,-242.0707
54,600766.SH,20051022,20050930,,,0.3814,0.3814,0.5176,0.0186,-1.2043,218376.56,-34801481.61,12751457.06,0.6303,0.4741,0.4422,0.9238,0.1811,0.4721,0.0903,-29895603.97,-15203034.84,-4006826.41,15441824.6441,-552975.3559,107138126.97,0.0,457451774.62,454469687.26,-52912716.98,-198567481.59,228402205.67,514249912.23,-202963081.55,-0.202,0.3318,-0.0613,-1.1858,-0.1775,-0.0888,0.0902,-0.0032,-52.0555,19.5322,80.4678,67.4519,-52.0555,11.0193,27.7709,28.6617,,147.9926,-52.2837,-23.2875,-46.6774,,-46.9721,-2.1027,-4.7002,-6.346,-62.2365,-2.8036,81.3283,5.3557,9.7589,48.7637,51.2363,-7.622,88.9551,11.0449,95.1292,4.8708,-0.0195,9.9403,0.1006,0.1242,-0.0937,-0.1157,-0.1164,-0.0186,702.6678,-6.2669,-4.783,142796636.48,-51.9492,31.3102,224.9519,-24.5217,-24.6903,-2.2344,12.4877,,,81.9174,-285.2819,-1050.3567,-1943.9182,-110.451,81.9308,-3819.3712,-37.8535,-7.668,-37.8449,-52.0578,-52.0578,-65.2831,-24.6715,-50.4239
55,600766.SH,20050805,20050630,-0.1093,,0.3092,0.3092,0.5176,0.0186,-1.1116,109234.14,-18818170.0,9695763.68,0.6599,0.5148,0.4744,0.737,0.1418,0.3791,0.0717,-14980160.39,-5731366.24,442322.61,9050137.7297,9055337.7297,113377777.38,0.0,465599375.67,447488107.0,-38445815.47,-187550743.82,232437363.18,538271682.47,-187088912.36,-0.1093,0.4262,-0.0703,-1.093,-0.0891,-0.0335,0.0529,0.0529,-34.2701,18.3224,81.6776,48.262,-34.2701,6.2774,18.5813,23.4033,,130.0075,-34.3891,-10.8308,-22.8083,-22.81,-22.9415,-0.7764,-2.4568,-3.3591,-45.6166,-1.5528,79.9199,4.9801,8.999,50.2351,49.7649,-5.3069,86.499,13.501,95.2502,4.7498,-0.0218,7.967,0.1255,0.1561,-0.0664,-0.0826,-0.0859,-0.0208,568.6746,-4.9136,-2.5346,145202064.7,-34.1826,9.7538,154.3075,-14.9018,-14.8548,-1.6132,-31.5587,,,75.29,-11283.074,-677.815,-1900.7386,-137.8089,75.2962,-2918.1291,-20.1723,-3.6465,-20.4735,-47.3726,-47.3726,-53.3063,-91.9108,-36.1016
56,600766.SH,20050429,20050331,,,0.2057,0.2057,0.5176,0.0186,-1.0432,146086.18,-7153719.24,6992730.1,0.6822,0.5353,0.492,0.4637,0.0912,0.2515,0.0467,-5968297.02,-47858.72,3061247.72,6038372.9507,6038372.9507,120858719.91,0.0,478159217.9,452680896.51,-27859486.08,-181646909.51,243533987.0,562532827.5,-175387609.56,-0.0409,0.4929,-0.0376,-1.0247,-0.0461,-0.0003,0.0353,0.0353,-17.5835,19.8644,80.1356,37.5798,-17.5835,4.5279,15.8936,17.1582,,117.7788,-17.7091,-0.136,-7.9743,,-8.1406,-0.0063,-0.8208,-1.2314,-31.8972,-0.0252,79.1899,4.8054,8.5818,51.5407,48.4593,-3.683,85.0011,14.9989,95.4092,4.5908,-0.0113,7.0996,0.1409,0.1765,-0.0465,-0.0583,-0.0615,-0.0107,448.9041,-3.2832,-0.9292,146910650.89,-17.2942,4.5279,117.7788,-7.9743,-8.1406,-0.8208,-18.2893,,,66.6667,-384.4133,-639.6707,-1334.364,-287.2525,66.6432,-1756.962,-7.6793,0.6077,-7.6686,-43.7771,-43.7771,-43.7771,68.8954,-25.5044
