,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600173.SH,20080122,20071231,0.364,0.364,2.3177,2.3177,0.2227,0.1487,-0.0638,40888041.39,79221422.68,283620910.69,1.3437,0.3151,0.2506,7.7935,0.4254,3.4872,0.3385,150416668.12,203415208.72,230825013.67,588441811.8353,750534634.9053,1245798826.49,29925899.91,395000000.0,164759023.77,99101884.03,478028606.16,392787629.93,936014054.15,28003396.69,0.364,1.3076,0.36,0.0849,0.496,0.6164,1.7832,2.2743,15.9416,37.0829,62.9171,11.7664,15.9416,3.5296,5.941,2.2958,0.2077,80.3333,19.6667,26.5961,17.7726,18.17,11.7224,9.0016,5.3956,10.9197,17.7726,9.0016,75.539,4.0881,3.3438,84.4958,15.5042,4.4807,42.2002,46.1007,83.2452,16.7548,0.0851,3.0881,0.2583,1.0924,0.0593,0.2509,0.6015,0.0708,935.5204,5.3956,5.3152,10504035.22,24.6242,1.3651,69.7733,14.6775,14.847,2.7647,43.6661,41.94,41.94,100.0,303.5938,42.67,69.71,173.8528,96.65,20.14,-53.05,-4.16,-53.1,32.6226,32.6226,-26.4026,21.0745,-53.1027
46,600173.SH,20071019,20070930,0.181,0.181,1.3332,1.3332,0.2868,0.1487,-0.247,41585999.83,18073675.43,154871539.41,1.2727,0.3548,0.3207,4.3771,0.2409,2.005,0.1898,52219882.63,110034224.16,,573006546.1913,773099369.2613,1397454236.02,50000000.0,433000000.0,77610390.99,-5337474.54,412500496.51,172110887.5,879774609.86,-32446392.14,0.1808,1.1885,-0.07,-0.0983,0.8753,0.3334,1.7364,2.3427,13.4517,35.2011,64.7989,18.1219,13.4517,5.1278,9.1736,3.8204,0.8003,88.1308,11.8692,25.0099,9.0923,,2.7545,4.748,2.5537,5.9305,12.1231,6.3307,80.8023,5.209,3.5319,82.7145,17.2855,-0.2293,49.2172,44.5792,80.4303,19.5697,-0.0156,4.209,0.2086,0.9058,-0.0028,-0.0123,-0.0688,-0.0125,1167.7888,3.4049,2.5743,4739929.57,21.1895,2.6227,70.495,24.2122,14.6602,5.8327,-14.4317,157.0978,157.0978,-933.3333,171.0892,227.7832,181.7747,124.6131,-1323.4029,172.4503,-36.37,1.38,-8.71,225.2128,225.2128,236.9447,555.9727,12.8701
47,600173.SH,20070731,20070630,-0.1753,-0.175,0.4844,0.4844,1.2683,0.2134,-0.7891,-1104341.96,-39209623.44,12539832.21,0.693,0.4372,0.2479,0.7298,0.1072,0.2635,0.0694,-39209623.44,-26537970.81,-3596338.51,605996460.09,591096460.09,163233217.99,3330000.0,345304116.96,343930268.8,263828692.48,-156121326.01,187808942.79,734588067.55,-132420032.8,-0.1753,1.6925,0.0702,-0.5757,-0.0179,-0.1154,2.6348,2.57,-36.1871,11.2561,88.7439,41.5178,-36.1871,8.4911,20.3811,12.6456,4.5375,135.1958,-35.1958,-23.8213,-6.1576,-9.8461,-5.9889,-1.654,-2.5126,-2.401,-12.3152,-3.308,56.8015,2.3149,2.4507,39.1073,60.8927,29.2768,47.0065,52.9935,99.3494,0.6506,0.0317,1.3149,0.7605,1.1274,0.5154,0.764,0.7671,0.0315,1227.0351,-5.0252,-2.5126,423280018.49,-36.1871,7.9504,120.818,-4.5337,-4.515,-1.9493,45.3575,15.7617,15.7617,1964.71,19.0818,15.7912,15.7912,21.9141,1993.8,2.52,-9.63,-4.75,-9.38,38.8425,38.8425,48.9652,16.9699,4.7706
48,600173.SH,20070418,20070331,-0.097,,0.1129,0.1129,1.2683,0.2134,-0.7106,-1029700.06,-21225842.93,382270.57,0.7237,0.4695,0.2857,0.1554,0.0245,0.0607,0.0159,-21422498.61,-14450938.13,,589380029.26,609380029.26,290662656.17,3330000.0,250304116.96,248099791.65,280494444.21,-149467496.61,98632295.04,657646489.96,-114361610.39,-0.0968,1.7711,-0.1,-0.4972,-0.0143,-0.0628,2.5625,2.6495,-85.7195,1.4724,98.5276,83.9833,-85.7195,10.2703,43.6528,30.0602,,182.511,-82.511,-55.6593,-3.3531,,-3.198,-0.8867,-1.3656,-1.3546,-13.4124,-3.5468,57.1957,2.3362,2.4554,41.1395,58.8605,29.4749,38.0606,61.9394,99.3882,0.6118,-0.0418,1.3362,0.7484,1.6274,0.5153,1.1206,1.1306,-0.0415,2485.9303,-5.4624,-1.3656,433291940.82,-85.7195,10.2703,182.511,-3.3531,-3.198,-1.3656,-87.0795,31.69,,-4900.0,34.385,31.824,31.82,34.9873,-4899.6319,2.98,-5.35,0.59,-5.18,13.4682,13.4682,13.4682,-119.3473,5.3141
49,600173.SH,20080122,20061231,0.31,0.31,2.5074,2.5074,2.8538,0.2134,-0.0667,178042480.82,-107269380.74,149499425.34,1.4528,0.6561,0.5486,2.9571,0.5519,1.268,0.36,37269322.95,159711875.67,205529089.37,-471771226.733,-523416696.803,828488755.29,3330000.0,528204116.96,461648586.5,790364163.35,538272794.55,831921381.05,1475954860.39,33738932.68,0.3077,4.0005,0.2616,0.1467,0.0318,0.6944,-2.0512,-2.2757,15.7557,25.9234,74.0766,17.7783,15.7557,3.9711,8.9915,4.8157,-2.6681,93.5374,6.4626,27.6943,10.5667,2.15,-16.0158,9.969,5.6715,9.623,10.5667,9.969,58.9322,2.435,2.392,74.8325,25.1675,34.2479,35.7873,62.3404,87.4024,12.5976,0.0506,1.435,0.6765,1.742,0.5811,1.4963,1.712,0.0442,559.5906,5.6715,4.4175,451056468.29,22.8899,2.6121,74.9154,22.6775,-5.339,10.3122,13.1968,153.1732,,313.2701,130.3671,198.3949,152.7533,19.9549,313.0243,124.0475,119.8077,157.4459,119.3717,135.489,135.489,1295.3653,538.3528,119.3717
50,600173.SH,20071019,20060930,-0.317,-0.317,0.5882,0.5882,1.268,0.2134,-0.9706,474914.89,-73431064.01,-10046753.44,0.7566,0.5739,0.5499,0.6492,0.3692,0.2942,0.1532,-73456871.71,-52217824.35,,,,141715758.99,3000000.0,377204116.96,376451751.87,303091516.69,-119022305.91,227429445.96,724680251.55,-174167848.8,-0.3172,1.5108,0.0084,-0.7573,-0.0018,-0.227,,,-53.928,-7.4264,107.4264,46.435,-53.928,8.4051,22.7005,15.3294,,154.2981,-54.2981,-38.5986,-19.026,,-19.1499,-5.9143,-8.2632,-6.8102,-25.368,-7.8857,60.0325,2.502,2.3025,42.5465,57.4535,34.8623,52.0511,47.9489,93.6772,6.3228,0.0039,1.502,0.6658,0.9212,0.5807,0.8035,0.8051,0.0037,584.4463,-11.0176,-8.2632,455113822.6,-53.928,8.8607,130.9625,-6.5615,-6.458,-2.686,1.4119,,,-84.8921,3.0435,-5.7713,-5.7713,-6.8386,-84.9503,-46.6335,-16.989,-3.0137,-17.1556,-36.5633,-36.5633,-0.0416,-59.7992,-27.8669
51,600173.SH,20070731,20060630,-0.208,-0.2081,0.3489,0.3489,1.2637,0.2134,-0.8615,2339609.89,-50213442.2,-11120788.05,0.7796,0.5866,0.5554,0.3852,0.2171,0.1726,0.09,-48455852.22,-35365386.88,-13206104.61,11604163.43,9304163.43,134802294.53,3000000.0,377704116.96,377177051.52,326005817.26,-106347970.43,240829081.09,749262568.36,-149085531.99,-0.2081,1.6155,0.0034,-0.6482,-0.0028,-0.1538,0.0505,0.0405,-59.6648,-13.8598,113.8598,48.4973,-59.6648,7.9553,24.9395,15.6025,-2.2226,160.3902,-60.3902,-44.0756,-12.1048,-12.1,-12.6963,-3.9659,-5.3686,-4.5395,-24.2096,-7.9318,58.1137,2.3874,2.2547,42.4048,57.5952,36.7511,50.4101,49.5899,93.5985,6.4015,0.0016,1.3874,0.7208,0.9837,0.6324,0.8631,0.8643,0.0015,649.7715,-10.7372,-5.3686,465353787.69,-59.6648,8.335,127.5594,-4.0165,-4.6324,-1.7129,2.1328,-5.5838,,-93.3071,4.0538,-5.4821,-5.4821,-11.7227,-93.4024,-43.4515,-11.2363,-1.0426,-11.414,-39.0491,-39.0491,-36.5357,51.5844,-26.4685
52,600173.SH,20070418,20060331,-0.142,,0.0995,0.0995,1.2637,0.2134,-0.7953,4497.1,-32648762.71,-10749273.9,0.7828,0.5884,0.5628,0.1107,0.0625,0.0487,0.0256,-32648762.71,-23741022.23,,,,121100239.23,3000000.0,380250000.0,379894995.01,340651375.84,-102372519.75,247522475.26,767038018.1,-133855965.29,-0.1419,1.6817,-0.002,-0.582,-0.0035,-0.1032,,,-142.6667,-46.978,146.978,95.7083,-142.6667,7.0033,49.7948,38.9102,,242.6863,-142.6863,-103.7564,-8.0981,,-8.0992,-2.6563,-3.6524,-3.013,-32.3924,-10.6252,56.5962,2.3039,2.2172,41.4052,58.5948,38.2265,49.5738,50.4262,93.4569,6.5431,-0.001,1.3039,0.7669,1.0172,0.6754,0.8959,0.8967,-0.0009,1058.9097,-14.6096,-3.6524,476023895.59,-142.6667,7.0033,242.6863,-8.0981,-8.0992,-3.6524,-1.9763,,,-106.8259,-26.7232,-47.3625,-47.3625,-49.1409,-106.7134,-101.3681,-7.5989,-0.5882,-7.783,-44.5534,-44.5534,-44.5534,30.485,-26.8193
53,600173.SH,20060422,20051231,-0.583,,1.0648,1.0648,1.2637,0.2134,-0.6534,-147272.13,-134011246.14,-10803875.61,0.8175,0.61,0.5783,1.0841,0.6251,0.4813,0.2554,-122729217.9,-109460195.15,-56452906.81,36786147.09,27686147.09,84563265.87,3000000.0,389415415.84,388246290.9,372419629.27,-81014912.9,277231378.0,808847699.55,-101211699.68,-0.583,1.82,0.0633,-0.4401,-0.0119,-0.4759,0.1599,0.1204,-54.7825,-4.4117,104.4117,46.7548,-54.7825,9.6267,26.9628,10.1654,,151.9794,-50.1154,-44.6972,-27.658,-27.74,-27.6277,-11.4157,-13.9915,-15.2093,-27.658,-11.4157,53.2098,2.1372,1.9768,40.4908,59.5092,41.5456,48.1445,51.8555,93.0815,6.9185,0.0328,1.1372,0.8794,1.0771,0.7808,0.9564,0.9592,0.0305,471.0527,-13.9915,-13.9915,486434542.17,-54.7825,11.6762,263.8473,-14.4667,-14.4883,-6.8669,5.6658,-65.1558,,-68.6012,-27.9295,-65.0635,-65.0635,-67.3691,-68.5859,-116.719,-23.8494,-12.2293,-23.8352,-36.794,-36.794,-60.2941,-85.9351,-23.8352
54,600173.SH,20051022,20050930,,,0.9272,0.9272,1.2511,0.2134,-0.37,-244528.26,-68730860.87,-6096033.94,0.9623,0.7711,0.7282,0.8172,0.4956,0.4074,0.2108,-75762745.47,-50094332.9,-9925666.5,19736806.4,12436806.4,117065612.65,3000000.0,400282303.87,399278303.07,434118750.29,-17257331.9,322020971.17,881997716.72,-36028570.54,-0.3,2.09,0.0556,-0.1566,-0.0126,-0.2178,0.0858,0.0541,-32.3435,-2.8585,102.8585,31.7411,-32.3435,9.3226,13.5649,8.8536,,135.3853,-35.5262,-23.4899,-13.3621,,-13.3147,-4.9516,-6.8179,-7.5083,-17.8161,-6.6021,51.9276,2.0802,1.9599,43.9184,56.0816,43.3225,45.3836,54.6164,87.8927,12.1073,0.0279,1.0802,0.9258,1.2034,0.8343,1.0845,1.0873,0.0246,449.0205,-9.0905,-6.8179,514376082.19,-32.3435,8.857,130.908,-4.78,-4.8198,-2.3357,1.335,,,-64.5634,-127.6926,-201.2004,-201.2004,-211.5787,-64.6014,-278.4534,-12.5523,-1.8845,-12.5252,-30.7108,-30.7108,-33.9225,-2.1032,-20.4128
55,600173.SH,20050730,20050630,-0.197,,0.5724,0.5724,1.2511,0.2134,-0.2674,-441044.24,-44944717.8,-7609148.4,0.9856,0.7402,0.7013,0.5198,0.3049,0.2486,0.1291,-50503139.01,-32857099.69,-6115649.33,12934159.87,8434159.87,108960304.52,3000000.0,400572411.81,397230290.0,456540361.14,-6472068.2,330758221.8,905877451.75,-12438943.45,-0.197,2.2,0.0508,-0.0541,-0.0024,-0.1429,0.0562,0.0367,-34.4763,-5.7801,105.7801,31.7339,-34.4763,9.6113,12.5588,9.5637,,138.1611,-38.3636,-24.9591,-8.5958,-8.6,-8.5123,-3.2226,-4.4514,-4.8771,-17.1916,-6.4452,50.3551,2.0143,1.931,43.5296,56.4704,44.8539,44.2193,55.7807,87.7081,12.2919,0.026,1.0143,0.9859,1.2615,0.8908,1.1397,1.1493,0.0228,485.649,-8.9028,-4.4514,526012429.34,-34.4763,8.5775,127.1112,-4.4946,-4.4598,-2.2488,5.479,-131.7647,,7.173,-77.3155,-130.987,-130.987,-132.1367,7.3028,-178.1686,-7.9498,-0.34,-8.2416,-28.558,-28.558,-25.1604,3.9767,-16.9615
56,600173.SH,20050425,20050331,,,0.1794,0.1794,1.2511,0.2134,-0.1664,-261140.84,-21891213.47,-6125862.23,1.0096,0.7354,0.6796,0.1673,0.0936,0.077,0.0399,-25763841.15,-15854189.89,-2272675.89,6274188.66,2974188.66,114732441.54,3000000.0,402160017.03,397822008.07,478897756.69,4393374.45,342215382.52,930698464.7,10794464.28,-0.096,2.3,0.0293,0.0469,0.0019,-0.0689,0.0273,0.0129,-53.6798,-14.8442,114.8442,46.9055,-53.6798,11.8755,19.7682,15.2618,,162.3603,-62.4312,-38.418,-4.1052,,-4.0568,-1.532,-2.1406,-2.3491,-16.4208,-6.128,49.5877,1.9836,1.9178,43.9977,56.0023,45.6776,43.2106,56.7894,87.8821,12.1179,0.0147,0.9836,1.0166,1.3142,0.9211,1.1908,1.2038,0.013,756.8806,-8.5624,-2.1406,537504382.24,-53.6798,11.8755,162.3603,-4.1052,-4.0568,-2.1406,16.3224,,,1173.913,-18.6465,-43.6738,-43.6738,-41.3155,1185.0048,-66.5649,-3.7657,2.6555,-4.0226,-35.0186,-35.0186,-35.0186,58.8837,-13.7431
