,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600348.SH,20080426,20080331,0.38,0.38,6.4605,6.4605,2.5188,0.8889,2.8722,-1381887.86,182415613.88,429367164.38,1.0768,0.9283,0.8611,5.3754,1.1955,0.8873,0.4437,254346731.66,264641522.61,,153532215.1927,123532215.1927,2461902225.93,620700793.21,280020000.0,-816534299.43,2922967746.95,190984517.2,-880569782.23,4026819961.11,1809088273.56,0.3764,7.2799,1.39,3.7611,0.8989,0.5502,0.3192,0.2568,6.0659,13.817,86.183,4.5904,6.0659,1.1855,3.0143,0.3906,,91.8151,8.1849,8.5162,5.3061,,5.3466,3.7789,2.6917,5.0037,21.2244,15.1156,47.2981,1.8975,2.0526,37.6667,62.3333,41.114,6.9539,86.9576,73.9572,26.0428,0.268,0.8975,1.0413,12.5049,0.8693,10.4384,,0.1982,29.1502,10.7668,2.5851,3846879020.3,8.1256,1.1855,91.8151,5.3061,5.3466,2.6917,21.4447,22.43,22.43,56.81,13.8518,13.9036,22.43,22.4098,56.81,0.67,6.45,5.27,6.45,24.4015,24.4015,24.4015,100.3377,6.4549
45,600348.SH,20080426,20071231,1.03,1.03,21.3509,21.3509,2.5188,0.8889,2.4987,3831414.08,491756831.96,1748299104.97,0.9727,0.8303,0.7287,16.5514,4.0698,3.126,1.6189,726443120.65,717612385.04,1181510432.75,-374135003.6421,-394115003.6421,2536793799.62,490186699.87,310020000.0,-354154192.32,2738444949.34,-70845688.75,-680019881.07,3869696438.85,1629430290.09,1.0303,6.9064,2.96,3.3876,-0.6804,1.4919,-0.7778,-0.8194,4.8816,17.0237,82.9763,8.6337,4.8816,3.0421,5.6239,-0.0324,0.3535,92.9264,7.0821,6.9876,15.3352,15.21,15.2167,11.3123,7.9028,14.1221,15.3352,11.3123,48.3856,1.9374,1.9629,36.5531,63.4469,39.7067,8.0115,85.8457,77.6684,22.3316,0.55,0.9374,0.9955,10.7153,0.8206,8.8331,,0.4271,36.8168,7.9028,7.8124,3786206796.51,7.0275,3.7141,95.3674,3.0458,2.9843,1.4691,10.5353,-29.83,-29.83,15.9,-18.8845,-18.25,-29.83,-30.58,15.9,-7.56,5.75,19.1,5.75,14.8951,14.8951,5.3513,-34.3072,5.7468
46,600348.SH,20071022,20070930,0.82,0.82,15.6532,15.6532,2.5188,0.7866,2.3897,1820160.77,394133848.07,1157936423.93,1.068,0.9562,0.8956,16.04,2.8381,2.5524,1.1834,599484110.08,597356667.89,,-1691882.0262,-21671882.0262,2602776640.08,599658398.27,310020000.0,-724879826.51,2585002934.66,177037176.99,-857862649.52,3732030309.62,1527824763.22,0.8232,6.6951,2.36,3.1764,0.0903,1.2419,-0.0035,-0.0451,5.309,15.3793,84.6207,6.018,5.309,2.7975,3.2242,-0.0037,0.447,92.0379,7.9737,7.9339,12.4479,,12.3906,9.3887,6.2825,11.5442,16.5972,12.5183,50.6521,2.0264,2.0002,40.0869,59.9131,37.2776,8.307,86.2898,74.1014,25.8986,0.4367,1.0264,0.9168,10.3876,0.736,8.3382,,0.3236,30.2926,8.3767,6.2232,3513293012.13,7.9376,2.8698,92.4998,4.0277,3.8631,1.8771,20.2603,-16.3265,-16.3265,48.12,4.4634,4.7589,-16.1503,-17.0319,48.12,-24.8098,2.51,19.75,2.51,18.8129,18.8129,19.2493,5.2113,11.5168
47,600348.SH,20070802,20070630,0.559,0.559,10.2961,10.2961,2.5188,0.7866,2.1294,-3379238.17,272147867.94,802403961.27,1.0818,0.964,0.868,7.6031,1.8097,1.7204,0.7741,406222410.08,401241918.54,628909757.12,-93614742.0768,-113594742.0768,2724459571.22,677655362.12,310020000.0,-551499561.9,2458829465.18,222858044.02,-638661517.88,3602634263.68,1402610673.82,0.5588,6.4348,1.28,2.916,-0.2702,0.8342,-0.1946,-0.2362,5.4296,16.2022,83.7978,6.2904,5.4296,2.7599,3.5468,-0.0163,0.678,91.7975,8.22,8.1019,8.6191,8.27,8.7275,6.2717,4.2031,7.9016,17.2382,12.5434,52.9945,2.1274,2.0517,42.076,57.924,35.1023,8.6054,85.9134,73.3933,26.6067,0.2256,1.1274,0.8338,9.9837,0.6624,7.9312,,0.1656,38.0986,8.4062,4.201,3415113682.93,8.1182,3.3013,92.5515,3.7873,3.8571,1.7373,7.7258,-9.03,-9.03,11.33,-8.33,-8.83,-9.03,-8.53,11.33,-1.95,-1.47,20.97,-1.47,18.5871,18.5871,19.5328,-17.7762,14.1688
48,600348.SH,20070425,20070331,0.31,0.31,5.1933,5.1933,2.5188,0.7866,2.5331,-1151816.56,149020472.17,386922030.36,1.1467,0.9895,0.9206,3.7498,0.9506,0.8479,0.3983,223401507.19,232961208.54,,-122015249.584,-141995249.584,2380465823.51,574703036.09,310020000.0,-679315462.02,2659633657.34,349284473.04,-640050988.98,3798182299.49,1596765699.66,0.3074,6.8385,0.88,3.3197,-0.0044,0.4843,-0.2537,-0.2952,5.9805,15.4894,84.5106,5.4909,5.9805,2.2279,2.8115,0.4515,,91.0567,8.9433,9.326,4.5988,,4.6346,3.7143,2.3819,4.4932,18.3952,14.8572,48.3492,1.9361,1.9506,40.4207,59.5793,39.3824,8.1623,86.602,72.9044,27.0956,0.1785,0.9361,1.0074,10.61,0.8145,8.5789,,0.1302,39.3163,9.5276,2.3576,3387932130.01,8.8745,2.2279,91.0567,4.5988,4.6346,2.3819,17.013,3.88,3.88,-30.93,4.4397,4.3431,3.88,3.9802,-30.93,-0.587,4.71,16.63,4.71,17.6723,17.6723,17.6723,-30.6068,17.5419
49,600348.SH,20080426,20061231,1.47,1.47,18.5829,18.5829,2.5188,0.7868,2.2255,-2119881.74,700065689.22,1699400624.26,1.1005,0.9505,0.8961,13.5177,3.1327,3.4521,1.5723,896637209.22,872816564.15,,-941416746.1738,-1199912313.5838,2295320633.84,305387832.2,0.0,-991462178.29,3021269808.02,230586676.84,-760875501.45,3189894102.93,1448897044.05,1.4683,6.531,2.5569,3.0123,-1.4126,1.8146,-1.9572,-2.4946,7.8954,19.0124,80.9876,8.2467,7.8954,3.3329,5.025,-0.1111,-0.1072,89.9687,10.0313,9.7648,24.3644,24.19,24.1506,15.3535,12.4142,20.905,24.3644,15.3535,44.9126,1.8153,1.9611,43.6208,56.3792,52.1754,0.0,98.4808,88.2575,11.7425,0.5358,0.8153,1.2079,,1.1617,,,0.4729,38.7898,12.4142,12.4237,3138531332.05,9.8769,4.0067,87.6244,7.7637,7.4644,4.0744,17.7791,21.5579,,-34.0257,2.9648,2.7346,21.4234,18.7125,-34.0258,2.6628,18.3152,3.7924,18.274,24.1209,24.1209,42.6834,146.4852,18.274
50,600348.SH,20071022,20060930,0.98,0.98,13.1747,13.1747,2.5186,0.6361,1.8491,-2823966.71,475042596.06,1154313018.45,1.2368,1.0885,1.0475,9.4814,2.0921,2.8412,1.1223,574701371.04,565377193.83,,-1111673125.37,-1370168692.78,2326635344.47,450856451.65,0.0,-1182808121.28,2792600765.6,550930349.68,-631877771.6,2935929792.61,1195345626.82,0.9817,6.0037,1.5954,2.4851,-1.0148,1.1754,-2.3112,-2.8486,7.4383,18.2154,81.7846,8.2764,7.4383,3.0563,5.3008,-0.0806,-0.0724,90.931,9.069,8.9218,17.0358,,17.1377,10.0134,8.3483,14.5502,22.7144,13.3512,48.6135,1.946,2.0369,50.365,49.635,48.8779,0.0,98.3601,83.7675,16.2325,0.3298,0.946,1.0397,,1.0054,,,0.2763,41.2353,11.1311,8.3634,2734674343.15,9.0024,4.6392,93.9555,6.3141,6.3407,3.1038,9.9647,,,-51.4619,-11.9275,-12.8438,7.6766,7.9079,-51.4625,-6.2993,8.7627,2.409,8.7241,17.8283,17.8283,2.3264,-43.2587,14.9154
51,600348.SH,20070802,20060630,0.614,0.614,8.6823,8.6823,2.5186,0.6361,1.4816,-2078236.89,297540803.35,795371014.37,1.2678,1.1565,1.0733,5.8546,1.3804,1.9052,0.7457,444090751.25,439224013.56,609676319.61,-234965789.6311,-493461357.0411,2263986557.41,597376477.79,0.0,-1309245287.68,2616996182.26,606352546.62,-702892741.06,2760026254.14,1018589563.93,0.6143,5.6362,1.1477,2.1176,-0.752,0.9131,-0.4885,-1.0259,7.0749,19.0453,80.9547,7.6373,7.0749,2.2372,5.4337,-0.0336,-0.1098,89.3662,10.6338,10.5173,11.0102,10.54,11.0876,7.843,5.2759,9.4241,22.0204,15.686,50.9013,2.0367,2.0869,51.061,48.939,46.5543,0.0,98.2247,79.1227,20.8773,0.2438,1.0367,0.9475,,0.9146,,,0.1929,41.3059,10.5518,5.2759,2651020113.43,10.5596,1.8618,88.7899,5.5584,5.5986,2.704,-3.0814,1.6556,,-52.5234,3.0032,1.7238,1.7238,2.162,-52.5218,-11.2649,2.1051,0.7594,2.0693,27.8499,27.8499,19.1712,7.6115,14.6376
52,600348.SH,20070425,20060331,0.3,0.3,4.4134,4.4134,2.5186,0.6361,1.6632,-971131.6,143316160.55,331689795.53,1.3255,1.2418,1.1724,3.8595,0.6642,0.9944,0.3763,213904717.24,211043262.68,,197072730.67,80297163.67,2281210890.77,482628896.16,141720000.41,-1977100640.79,2703417639.66,788556494.32,-1188544146.47,2940128717.04,1105972026.42,0.2959,5.8179,1.2793,2.2993,0.9312,0.4388,0.4097,0.1669,6.7055,15.6249,84.3751,4.6702,6.7055,2.6004,2.1363,-0.0665,,89.9236,10.0764,9.9416,5.2194,,5.255,3.7409,2.5232,4.4013,20.8776,14.9636,50.9393,2.0383,2.0686,56.3027,43.6973,47.3954,4.8202,95.1798,83.3895,16.6105,0.254,1.0383,0.9631,19.746,0.9304,19.0758,,0.2118,32.0479,10.0928,2.5232,2391490041.5,10.0081,2.6004,89.9236,5.2194,5.255,2.5232,28.9864,,,40.1205,29.6389,26.7298,26.7298,28.1342,40.1167,5.9996,5.3967,2.2396,5.3592,37.5385,37.5385,37.5385,-2.0074,19.5568
53,600348.SH,20060311,20051231,1.2093,,14.9716,14.9716,2.5186,0.6361,1.3673,-8061820.72,589715409.03,1624299072.43,1.2361,1.1799,1.0982,13.8074,2.7361,3.6127,1.4871,866818896.42,870551192.73,1180594236.3,-17137214.0571,-321077214.0571,1743844507.5,349961140.89,829152333.32,-841782326.66,2560125688.96,607555710.22,-234226616.44,3485216021.0,963626997.47,1.2093,5.52,3.8756,2.0034,1.6136,1.8099,-0.0356,-0.6675,8.077,22.5555,77.4445,9.5727,8.077,3.4223,5.9941,0.1563,,88.1724,12.0924,12.0887,23.8168,23.94,24.1469,17.977,12.0112,17.5862,23.8168,17.977,52.3919,2.1005,1.9829,57.0091,42.9909,45.8884,23.7906,76.2094,88.0272,11.9728,0.7245,1.1005,0.9087,3.2033,0.8759,3.0876,,0.6378,32.9292,12.0112,12.0112,2296531119.63,11.933,-4.464,88.2433,5.5369,5.7839,2.5458,15.5323,67.2614,,99.0856,79.9798,98.7101,67.1882,56.0207,99.0922,40.2641,19.2225,35.8697,19.1953,51.9987,51.9987,40.5864,-1.4017,19.1953
54,600348.SH,20051024,20050930,,,11.1812,11.1812,2.5186,0.3942,1.3117,-1676964.87,440229677.94,1400031749.34,1.2305,1.1817,1.054,13.2468,1.9692,2.975,1.101,652532291.16,665523203.57,897083317.72,88487311.4247,-52322688.5753,2096484421.11,284048859.71,769632913.46,-954112774.02,2416065433.64,632915159.66,-441317614.36,3282595725.9,820526122.23,0.912,5.22,3.2869,1.7059,1.7234,1.3836,0.184,-0.1088,8.1543,26.0317,73.9683,13.0256,8.1543,6.0958,6.7259,0.2039,,88.1483,12.133,12.3745,18.4993,,18.57,13.6248,8.9782,13.6786,24.6657,18.1664,55.6259,2.2536,2.0605,59.6651,40.3349,42.6631,23.4459,76.5541,87.1699,12.8301,0.5757,1.2536,0.7977,3.2651,0.767,3.1392,,0.5019,27.2245,11.9709,8.9782,2181319133.69,12.1706,7.2875,89.7457,6.0723,6.1087,2.7493,19.8058,,,141.7549,95.332,97.6059,97.6059,100.0648,141.7544,65.3183,12.743,37.9181,12.7734,56.2998,56.2998,56.5027,-16.8152,19.5306
55,600348.SH,20050810,20050630,0.604,,6.791,6.791,2.5186,0.3942,1.0038,-788486.99,291244078.08,777053067.46,1.2274,1.1694,1.0413,8.7345,1.3025,1.7721,0.7088,431142508.87,445202888.46,595490505.64,275196100.163,255196100.163,1631894272.87,236013999.2,877527839.84,-876485425.67,2267006931.58,543278163.76,-453327261.91,3242393530.3,672429000.25,0.604,4.92,2.4174,1.398,1.7863,0.9256,0.5721,0.5306,8.892,23.7886,76.2114,9.7309,8.892,5.3253,4.0478,0.3578,,87.1156,13.199,13.6294,12.6472,12.24,12.6815,9.661,6.303,9.1166,25.2944,19.322,53.7236,2.1609,2.0065,57.3857,42.6143,44.3615,27.0642,72.9358,87.0281,12.9719,0.4867,1.1609,0.8614,2.6949,0.8257,2.5834,,0.4235,28.0662,12.606,6.303,2079862767.02,13.2716,6.0149,84.9374,7.5713,7.6249,3.6188,41.9956,127.9245,,284.2022,124.725,127.953,127.953,126.5754,284.2124,93.5393,6.2635,24.4547,6.1273,56.1688,56.1688,42.5851,61.2978,17.7812
56,600348.SH,20050415,20050331,,,3.2088,3.2088,2.5186,0.3942,0.9534,473243.49,111848455.83,323939017.61,1.2743,1.2035,1.0417,3.521,0.6508,0.8426,0.3492,165000461.72,172819034.07,246398336.2,73277409.4892,73277409.4892,1378701054.08,186525408.33,828714297.06,-465356151.49,2241835659.73,572572499.58,-12903651.91,3169366095.75,648215108.48,0.23,4.87,0.913,1.3476,0.8301,0.3593,0.1523,0.1523,7.2774,20.9881,79.0119,9.2756,7.2774,4.5555,4.3849,0.3353,,89.5473,10.6904,11.197,4.9167,,4.896,3.9096,2.541,3.5663,19.6668,15.6384,50.5628,2.0228,1.9349,56.1794,43.8206,47.3501,26.1476,73.8524,87.1908,12.8092,0.2104,1.0228,0.9777,2.8244,0.9365,2.7052,,0.1834,33.5098,10.164,2.541,1975908568.48,10.8617,4.5555,89.5473,4.9167,4.896,2.541,28.4531,,,347.7685,134.5181,139.9087,139.9087,137.2719,347.8242,102.466,5.1836,15.3048,5.0406,74.7547,74.7547,74.7547,10.1624,18.4933
