,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000875.SZ,20080827,20080630,-0.03,-0.03,0.953,0.953,1.9812,0.1193,0.0899,418644.45,-23663714.39,66941639.6,0.4475,0.4063,0.3588,4.6652,0.964,0.4546,0.1941,-6837615.99,16736077.55,127610795.94,-439611890.35,-259888298.53,414160662.67,0.0,1752987921.7,1505643976.8,2623019009.17,-869469341.73,42651306.24,4449491594.18,175493174.31,-0.0277,3.1903,0.062,0.2091,-0.4257,0.0199,-0.5239,-0.3097,-2.7943,8.3715,91.6285,8.2491,-2.7943,,3.4986,4.7506,0.0037,100.8551,-2.8226,2.093,-0.914,-0.87,-0.9304,0.4062,-0.5423,0.4718,-1.828,0.8124,44.558,1.8037,1.6199,14.4779,85.5221,53.9311,39.3975,60.164,72.6127,27.3873,0.0331,0.8037,1.2353,1.5271,1.2104,1.4963,1.7421,0.024,53.4716,-1.0846,-0.5642,3199170269.42,-2.6576,,104.3942,-1.1657,-1.1812,-0.6629,18.2936,-130.0,-130.0,-77.037,-123.6394,-122.4723,-128.0581,-147.237,-80.2166,-143.0608,3.1491,2.214,-0.3415,-17.1789,-17.1789,-22.8339,-449.0455,10.7315
44,000875.SZ,20080430,20080331,0.01,0.01,0.5217,0.5217,2.0027,0.1193,0.107,0.0,8149370.6,45511981.81,0.6701,0.5978,0.542,2.6071,0.4639,0.2452,0.1082,9062858.88,27995412.31,,-86037298.71,-105089798.71,431108892.56,0.0,1554211829.88,1109139246.53,2655673618.2,-459146969.94,56468947.76,4283520502.71,189869676.11,0.0097,3.229,-0.017,0.2263,-0.19,0.0334,-0.1025,-0.1252,2.1484,10.396,89.604,7.3641,2.1484,,3.1177,4.2464,,97.9298,2.0702,6.3948,0.3184,,0.3184,0.692,0.2325,0.7677,1.2736,2.768,42.1098,1.7274,1.5805,19.7821,80.2179,56.3284,36.2835,63.2527,70.1044,29.8956,-0.0101,0.7274,1.3647,1.7433,1.3377,1.7087,2.3944,-0.0071,52.5236,0.93,0.2014,2801964328.56,2.1484,,97.9298,0.3184,0.3184,0.2325,-3.2238,-82.14,-82.14,-109.44,-79.6659,-79.1037,-81.38,-70.6038,-110.05,-1.32,-6.84,-1.54,0.32,-11.8387,-11.8387,-11.8387,578.5577,13.6552
45,000875.SZ,20080426,20071231,0.108,0.108,1.7,1.7,1.8378,0.1284,0.1266,-1972451.04,85811076.21,181536308.95,1.1018,1.0368,0.9413,8.5069,1.7769,1.1048,0.4395,59173867.5,94096416.6,264808795.98,-5997060.5298,544002939.4702,366590959.68,0.0,600000000.0,23715204.79,2372767365.2,88227709.78,11942914.57,3009700655.02,198738244.22,0.1076,3.0929,0.412,0.2551,0.5047,0.1208,-0.0077,0.6982,6.33,13.7064,86.2936,4.6744,6.33,0.0182,4.3355,0.3206,3.485,95.5322,6.9275,7.1045,3.5408,3.54,3.6241,3.1224,2.782,3.136,3.5408,3.1224,28.6288,1.4011,1.2727,28.2801,71.7199,70.2773,19.9355,80.0645,89.6544,10.3456,0.3708,0.4011,2.493,4.0162,2.4548,3.9546,100.0526,0.3325,63.5185,2.782,2.782,1458292098.45,7.0533,0.0076,102.0273,0.0738,0.2112,0.0591,30.9407,61.19,61.19,86.43,43.3413,44.58,60.39,52.68,87.05,1.23,3.6,27.36,3.6,-4.0268,-4.0268,-24.2906,-105.5211,3.6046
46,000875.SZ,20071024,20070930,0.1053,0.1053,1.2869,1.2869,1.8378,0.1188,0.1891,1367163.46,80678274.98,157956526.76,2.5286,2.2665,2.0669,5.3564,1.7312,0.8782,0.375,65697653.61,91742318.0,,-45889869.718,-45889869.718,196139885.84,,50000000.0,-217625697.13,2420471660.47,376245851.43,158620154.3,2500846923.5,239884512.7,0.1053,3.1457,0.28,0.3079,0.1085,0.1178,-0.0589,-0.0589,8.1828,15.7537,84.2463,3.0711,8.1828,0.0216,3.0789,-0.0294,5.1296,93.4477,9.3397,9.1499,3.4352,,3.378,3.431,3.0683,3.354,4.5803,4.5747,9.1265,1.1004,1.1196,23.0771,76.9229,89.7473,1.9993,98.0007,100.0,,0.9011,0.1004,9.9571,49.0169,9.8337,48.4094,,0.9011,73.2265,4.0911,3.0683,1133336298.13,9.1793,0.03,95.2076,1.3678,1.2564,1.2301,2.6605,130.4158,130.4158,115.4,133.3553,127.5858,130.3026,51.2153,115.4,116.6273,3.49,2.03,3.46,4.9924,4.9924,-8.4127,9.1995,6.3128
47,000875.SZ,20070823,20070630,0.0626,0.0626,0.9049,0.9049,1.8378,0.1188,0.1463,-1345341.84,50095709.43,128710408.99,2.0656,1.8954,1.8115,3.2844,1.2227,0.6067,0.2627,51433705.01,57588349.95,143044702.03,111802787.4448,111802787.4448,248807070.27,,50000000.0,-215728226.02,2387317578.46,318411970.5,102683744.48,2467551852.65,206589441.85,0.0626,3.103,0.27,0.2652,0.1061,0.0739,0.1435,0.1435,6.9147,18.2561,81.7439,2.6494,6.9147,0.018,2.6561,-0.0247,7.2952,92.7047,8.4174,8.1683,2.0555,2.037,2.1122,2.1459,1.8166,2.007,4.111,4.2918,11.0003,1.1236,1.1315,22.7223,77.2777,87.8867,2.0263,97.9737,100.0,,0.7158,0.1236,8.0907,48.351,7.9895,47.7464,,0.7158,74.9714,3.6332,1.8166,1166985367.83,8.1929,0.0242,93.0668,0.8759,0.9319,0.7727,27.0703,100.64,100.64,68.75,178.26,166.74,148.01,158.51,107.73,1.18,2.07,2.77,2.06,11.907,11.907,17.1967,12.4485,5.9344
48,000875.SZ,20070427,20070331,0.0356,0.0356,0.4699,0.4699,1.8378,0.1188,0.1031,384.2,27722561.08,48023568.36,1.8504,1.6819,1.6356,1.5903,0.6261,0.3086,0.1362,27933786.42,28006645.64,,16414860.574,16414860.574,292289271.11,,50000000.0,-200894930.9,2359820261.22,291095860.43,90200929.53,2433912236.64,172949825.84,0.0356,3.0598,0.16,0.222,0.087,0.0359,0.0211,0.0211,7.573,13.1185,86.8815,2.4721,7.573,0.0123,2.4398,0.02,1.9229,92.3694,7.6306,7.6505,1.1773,,1.1772,1.0417,1.0312,1.1558,4.7092,4.1668,12.5555,1.1436,1.1417,23.2332,76.7668,86.5607,2.0543,97.9457,100.0,,0.3568,0.1436,6.9646,47.6782,6.8942,47.1964,,0.3568,75.8284,4.1248,1.0312,1212342855.66,7.6305,0.0123,92.3694,1.1773,1.1772,1.0312,33.363,47.11,47.11,700.0,87.5809,83.4951,82.11,43.6453,1177.28,0.5,1.32,3.63,1.18,7.4179,7.4179,7.4179,16.9789,4.9455
49,000875.SZ,20080426,20061231,0.067,0.067,1.7713,1.7713,1.8378,0.1178,0.0297,-34601536.5,86871950.47,116553477.84,1.649,1.4082,1.3579,7.5596,2.4231,1.1246,0.5285,53445960.7,64150047.88,226414585.85,159101903.7879,209101903.7879,275021490.07,,50000000.0,-133101264.47,2281859052.82,210944832.43,77843567.96,2375862029.85,114899619.05,0.0671,2.9853,0.2205,0.1475,0.0294,0.0823,0.2042,0.2684,3.7876,8.4457,91.5543,2.74,3.7876,0.0096,2.7576,-0.0272,0.9769,96.1272,4.6382,4.6484,2.2836,3.59,3.7954,2.4566,2.0017,2.2007,2.2836,2.4566,12.2609,1.1397,1.1408,20.2184,79.7816,86.0792,2.1045,97.8955,100.0,,0.5286,0.1397,7.156,46.5172,7.0206,45.6372,,0.5286,69.2305,2.0017,2.0017,1253723413.82,4.6821,0.0302,94.906,0.7188,1.4475,0.6418,16.1949,133.0049,,80.7377,149.0553,150.3872,140.7609,166.2335,123.5956,139.4604,-16.4951,3.0796,3.2958,14.1088,14.1088,46.914,26.9981,3.2958
50,000875.SZ,20071024,20060930,0.0457,0.0457,1.2258,1.2258,1.8374,0.1145,0.0071,-17728212.61,53353266.12,60672662.63,2.2815,1.9874,1.7564,4.7844,1.691,0.7997,0.3739,31793655.05,39929941.23,,-98819539.1,-98819539.1,230732900.95,,0.0,-135711842.93,2294721694.43,295689125.82,159977282.89,2305316183.68,94701664.13,0.0457,2.9589,0.1322,0.1216,-0.0314,0.0513,-0.1268,-0.1268,3.7304,6.3533,93.6467,2.2031,3.7304,0.0003,2.2562,-0.0535,,96.6708,4.2022,4.1812,1.5634,,2.3415,1.5635,1.3949,1.5143,2.0845,2.0847,9.0981,1.1001,1.1208,20.7576,79.2424,90.4841,0.0,100.0,100.0,,0.4463,0.1001,9.9913,,9.9454,,,0.4463,77.7592,1.8599,1.3949,1213768203.12,4.2347,0.001,94.214,0.6962,0.9998,0.6301,0.0033,,,18785.7143,194.0559,193.1649,182.0709,192.6812,22101.1145,183.0382,-17.2336,-1.3857,2.3833,3.7932,3.7932,13.1186,192.1702,-1.1649
51,000875.SZ,20070823,20060630,0.0484,0.0312,1.0,1.0,2.5089,0.1416,-0.028,-10764715.72,30421639.6,28900288.33,2.2232,2.0493,1.8755,3.66,1.0865,0.5197,0.2469,12990751.23,21533979.84,104485197.77,109812917.188,109812917.188,250358875.09,,0.0,-217457718.07,2271476402.4,306236602.7,88778884.63,2282122426.13,71507906.58,0.0312,3.6224,0.1634,0.1135,0.0909,0.0342,0.1743,0.1743,3.1201,4.5873,95.4127,1.7479,3.1201,,1.7671,-0.0192,,97.938,3.3852,3.418,0.8671,1.34,1.3419,0.8438,0.7702,0.8458,1.7342,1.6876,9.8859,1.1097,1.1257,21.9783,78.0217,89.6937,0.0,100.0,100.0,,0.4113,0.1097,9.1154,,9.0729,,,0.4113,66.6897,1.5404,0.7702,1226383156.91,3.4372,,100.5876,0.1947,0.4885,0.173,32.2948,240.8451,,-41.223,122.3854,142.5878,120.208,564.1328,-41.2032,130.1178,1.3259,-1.5245,1.3532,-0.4404,-0.4404,-5.6063,-56.7837,-4.3064
52,000875.SZ,20070427,20060331,0.0242,0.0242,0.5409,0.5409,2.5089,0.1416,-0.0448,-4076386.3,19299316.84,22680044.04,2.0446,1.9149,1.6562,1.9361,0.5395,0.2778,0.1319,14690299.64,15073157.25,,,,322982269.15,,0.0,-162894858.43,2260830950.02,337374187.51,174479329.08,2271572224.19,60957704.64,0.0242,3.6057,0.0152,0.0968,0.0043,0.0239,,,4.4669,6.655,93.345,1.5351,4.4669,,1.5791,-0.0439,,95.6894,4.3696,4.4229,0.6731,,0.8533,0.5835,0.5893,0.6537,2.6924,2.334,12.4485,1.1422,1.1421,25.4516,74.5484,87.1375,0.0,100.0,100.0,,0.0296,0.1422,7.0331,,6.9999,,,0.0296,62.7958,2.3572,0.5893,1248930568.79,4.4669,,95.6894,0.6731,0.8533,0.5893,2.8058,,,-76.6154,-3.9392,-1.7364,8.4909,37.8532,-76.6505,17.2592,0.8587,0.8892,0.8847,4.4087,4.4087,4.4087,117.0134,-7.4777
53,000875.SZ,20060329,20051231,-0.203,,1.9197,1.9197,2.5089,0.1416,-0.076,3212856.63,-131160154.23,-156756520.79,1.8862,1.6566,1.3755,6.0265,1.6135,0.9333,0.4559,-188823222.35,-126997385.22,44302626.47,276789256.46,276789256.46,231322697.86,,88421620.69,-71744551.29,2241148762.3,283346216.61,211601665.32,2340363191.64,41327051.4,-0.203,3.575,0.122,0.0656,-0.2089,-0.2016,0.4393,0.4393,-10.5794,-12.9615,112.9615,2.0187,-10.5794,,1.9221,0.0966,,115.6689,-10.7652,-10.5008,-5.4526,-5.49,-5.5895,-4.7877,-4.8235,-5.228,-5.4526,-4.7877,12.4333,1.142,1.1304,23.4512,76.5488,87.1471,3.7781,96.2219,100.0,,0.2403,0.142,7.0429,25.4682,7.0092,25.3462,,0.2403,75.7128,-4.8235,-4.8235,1287885369.17,-10.5794,,137.2071,-3.6881,-3.2106,-3.2456,26.3985,-264.1067,,-67.3884,-248.0418,-248.9942,-264.174,-264.0488,-67.393,-277.9665,-7.7419,-5.9185,-7.7501,2.988,2.988,-8.8219,-67.4988,-7.7501
54,000875.SZ,20051031,20050930,,,1.4605,1.4605,2.5061,0.1416,0.0547,14158786.36,-57566448.45,-74362107.03,2.1679,1.9734,1.7677,3.5973,1.1811,0.7186,0.3426,-80991042.79,-42987763.92,93761247.15,248654756.88,248654756.88,215810091.8,,89546020.97,-33293477.54,2312062485.62,356620634.89,323327157.35,2422033760.29,123630536.91,-0.0689,3.702,0.0007,0.1962,-0.2682,-0.0682,0.3947,0.3947,-4.7178,-8.0821,108.0821,0.2576,-4.7178,,0.212,0.0456,,108.8962,-4.6372,-4.6722,-1.8186,,-2.4119,-1.6006,-1.6163,-1.7446,-2.4248,-2.1341,11.576,1.1309,1.1252,25.0954,74.9046,87.6497,3.6971,96.3029,100.0,,0.0015,0.1309,7.6386,26.0479,7.5717,25.8198,,0.0015,89.6135,-2.1551,-1.6163,1339599389.59,-4.7178,,118.2257,-2.2188,-2.1628,-1.9443,-60.7941,,,-99.7728,-158.4324,-159.7362,-170.2779,-192.7689,-99.761,-173.119,-4.4645,-3.4983,-4.4506,7.3607,7.3607,2.4952,-783.8949,-3.8855
55,000875.SZ,20050812,20050630,0.0142,,1.0044,1.0044,2.5061,0.1416,0.1378,15481036.77,-6554512.33,-29772232.13,1.9459,1.8585,1.7888,2.844,0.7921,0.4862,0.231,-28734631.46,8733550.66,100304960.1,164902107.32,164902107.32,220469980.16,,140115817.67,-104763427.63,2364985690.97,341073441.21,236310013.58,2524937743.52,175964723.44,0.0142,3.785,0.278,0.2793,-0.0745,0.0139,0.2617,0.2617,1.4106,-4.7049,104.7049,-0.6656,1.4106,,-0.6351,-0.0305,,104.6607,1.5155,1.3801,0.3699,0.37,-0.2716,0.3188,0.3259,0.3515,0.7398,0.6376,13.1341,1.1512,1.1353,25.5576,74.4424,86.1433,5.5493,94.4507,100.0,,0.4856,0.1512,6.6137,17.0204,6.5587,16.8788,,0.4856,74.0684,0.6518,0.3259,1418039211.02,1.4106,,112.7931,-0.211,-0.8494,-0.1865,43.7889,-81.0667,,34.2347,-82.8606,-83.9884,-81.1629,-113.7817,34.2031,-80.945,-2.3226,0.4368,-2.3067,9.7254,9.7254,6.6323,-138.1368,-1.1433
56,000875.SZ,20050429,20050331,,,0.5181,0.5181,2.5061,0.1416,0.2494,31627.93,13999905.77,17120176.13,3.1589,3.005,2.8938,1.2248,0.3704,0.2467,0.1195,9746312.58,15541747.82,63962518.11,5124849.1275,5124849.1275,200493665.04,,73783477.6,-189769740.01,2435116054.92,592126396.48,402356656.47,2528946562.71,246305882.7,0.022,3.897,0.065,0.391,-0.0444,0.0247,0.0081,0.0081,4.2988,5.2451,94.7549,1.3804,4.2988,,1.3652,0.0153,,97.0269,4.7494,4.7615,0.5731,,0.5719,0.569,0.5137,0.5521,2.2924,2.276,10.0488,1.1117,1.1157,31.7429,68.2571,89.2167,2.9176,97.0824,100.0,,0.1493,0.1117,8.9514,33.2752,8.8783,33.0035,,0.1493,86.5822,2.0548,0.5137,1419640297.02,4.7462,,97.0269,0.5731,0.5719,0.5137,12.5462,,,162.5602,-50.2542,-50.286,-47.0264,-47.1441,162.5708,-47.0406,0.5677,-0.1473,0.5748,12.7967,12.7967,12.7967,3.8554,0.0269
