,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000503.SZ,20080430,20080331,0.0022,0.0022,0.0784,0.0784,0.2872,0.0046,0.5905,-164137.94,1826801.82,41439408.2,4.8474,4.8398,1.9465,0.8952,0.0624,0.4807,0.0371,233027.66,2337186.23,,28573310.0574,-26779859.4426,132535576.55,,50000000.0,-68142588.63,1085486035.08,702284922.95,634142334.32,1391382475.17,445711200.42,0.0022,1.7546,0.03,0.5951,-0.0606,0.0031,0.0381,-0.0358,0.6507,70.5937,29.4063,68.4328,0.6507,0.1709,66.7061,1.5558,-3.5819,99.603,2.7053,3.9815,0.1254,,0.1378,0.1477,0.0241,0.0438,0.5016,0.5908,11.978,1.1361,1.1934,58.0622,41.9378,71.2299,3.5935,94.4569,100.0,,0.1316,0.1361,7.2,26.2851,5.9467,21.7097,,0.1316,107.4214,0.0964,0.1051,121129242.29,2.4257,0.1709,99.603,0.1254,0.1378,0.0241,40.9336,-55.91,-55.91,160.0,-66.161,-68.4964,-55.91,-53.6882,161.5074,-0.14,-2.23,-7.11,-1.73,8.8218,8.8218,8.8218,211.267,-5.5183
45,000503.SZ,20080430,20071231,0.0049,0.0049,0.2781,0.2781,0.2872,0.0046,0.5883,10292648.34,-6648930.48,144298589.55,3.6271,3.6225,1.6809,3.6645,0.2159,1.7131,0.1221,-4388185.85,14696169.58,56700477.09,-248627718.6264,-325256231.9264,169583527.62,,105353169.5,-58170144.8,1110390134.3,722293379.28,664123234.48,1471051590.46,444048536.54,0.0049,1.7856,-0.0381,0.5928,-0.007,0.0196,-0.3319,-0.4342,1.2748,69.2738,30.7262,61.6298,1.2748,0.6303,59.0059,1.9937,4.3626,102.1066,2.7566,7.0552,0.2677,0.2628,-0.4885,0.8614,0.1556,0.242,0.2677,0.8614,16.7579,1.2013,1.2536,60.7832,39.2168,67.6805,7.1618,90.917,100.0,,-0.1038,0.2013,4.8645,12.6948,4.0387,10.5397,,-0.1038,105.643,0.1556,0.2136,123392486.88,5.1945,-14.9523,110.7091,-0.306,-0.6954,-0.3088,16.0953,200.0,200.0,-117.97,511.0882,963.6721,199.232,79.1807,-117.97,0.5376,-3.4,-7.39,-3.4,3.1603,3.1603,17.2716,43.2815,-3.3991
46,000503.SZ,20071025,20070930,0.0104,0.0104,0.2132,0.2132,0.2997,0.1342,0.4764,4979611.91,2840592.24,116962978.14,3.2585,3.2543,1.8916,3.3554,0.1719,1.3647,0.0916,816943.23,12807624.66,,-164667218.4277,-236399454.4577,153850350.46,7635000.0,130249446.78,-29602655.94,1192833286.37,641635964.59,612033308.65,1554057924.22,457402673.89,0.0104,1.8583,-0.05,0.6107,-0.0609,0.0171,-0.2198,-0.3156,4.9074,73.2404,26.7596,67.4785,4.9074,5.373,60.6015,1.504,,99.4884,4.4893,8.0199,0.5633,,0.2046,0.7346,0.4495,0.6297,0.7511,0.9795,17.0054,1.2049,1.256,53.9617,46.0383,69.5309,8.3812,89.5666,97.3829,2.6171,-0.128,0.2049,4.7712,10.6865,4.0888,9.1581,,-0.1246,88.5856,0.5993,0.4485,123978528.22,6.516,1.9336,115.1316,-0.1766,-0.2987,-0.1286,-18.5943,-79.17,-79.17,53.0075,-77.8819,-67.6367,-79.17,116.6183,54.3602,2.7,-0.13,-3.4,-0.13,-0.4843,-0.4843,13.1824,-150.4011,-3.4013
47,000503.SZ,20070816,20070630,0.0137,0.0137,0.149,0.149,0.2997,0.1342,0.4797,3281523.81,6993246.98,93643756.56,3.2349,3.2309,1.8967,1.6457,0.1182,0.9498,0.0639,8099540.61,14793976.19,39876682.21,-156749861.8657,-184245814.7557,140844062.7,7635000.0,154485729.92,-23525457.73,1192000951.67,660044848.5,636519390.77,1573233393.24,459857240.53,0.0137,1.8534,-0.04,0.6139,-0.0367,0.0198,-0.2093,-0.246,9.0055,83.9336,16.0664,71.3204,9.0055,6.8566,62.7894,1.6744,,92.7403,8.6813,13.2599,0.7411,0.74,0.5044,0.847,0.5752,0.7436,1.4822,1.694,17.5967,1.2135,1.2599,55.4898,44.5102,69.2335,9.8196,88.2398,97.4799,2.5201,-0.0928,0.2135,4.5821,8.9861,3.9345,7.7159,,-0.0905,122.2899,1.1504,0.5883,124862002.16,11.6225,11.2486,91.0765,0.468,0.2194,0.3894,20.2309,-72.32,-72.32,29.7012,-74.35,-65.64,-72.28,133.6063,35.7066,-2.17,-0.4,-3.06,-0.4,-5.4113,-5.4113,-2.1481,6.3864,-4.4119
48,000503.SZ,20070428,20070331,0.01,0.01,0.072,0.072,0.2997,0.1342,0.471,-173129.86,3944572.89,36770425.44,2.8108,2.8066,1.5259,1.1055,0.0586,0.4582,0.0307,2957276.08,4967828.5,,-90720991.4048,-121441010.3148,218584398.34,7635000.0,105261663.9,-44500688.48,1131378716.04,586429939.4,541929250.92,1521724303.87,453353912.77,0.005,1.8571,-0.05,0.6053,-0.0824,0.0066,-0.1211,-0.1621,6.1013,68.1659,31.8341,57.5834,6.1013,2.1647,54.5881,0.8305,,94.5177,8.6999,9.2095,0.2718,,0.2842,0.2823,0.187,0.2387,1.0872,1.1292,18.9641,1.234,1.268,52.077,47.923,64.7263,6.9173,91.4106,97.6967,2.3033,-0.1206,0.234,4.1964,13.2148,3.4131,10.7483,,-0.1179,88.5867,0.748,0.2143,125373147.05,8.3789,2.1647,94.5177,0.2718,0.2842,0.187,-72.4216,-92.86,-92.86,-146.86,-95.871,-95.6619,-96.38,115.7552,-146.86,-6.72,-0.2,-1.58,-0.2,-8.6651,-8.6651,-8.6651,113.8803,-8.6772
49,000503.SZ,20080430,20061231,-0.0049,-0.0049,0.2696,0.2696,0.2995,0.0046,0.5834,59122971.59,-31936396.15,113646973.53,2.6052,2.6014,1.5389,1.9467,0.206,1.0908,0.1124,-65145919.64,1064959.75,65541985.63,31265164.43,-122469852.29,261873379.49,,95981682.81,-125506015.59,1125115096.35,574443855.37,448937839.78,1509627195.61,440404818.68,-0.0049,1.8484,0.212,0.588,-0.2437,0.0014,0.0417,-0.1635,-2.7555,56.283,43.717,78.4087,-2.7555,3.474,74.337,0.5977,5.1134,132.2631,-0.6917,0.5274,-0.2618,1.8954,-2.2769,0.0593,-0.3099,0.289,-0.2618,0.0593,20.2007,1.2531,1.2802,52.6276,47.3724,63.512,6.358,91.7112,100.0,,0.4436,0.2531,3.8689,14.4246,3.1441,11.7222,,0.4436,261.2464,-0.3099,-0.2045,129517846.29,-0.6204,9.5043,178.3328,-2.6154,-1.0507,-2.0935,575.2537,-108.6726,,918.5328,-105.1079,-104.6501,-108.6815,63.4715,919.7532,-108.9088,-2.5517,-2.6555,-2.5514,-21.2395,-21.2395,-27.4034,-532.6247,-2.5514
50,000503.SZ,20071025,20060930,0.0444,0.0444,0.2142,0.2142,0.2946,0.1336,0.5681,60995403.85,-17093178.95,91772061.17,4.2671,4.2595,3.3173,1.5763,0.1738,0.8689,0.0927,-32679979.64,35915470.09,,43937013.99,-105278668.49,91309934.59,3000000.0,100602928.51,-184913745.59,1187670023.08,626677628.08,441663882.49,1549252125.34,525592582.05,0.0444,1.9238,-0.1064,0.7017,-0.0935,0.048,0.0587,-0.1406,18.8092,57.1879,42.8121,72.602,18.8092,1.9165,68.341,2.3445,,120.3646,20.1985,22.3808,2.3256,,-1.1946,2.074,1.743,2.0352,3.1008,2.7653,11.8592,1.1345,1.2103,49.7998,50.2002,72.262,6.4936,93.0079,98.4095,1.5905,-0.4153,0.1345,7.3927,14.3229,6.0933,11.8055,,-0.4087,245.0013,2.324,1.9216,128699983.31,20.0363,-0.1853,112.7622,-0.2624,0.2569,-0.3319,-87.0857,,,31.4874,51.8017,44.6641,97.5787,-207.2238,31.4994,94.3221,1.4235,-9.6857,1.4204,-19.4736,-19.4736,-41.9503,92.9586,1.6758
51,000503.SZ,20070816,20060630,0.0564,0.0495,0.1575,0.1575,0.2946,0.1336,0.5658,63038449.38,-20809354.65,67397843.45,3.6192,3.6134,2.9121,1.0566,0.1228,0.6469,0.0668,-27253123.01,41532755.85,74709022.97,132728520.5987,18009909.6087,111747369.18,3000000.0,135100000.0,-234479611.51,1186136025.46,646285240.47,411705628.96,1598260128.24,523919451.88,0.0495,1.9389,-0.0569,0.6995,0.0187,0.0554,0.1772,0.024,30.3128,57.1403,42.8597,75.4691,30.3128,2.6743,70.4459,2.349,,123.1053,32.0113,35.2117,2.5807,2.9288,-1.4486,2.3512,2.0241,2.3408,5.1614,4.7024,14.5853,1.1708,1.2297,52.1324,47.8676,69.2429,8.4529,90.867,98.7592,1.2408,-0.1728,0.1708,5.8127,10.7498,4.7474,8.7797,,-0.1706,237.0912,4.0482,2.0987,123977957.05,31.9915,3.5223,128.7081,-4.5044,0.2841,-3.9127,-213.9515,173.7864,,21.4088,111.2085,108.7409,140.3021,-236.8178,21.3542,135.6905,2.2195,-5.8697,2.2204,-6.4094,-6.4094,8.9163,-166.7795,1.9566
52,000503.SZ,20070428,20060331,0.14,0.14,0.0789,0.0789,0.2946,0.1336,0.6517,129122828.95,-25036702.35,27314976.24,3.5198,3.2653,2.5831,0.578,0.0667,0.2383,0.0331,-10346521.98,106908996.45,,200037156.65,65338545.66,96190817.04,3000000.0,115100000.0,-240178374.14,1221058001.28,532148338.47,291869964.33,1651932222.48,588199664.93,0.139,2.0336,0.1113,0.7853,-0.0004,0.1427,0.2671,0.0872,175.2885,46.2494,53.7506,58.8625,175.2885,1.8287,52.4291,4.6046,,117.5186,192.4445,181.0169,7.0712,,-1.7009,5.9877,5.7982,6.2194,28.2848,23.9508,12.2373,1.1394,1.213,42.4493,57.5507,69.73,6.9676,92.2064,98.5534,1.4466,0.3948,0.1394,7.108,13.2336,5.6981,10.6087,,0.389,282.9897,23.1928,5.8296,245301361.78,176.4122,1.8287,117.5186,7.0712,-1.7009,5.7982,141.1604,,,797.5806,1030.6228,920.8594,1132.6635,-401.9871,799.7396,1046.4197,7.2121,-3.7752,7.2104,-17.9252,-17.9252,-17.9252,1796.4995,7.5229
53,000503.SZ,20060420,20051231,0.0565,,0.3423,0.3423,0.2946,0.1336,0.5095,129724467.33,-87428592.72,98573993.06,4.1329,3.9879,2.9227,2.8965,0.2898,1.011,0.1409,-93866734.4,37567691.75,112521798.82,-112549605.2199,-135973405.2199,42531936.21,0.0,343339455.21,-12202726.74,1108669155.93,778995265.63,629569251.58,1764085001.36,481690357.15,0.0565,1.8968,-0.0259,0.6431,-0.0564,0.0502,-0.1503,-0.1815,13.4496,38.4495,61.5505,72.5877,13.4496,2.8719,67.0015,2.7144,,137.2333,10.6663,14.6535,2.9899,2.9584,-6.1803,2.0653,1.8956,2.405,2.9899,2.0653,21.2038,1.2691,1.2858,56.4693,43.5307,60.9217,19.4628,80.5372,64.4381,35.5619,-0.0779,0.2716,3.6819,4.138,2.8732,3.2291,,-0.0502,231.0273,1.8956,2.3252,260146540.67,10.5086,3.848,271.6532,1.7938,-7.2849,0.9355,169.7728,-88.1824,,-136.3254,-92.3463,-92.481,-88.188,-555.7032,-136.27,-88.2895,0.8668,0.0896,0.867,-31.6323,-31.6323,-34.3578,132.2904,0.867
54,000503.SZ,20051029,20050930,,,0.2661,0.2661,0.2982,0.1272,0.482,900258.46,15941589.39,96142221.68,6.6183,5.9374,4.3998,8.0775,0.2607,0.7892,0.1109,3700479.94,31800311.43,87259666.28,-17260419.4195,-23484219.4195,19085579.7,0.0,300947391.88,-23680489.06,959309976.66,668039761.5,443229572.44,1718124030.37,456236330.4,0.0225,1.892,-0.1553,0.6091,-0.0917,0.0425,-0.023,-0.0314,8.8649,48.2443,51.7557,43.3912,8.8649,2.5923,35.9946,4.8044,,98.7242,10.7147,15.9575,1.192,,1.1283,1.77,0.9833,0.9703,1.5893,2.36,18.029,1.2199,1.2716,44.3323,55.6677,54.0425,17.516,82.484,37.1534,62.8466,-0.978,0.2258,4.4282,4.7091,2.9975,3.1876,,-0.3634,214.6829,1.3111,0.9374,257605787.93,11.1531,3.3914,123.5856,0.0996,0.0515,0.1041,-84.7585,,,-331.1012,-94.7023,-94.5122,-95.7734,-58.5453,-331.1597,-96.1546,0.6115,-2.3702,0.6136,-30.8093,-30.8093,-7.8938,-337.2071,9.9135
55,000503.SZ,20050816,20050630,0.0206,,0.1683,0.1683,0.2982,0.1272,0.4801,217884.87,15209537.56,68138204.48,4.8584,4.2812,3.2985,5.3849,0.1646,0.4951,0.0689,22260334.41,22949432.47,53348918.96,1158261.9498,1158261.9498,10609527.51,0.0,369268561.15,34688990.35,957797942.92,627085081.79,444420572.14,1793689683.86,454821904.97,0.0206,1.9017,-0.0724,0.6072,-0.0784,0.0306,0.0015,0.0015,12.5229,54.0654,45.9346,34.4708,12.5229,2.1278,28.4359,3.907,,84.2739,14.1848,18.2096,1.0891,1.0831,1.0738,1.254,0.8624,0.8699,2.1782,2.508,20.6229,1.2598,1.292,42.8664,57.1336,51.9971,20.5871,79.4129,42.7834,57.2166,-0.3335,0.2667,3.7497,3.8574,2.5213,2.5938,27.611,-0.1427,268.6902,1.7248,0.843,261744561.11,14.3437,3.2458,85.5781,0.4916,0.4871,0.3351,-117.3844,-45.3581,,-207.2593,-50.2243,-51.7817,-45.4078,-42.8502,-207.157,-60.5185,1.1274,1.3104,1.1279,-39.5508,-39.5508,-39.8829,-22.167,38.2729
56,000503.SZ,20050427,20050331,,,0.0961,0.0961,0.2982,0.1272,0.4707,153349.51,8290651.9,37740137.14,4.6213,4.2018,3.2046,4.7329,0.0958,0.2823,0.0393,12290548.31,13362443.89,33127100.43,20542673.6398,20542673.6398,40423999.63,0.0,341572018.83,-49075312.62,950862462.06,596225100.74,329796288.12,1758189141.23,447838483.97,0.0113,1.8913,0.0124,0.5979,-0.0035,0.0178,0.0274,0.0274,13.3517,52.4467,47.5533,32.0092,13.3517,1.2878,26.3351,4.3864,,83.2938,13.97,18.5695,0.5978,,0.5869,0.7298,0.5248,0.4809,2.3912,2.9192,20.72,1.2614,1.2961,41.2705,58.7295,51.5761,19.4275,80.5725,43.1006,56.8994,0.0563,0.2697,3.7085,4.1473,2.4892,2.7838,,0.0243,185.4975,2.0992,0.4612,266543474.78,14.1832,1.2878,83.2938,0.5978,0.5869,0.5248,12.8767,,,-89.0941,-63.6182,-63.9902,-63.5469,-62.9878,-78.235,-72.6287,0.5743,1.3977,0.5739,-39.2988,-39.2988,-39.2988,121.9649,33.1799
