,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000156.SZ,20071020,20070930,-0.336,-0.336,2.5244,2.5244,2.5954,0.1337,-10.602,720941.98,-40684465.84,30561151.52,0.1771,0.1506,0.1279,11.6096,2.0947,1.5156,0.5053,-40809596.19,-10239639.32,,-2754042.95,-7055678.3,260756916.15,381032210.98,609632739.16,603744170.39,-876475745.17,-687865219.68,-118566049.29,-207042913.74,-1245057733.55,-0.336,-6.8729,0.075,-10.4683,0.0038,-0.0861,-0.0232,-0.0593,-13.3519,10.1787,89.8213,22.6451,-13.3519,4.1758,8.5278,9.9415,0.8103,113.592,-13.5592,-3.4104,,,,-1.7233,-6.7469,,,-2.2977,287.8511,,,34.0611,65.9389,-201.6063,,,66.7996,33.2004,0.0107,,-0.6532,-1.3409,-0.7004,-1.4377,-1.4517,0.0072,47.1479,-8.9959,-6.7259,195403488.73,-13.3519,5.8368,112.4716,,,-3.3611,1.0179,-131.7241,-131.7241,-63.9,-186.1997,-183.6584,-185.5512,-380.133,-55.35,,-14.2,-1.64,5.8,27.1854,27.1854,37.9955,6.3851,51.4302
47,000156.SZ,20070820,20070630,-0.2151,-0.2151,1.5208,1.5208,2.5954,0.1337,-10.4811,326256.91,-25906671.13,20194514.82,0.1666,0.1352,0.1244,6.7251,1.3191,0.9027,0.3062,-25921816.74,-5777243.5,2997430.48,-1624187.21,-3625822.56,236884911.14,381032210.98,611932739.16,604597422.09,-862885740.17,-678717794.3,-108565372.21,-190249819.36,-1230674623.91,-0.2151,-6.752,0.0651,-10.3474,0.016,-0.0486,-0.0137,-0.0305,-14.1511,11.165,88.835,23.8417,-14.1511,3.0796,9.7987,10.9634,1.3452,114.3315,-14.277,-3.1941,,,,-0.9781,-4.3335,,,-1.9562,287.5716,,,31.7197,68.2803,-201.7657,,,66.2172,33.7828,0.0095,,-0.653,-1.3123,-0.7016,-1.4101,-1.4272,0.0063,55.385,-8.667,-4.331,199956053.09,-14.1511,2.0356,113.4241,,,-2.9797,2.3446,-47.5,-47.5,-69.76,-34.45,-35.28,-35.29,-34.96,-62.73,3.19,-15.65,-3.24,3.95,20.5453,20.5453,15.3448,-60.315,42.0191
48,000156.SZ,20070430,20070331,-0.08,-0.08,0.6136,0.6136,2.6375,0.1337,-8.8942,25972.25,-9937706.0,10054420.61,0.3993,0.3735,0.1303,2.7145,0.314,0.3513,0.1059,-11438195.07,-9926879.36,,-202158871.07,-202160506.42,237535669.37,381032210.98,613932739.16,603331454.44,-669943944.08,-490822848.24,78063606.2,5472176.13,-1041942695.96,-0.0833,-5.1231,0.0438,-8.7606,0.0435,-0.0835,-1.6997,-1.6997,-13.6024,13.7772,86.2228,15.5157,-13.6022,4.6231,10.8923,,,115.673,-13.5927,-13.6022,,,,-1.4411,-1.4411,-17.0241,,-5.7644,197.5034,,,52.2724,47.7276,-107.3559,11219.1699,-11134.8583,66.2899,33.7101,0.0064,,-0.4944,-0.9925,-0.5436,-1.0912,-1.1104,0.0042,66.427,-5.7644,-1.4389,204979920.66,-13.6022,4.6231,115.673,,,-1.4411,7.1433,-11.21,-11.21,261.19,-20.4776,-20.613,19.56,-20.6929,230.54,0.0,-17.58,1.46,-1.66,29.1569,29.1544,29.1544,83.1098,12.6685
49,000156.SZ,20080429,20061231,-0.7,-0.7,3.565,3.565,3.4897,0.1381,-10.8714,82010022.96,-67951575.27,30107938.3,0.1501,0.1224,0.1161,11.8562,1.35,1.369,0.4546,-56730155.36,-33455336.56,3940585.52,165786317.99,141261205.03,245677669.97,396782210.98,712318854.15,706822454.56,-944747294.66,-784962724.36,-112585269.8,111149188.64,-1035765504.83,-0.8612,-6.2436,0.3427,-10.7333,0.0094,-0.3467,1.718,1.4638,-24.4377,8.7518,91.2482,32.9836,-24.4377,3.7671,15.701,13.5155,-8.1266,116.4905,-21.2073,-9.7249,,,,-4.4208,-11.109,-9.4128,,-4.4208,179.7721,,,18.39,81.61,-125.363,640.8673,-542.071,68.1699,31.8301,0.0358,,-0.4447,-0.8458,-0.6973,-1.3263,-1.3366,0.0244,66.6086,-11.109,-10.9818,219074606.21,-23.1866,4.5023,138.5251,,,-9.5871,12.0516,89.8844,,154.9851,81.4295,88.5401,87.5459,89.8493,155.0024,,-14.5615,-0.8338,-14.5472,-4.671,-4.671,9.2284,-334.9833,14.5472
50,000156.SZ,20071020,20060930,-0.145,-0.145,2.4463,2.4463,3.4786,0.1723,-9.7651,571764.15,14523267.1,16296730.08,0.4082,0.3743,0.3214,7.2837,0.6594,0.8439,0.3222,-15142937.7,17282882.92,,,,248425821.31,375577209.07,619910099.84,605719167.4,-606478920.43,-499965422.2,82308745.2,81374140.77,-925707883.53,-0.145,-5.5939,0.2079,-9.5928,0.1015,0.1791,,,-5.9867,6.9034,93.0966,30.6548,-5.9867,3.4309,13.9162,13.3078,-17.6375,106.4146,-6.0256,7.3211,,,,2.3589,-1.929,4.8046,,3.1452,176.3472,,,48.8994,51.1006,-85.9794,761.8023,-663.3672,67.922,32.078,0.0237,,-0.434,-0.8708,-0.4876,-0.9783,-1.0013,0.0161,77.8447,-2.572,-1.9102,267645527.46,-5.9867,4.68,71.1067,,,3.4486,-0.8225,,,83.1718,37.855,29.2211,26.8959,165.9245,83.218,,-2.6404,-7.1805,-2.6271,-9.913,-9.913,-4.3875,180.2131,-489.7846
51,000156.SZ,20070820,20060630,-0.1934,-0.4097,1.5549,1.5549,3.4786,0.1723,-10.1149,301406.93,-18961829.83,11130166.28,0.4211,0.391,0.3474,4.7735,0.395,0.5288,0.1977,-40137136.6,-18743077.06,-1371321.34,45664280.39,36360173.71,325627555.89,375577209.07,620958510.43,605098550.38,-632969829.83,-534298390.16,47215160.22,56903499.95,-959463337.68,-0.4096,-5.8596,0.2153,-9.9426,0.1188,-0.1942,0.4732,0.3768,-26.3538,7.4178,92.5822,28.6258,-26.3538,2.6998,12.0502,13.8757,5.249,126.7499,-26.2544,-12.4916,,,,-2.4694,-5.2097,-5.394,,-4.9388,174.403,,,51.2727,48.7273,-83.4933,1091.2484,-993.7048,69.8099,30.1901,0.0225,,-0.4277,-0.9106,-0.4787,-1.0193,-1.0461,0.0157,80.148,-10.4194,-5.2079,275605484.96,-26.3538,2.2921,126.8302,,,-4.0151,29.4856,-45.3043,,165.4747,-150.6707,-199.0447,-207.7188,-22.7499,165.3627,,-7.5156,-0.2417,-7.5024,-12.5463,-12.5463,-3.0031,-278.4335,-490.5402
52,000156.SZ,20070430,20060331,-0.09,-0.09,0.5855,0.5855,3.4781,0.1723,-10.0084,-142991.9,-8233878.97,5427621.42,0.45,0.4026,0.3719,1.8848,0.1422,0.1962,0.0724,-15039934.66,-8230356.55,,,,322774570.33,375607209.07,642577616.31,633012030.8,-607344857.71,-517752060.64,91359970.16,103241553.24,-949179785.65,-0.0859,-5.6042,-0.0705,-9.8361,0.0536,-0.0853,,,-14.5657,9.6056,90.3944,18.0318,-14.5657,3.3746,14.6571,,,126.617,-14.5719,-14.5657,,,,-1.0541,-1.0541,-2.2205,,-4.2164,167.2805,,,52.8553,47.1447,-75.7644,622.4021,-523.8266,70.2074,29.7926,-0.0072,,-0.4033,-0.8416,-0.4529,-0.9452,-0.9595,-0.0051,120.3076,-4.2164,-1.0618,284955512.79,-14.5657,3.3746,126.617,,,-1.0541,-12.0432,,,-284.0731,-46.2628,-46.0619,-49.222,-50.0486,-283.9092,,-2.8294,5.4843,-2.8168,-24.7951,-24.7951,-24.7951,97.7745,-455.6563
53,000156.SZ,20060401,20051231,-6.92,,3.7396,3.7396,3.4781,0.1723,-9.9216,2113530.01,-669427120.33,27740442.29,0.2943,0.2644,0.2404,10.5038,0.6368,1.088,0.3682,-394916961.71,-652491685.55,-614895556.43,69136883.78,60454300.89,120776196.2,0.0,1164046321.07,1159650986.62,-595231908.89,-889848126.75,245902859.87,638055532.04,-940802914.78,-6.92,-5.45,0.1344,-9.7493,-0.0188,-6.7616,0.7164,0.6265,-188.0773,7.687,92.313,115.8822,-188.0773,1.8139,101.9839,12.0844,,208.4902,-108.8647,-180.8085,,,,-66.5774,-69.2539,-77.6803,,-66.5774,169.0677,,,48.8291,51.1709,-78.3256,182.4365,-82.4365,98.1398,1.8602,0.0103,,-0.4094,-0.4519,-0.4633,-0.5113,-0.5133,0.0101,76.3682,-69.2539,-68.0898,293098645.82,-192.8768,2.066,472.8354,,,-68.6231,2.0429,-127.1459,,115.5143,-87.9281,-117.0277,-126.9883,-270.3406,115.515,,-434.3558,-36.6794,-433.7199,0.8895,0.8895,-1.2144,-5163.6945,-433.7199
54,000156.SZ,20051026,20050930,,,2.7155,2.7155,3.4676,0.1723,-3.2048,2885905.03,-22030150.28,26593548.61,0.7625,0.7042,0.6888,6.6395,0.3506,0.7319,0.2221,-22853322.76,-1161598.44,26878029.4,48309101.22,43266518.33,65650110.23,0.0,943311795.98,937286697.0,73686484.92,-228169021.44,660802037.73,1081800934.33,-292633569.71,-0.198,1.44,0.1135,-3.0325,-0.0019,-0.012,0.5006,0.4484,-7.6198,10.1484,89.8516,18.7006,-7.6198,1.7188,9.8053,7.1765,,108.7952,-8.7349,-0.4433,-12.9308,,-14.88,-0.0984,-1.6921,-1.7711,-17.2411,-0.1312,86.9812,7.6812,7.9706,63.1458,36.8542,6.3524,87.1983,12.8017,95.2114,4.7871,0.0114,7.2855,0.1373,0.1468,0.073,0.0781,0.0786,0.0109,95.8398,-2.2561,-1.6223,345970766.12,-7.6198,1.0583,107.6566,-4.4467,-4.6475,-0.5814,3.4505,,,130.1942,72.6455,87.2629,87.2971,71.8762,130.1895,66.2764,-11.6564,-3.3477,-12.1342,1.7064,1.7064,-1.995,30.3097,-62.2047
55,000156.SZ,20050817,20050630,-0.1331,,1.7779,1.7779,3.4676,0.1723,-3.1395,2601499.39,-15447532.74,18638760.74,0.7586,0.7048,0.7021,4.2749,0.231,0.4737,0.1454,-15824506.58,-245153.57,18401700.62,44539653.23,40987084.34,59445164.73,0.0,942765570.26,935094419.74,79317892.24,-230227843.81,656350938.1,1087552920.51,-286335357.81,-0.1331,1.5,0.0811,-2.9672,0.0152,-0.0025,0.4616,0.4247,-7.707,10.8635,89.1365,20.0265,-7.707,2.0671,10.3841,7.5753,,109.3956,-9.1596,-0.1429,-8.496,-8.5,-10.2166,-0.0208,-1.1205,-1.1853,-16.992,-0.0416,86.3997,7.3528,7.8046,62.3694,37.6306,6.8379,86.6869,13.3131,95.1591,4.8393,0.0082,6.9219,0.1445,0.1536,0.0791,0.0841,0.0848,0.0078,95.9452,-2.241,-1.0886,354161801.13,-7.707,1.8129,110.2383,-4.9119,-6.7106,-0.6489,4.2817,56.6732,,114.2032,50.7263,58.6295,57.4476,46.3559,114.209,-48.0572,-7.9755,-3.3482,-8.1383,3.7731,3.7731,57.1611,-79.1593,-70.7335
56,000156.SZ,20050430,20050331,,,0.7786,0.7786,3.4674,0.1723,-3.064,-68151.76,-5487476.28,9527672.64,0.7582,0.7084,0.7044,2.8491,0.1004,0.2043,0.0632,-5966688.95,262952.87,20740726.22,50635508.55,49855508.55,54270101.28,0.0,962556308.71,956181988.21,85912426.09,-234034487.39,673331862.99,1114615136.67,-279044952.5,-0.0575,1.5757,0.0383,-2.8917,0.0018,0.0027,0.5247,0.5166,-7.4996,12.6808,87.3192,20.8206,-7.4996,2.3934,10.5776,7.8496,,108.314,-7.4925,0.35,-3.5881,,-3.544,0.0221,-0.4737,-0.5063,-14.3524,0.0884,86.2514,7.2735,7.6825,62.2589,37.7411,7.2874,86.3577,13.6423,95.1992,4.7992,0.0038,6.6871,0.1495,0.158,0.0845,0.0893,0.0898,0.0036,92.2726,-1.8948,-0.467,364990514.59,-7.4996,2.3934,108.314,-3.5881,-3.544,-0.4737,4.9247,,,171.7228,-177.6175,-178.5757,-237.3172,-186.1401,171.7715,-577.1851,-3.3313,-1.7701,-3.5248,-27.7353,-27.7353,-27.7353,95.5279,-71.2235
