,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000762.SZ,20080430,20080331,0.05,0.05,0.4946,0.4946,0.7077,0.0995,0.2813,3645593.62,9332172.4,41921963.28,1.105,0.8699,0.7988,1.2568,0.3923,0.2647,0.1266,9660819.6,17908632.08,,26652272.4143,16652272.4143,205917885.87,40150000.0,250460000.0,169742483.24,505326643.45,33741284.9,68483768.14,836211956.21,105000686.79,0.0471,2.0885,0.11,0.3808,0.0576,0.065,0.0967,0.0604,6.1417,30.7427,69.2573,17.8053,6.1417,2.962,11.1104,3.7329,4.7019,92.9154,6.7381,13.133,2.2304,,1.6039,1.662,0.7772,1.3796,8.9216,6.648,45.878,1.8477,1.8519,32.8121,67.1879,46.6909,29.9517,68.8598,64.725,35.275,0.0976,0.8477,1.1597,2.299,1.0177,2.0176,2.977,0.0632,151.433,3.1088,1.2044,577271809.85,9.4001,2.962,92.9154,2.2304,1.6039,0.7772,23.0033,-600.0,-600.0,120.0,369.3186,461.8473,-643.87,512.3076,133.8,2.7,-11.06,0.89,-2.06,129.6749,129.6749,129.6749,-60.6204,8.992
45,000762.SZ,20080229,20071231,0.225,0.225,1.6698,1.6698,0.8785,0.1095,0.3577,12621879.48,43759139.53,181637343.11,1.1409,0.8323,0.7538,4.886,1.3073,0.8175,0.4007,51068417.36,73076679.58,117780523.93,60970956.6433,48090956.6433,172585240.71,40150000.0,260460000.0,195635795.77,518380630.56,41985623.71,102621419.48,860044067.96,117086670.77,0.225,2.3456,0.23,0.4672,-0.0001,0.2916,0.2433,0.1919,10.2544,43.3996,56.6004,26.3708,10.2544,5.58,16.96,3.8307,3.1353,87.7979,11.9801,17.4606,10.0722,10.07,7.8174,6.9959,4.1086,6.4841,10.0722,6.9959,44.1093,1.7892,1.8661,31.6963,68.3037,48.3213,30.2845,68.3569,62.9857,37.0143,0.1893,0.7892,1.2424,2.2572,1.0955,1.9903,2.6497,0.1192,193.0512,4.1086,5.3976,583144018.59,13.6613,4.5227,85.1416,4.0412,2.9359,1.8445,14.9845,32.35,32.35,-32.35,-5.6539,0.62,32.24,13.44,-33.86,1.57,10.61,5.55,10.58,33.3698,33.3698,62.0046,37.9322,10.5834
46,000762.SZ,20071026,20070930,0.132,0.132,1.0391,1.0391,0.8785,0.0869,0.2837,6257411.74,26854197.18,112234966.22,1.1389,0.7876,0.6872,2.72,0.8516,0.5038,0.2545,27577959.92,43452122.62,,-25454291.9211,-43894291.9211,152912069.22,40837883.0,254900000.0,214889837.29,508283588.26,37960418.79,118390256.08,836797791.74,92876854.74,0.1321,2.2491,0.131,0.3706,-0.0991,0.1734,-0.1016,-0.1751,9.031,43.0964,56.9036,27.3104,9.031,6.2219,16.9649,4.1237,2.8677,89.4105,10.2933,16.6849,6.0459,,4.9034,4.2457,2.298,3.7444,8.0612,5.6609,43.5351,1.771,1.8687,30.2084,69.7916,49.3217,30.4614,67.3636,60.9277,39.0723,0.1198,0.771,1.2564,2.2114,1.1329,1.9941,2.3653,0.073,246.0597,3.064,3.2353,585301063.77,12.5612,8.0669,85.3187,2.3808,2.5142,1.1444,0.3042,28.1553,28.1553,-8.07,-25.2435,-6.8756,28.0849,25.84,-8.31,12.363,6.24,1.49,6.22,20.446,20.446,43.6278,12.527,13.9921
47,000762.SZ,20070820,20070630,0.075,0.075,0.5776,0.5776,0.8785,0.0869,0.2264,5889419.44,12862540.02,59279734.68,1.1308,0.8086,0.7139,1.7178,0.4826,0.2773,0.1422,12073343.61,24367808.15,48400065.5,13200190.986,18760190.986,130538866.18,40150000.0,278900000.0,206917791.51,491058763.28,34647683.08,97105474.59,848775043.59,78517205.27,0.0748,2.1917,0.13,0.3133,0.0284,0.0972,0.0527,0.0748,8.5722,40.9499,59.0501,30.0395,8.5722,4.6512,20.6656,4.7227,1.091,91.6598,8.0279,16.8331,3.4695,3.47,2.3798,2.3939,1.2191,2.0458,6.939,4.7878,44.1005,1.7889,1.8833,29.3906,70.6094,48.1683,32.8591,64.7204,58.938,41.062,0.1222,0.7889,1.2219,1.9696,1.0922,1.7607,2.3732,0.072,263.2499,2.4382,1.8422,586672259.35,12.1508,4.1625,81.4252,3.9231,2.8072,1.6887,22.2055,33.93,33.93,116.67,-23.79,-8.47,32.81,26.73,115.78,0.48,3.51,0.4,3.51,7.7846,7.7846,3.3221,540.6278,13.9557
48,000762.SZ,20070428,20070331,-0.01,-0.01,0.2369,0.2369,0.8789,0.0869,0.1421,-122813.84,-2263400.37,15141708.21,1.2162,0.9243,0.7795,0.7419,0.2093,0.1184,0.0594,-3787455.93,-436456.58,,-26843533.19,-46283533.19,129547854.0,40150350.34,253900000.0,210313251.34,464934647.0,47474179.4,93887430.74,812853080.33,57379031.61,-0.0095,2.1079,0.054,0.2289,-0.0768,-0.0017,-0.1071,-0.1847,-7.5711,25.5028,74.4972,30.4171,-7.5711,5.354,19.8317,5.2314,,106.3791,-5.7463,-0.7351,-0.4503,,-0.4271,-0.0437,-0.4498,-0.0673,-1.8012,-0.1748,43.1121,1.7578,1.8859,27.1764,72.8236,47.3191,31.2357,64.9943,51.8293,48.1707,0.0611,0.7578,1.2472,2.0808,1.0976,1.8312,2.2107,0.0317,252.7929,-1.7992,-0.2388,572674004.14,-5.9665,5.354,106.3791,-0.4503,-0.4271,-0.4498,22.5976,-200.0,-200.0,259.54,-279.3616,-325.4581,-222.99,-226.4062,259.54,-0.82,-0.45,-3.24,-0.45,14.9231,14.9231,14.9231,-119.7373,10.9175
49,000762.SZ,20080229,20061231,0.17,0.17,1.252,1.252,0.8789,0.0873,0.1549,4058731.85,36727434.3,136902119.8,1.099,0.8607,0.7684,3.6165,1.0461,0.6502,0.3239,37199881.8,69040700.32,111799951.07,81963518.2989,72763518.2989,144337792.86,40150350.34,273340000.0,208488141.24,472764385.54,27061013.71,91089154.95,831862155.83,60705651.76,0.1701,2.1211,0.3404,0.2422,-0.0019,0.2755,0.327,0.2903,15.1245,43.6263,56.3737,29.1393,15.1245,5.7903,19.4201,3.9289,1.0032,88.1456,16.9353,22.001,8.4748,8.24,7.3005,7.1256,4.8985,7.0893,8.4748,7.1256,45.0463,1.8197,1.926,29.5448,70.4552,46.5159,32.8588,63.909,59.6769,40.3231,0.3122,0.8197,1.1612,1.945,1.0326,1.7296,2.2676,0.1863,227.4438,4.8985,4.4003,581849048.39,18.1083,6.1461,98.0775,3.2712,2.9991,1.7945,50.8303,21.4286,,20.8807,65.2163,63.0815,53.2186,45.0795,51.0686,36.7596,-10.3735,9.9533,12.035,0.1217,0.1217,1.8807,-17.3351,12.035
50,000762.SZ,20071026,20060930,0.103,0.103,0.8627,0.8627,0.8408,0.0701,0.0622,4511343.46,21339950.63,92887150.53,1.4133,1.063,0.9333,2.5604,0.6875,0.4817,0.2312,35323811.25,44290971.69,,-47029674.47,-46029674.47,107009584.95,40150000.0,283340000.0,215838697.02,447366369.1,96311813.84,154810510.86,801536301.84,33138619.4,0.1031,1.973,0.1424,0.1322,0.0165,0.1767,-0.1876,-0.1837,13.7963,42.9596,57.0404,25.0731,13.7963,5.6297,15.2056,4.2377,,83.663,16.5843,20.4842,5.3355,,4.4044,4.7366,3.1901,4.7118,7.114,6.3155,45.378,1.8308,1.9299,34.7131,65.2869,47.1559,35.3496,61.6947,54.1254,45.8746,0.1532,0.8308,1.1487,1.7453,1.0392,1.5789,2.0727,0.0829,261.1168,4.2535,2.7646,510701845.43,16.2465,5.1827,74.7042,2.5496,2.8925,1.474,25.3228,,,22.2318,36.8701,34.6276,26.0696,4.5633,52.8205,17.8312,-16.6315,2.6341,4.2105,-0.6524,-0.6524,15.3756,56.6741,6.9917
51,000762.SZ,20070820,20060630,0.05,0.056,0.5359,0.5359,0.8408,0.0701,0.0125,6185803.35,7216219.38,49966837.87,1.3504,1.0667,1.002,1.5214,0.4306,0.2969,0.1439,15233935.31,25144045.58,46198241.17,13686594.3316,27686594.3316,104000831.23,40150000.0,296340000.0,221332630.29,436418278.15,84104282.89,145096913.18,800581636.4,20689348.04,0.0563,1.9233,0.0599,0.0825,0.0465,0.1003,0.0546,0.1105,12.343,37.2036,62.7964,24.9129,12.343,5.9092,14.5549,4.4488,-0.6617,88.6573,11.3536,18.7214,2.952,2.8,1.5088,2.6947,1.7766,2.7189,5.904,5.3894,46.626,1.8736,1.9509,34.3065,65.6935,46.1949,37.0156,60.2132,54.4849,45.5151,0.0625,0.8736,1.0944,1.6267,0.9908,1.4727,1.9718,0.0341,255.6223,3.5532,1.5131,513690313.11,14.3085,5.4033,83.7514,2.5416,1.1323,1.568,13.6409,-28.5714,,-12.6822,-14.2679,7.4904,1.3772,-47.7216,9.1501,-4.1672,-18.7315,2.2053,1.587,-8.5077,-8.5077,-0.0115,601.6542,5.7855
52,000762.SZ,20070428,20060331,0.01,0.01,0.2061,0.2061,0.8642,0.0701,-0.0339,-8672.55,1790577.4,16768334.35,1.3292,1.0451,0.9094,0.6052,0.17,0.1136,0.056,1805528.5,4542675.29,,,,105692500.43,40150000.0,279340000.0,220988727.55,431889953.49,76263150.61,143911878.16,776625558.36,9069230.16,0.0077,1.9004,0.0149,0.0362,-0.02,0.0181,,,3.7533,32.4572,67.5428,34.1886,3.7533,6.7185,21.7184,5.7516,-6.9115,96.5052,3.6818,8.7929,0.4081,,0.3766,0.4927,0.2103,0.5781,1.6324,1.9708,46.0918,1.855,1.9393,33.3839,66.6161,46.819,35.9684,61.3304,54.4925,45.5075,0.0161,0.855,1.1202,1.7051,1.0158,1.5461,1.9544,0.0088,311.6956,0.8412,0.2104,507760325.16,3.0413,6.7185,96.5052,0.4081,0.3766,0.2103,7.2231,,,83.9506,-48.0765,-56.9853,-42.0082,-45.5541,129.3416,-45.7976,-19.6991,-0.2033,0.3755,-19.4559,-19.4559,-19.4559,-61.0393,6.9912
53,000762.SZ,20060413,20051231,0.14,,1.5631,1.5631,1.3302,0.0876,-0.0512,2510852.84,25315385.23,105596822.27,1.2832,1.0238,0.9436,3.5291,1.0632,0.874,0.3495,31141426.41,42679907.21,74438015.89,2602704.8356,24392704.8356,66473290.55,40150000.0,320411995.29,257056176.98,429172007.51,66137907.23,169854084.21,794937510.01,7287325.31,0.14,2.3666,0.2816,0.0363,-0.0146,0.2129,0.013,0.1217,7.9056,33.6912,66.3088,22.721,7.9056,5.811,14.0442,2.8658,,90.3782,9.9166,13.6173,6.0727,6.07,5.5248,4.7599,2.7634,3.6325,6.0727,4.7599,46.3429,1.8637,1.9568,32.5223,67.4777,46.5748,40.3066,59.6934,54.6899,45.3101,0.2418,0.8999,1.1112,1.481,1.005,1.3394,1.6696,0.1322,191.6929,2.7634,3.1033,515433059.92,10.7711,5.4648,96.052,1.563,1.0476,0.5649,34.5628,100.0,,-40.4273,17.612,35.4656,93.0396,68.3797,-40.4228,79.7699,7.3824,5.6925,7.3815,1.813,1.813,0.3764,-43.2315,7.3815
54,000762.SZ,20051027,20050930,,,1.0854,1.0854,1.3291,0.0876,-0.0877,96923.61,20408645.87,75530533.57,1.1764,0.9806,0.8984,2.4388,0.7147,0.8704,0.2392,26603907.47,30676080.32,49719686.28,9444295.9272,43444295.9272,85112013.48,40000000.0,341691767.58,282086952.5,451503872.16,47856765.87,174393718.37,803882402.4,-33343.28,0.102,2.3051,0.1165,-0.0002,-0.0333,0.153,0.0471,0.2167,8.959,34.7044,65.2956,21.3437,8.959,5.9634,13.2744,2.1059,,87.8811,12.0378,14.0949,4.5361,,4.5147,3.3719,2.1432,2.6613,6.0481,4.4959,49.2575,1.9707,2.0125,33.6728,66.3272,47.643,42.5052,57.4948,58.1087,41.8913,0.0861,1.01,0.9901,1.3527,0.9672,1.3214,1.6006,0.05,201.9973,2.8576,2.254,553534114.96,11.989,6.4165,88.1291,1.4334,1.4392,0.5812,13.5729,,,-9.5497,32.2324,53.7918,74.4106,46.5061,-9.5689,66.1521,4.5919,8.6991,4.5902,2.4583,2.4583,-21.8977,-39.1049,4.9705
55,000762.SZ,20050809,20050630,0.07,,0.7321,0.7321,1.3291,0.0876,-0.1205,123883.95,13803431.22,49234147.13,1.2829,1.0721,1.0153,1.656,0.5195,0.5821,0.1671,18003694.18,20769545.9,36234193.26,13241913.8635,27241913.8635,56403181.01,40000000.0,313638489.7,267425122.13,445068121.42,60687248.6,172562370.73,769330788.83,-6611597.59,0.0695,2.2727,0.0686,-0.033,-0.1001,0.1036,0.066,0.1359,9.6553,33.5393,66.4607,20.1693,9.6553,5.7448,12.4464,1.9782,,87.7614,12.1164,14.1486,3.1032,3.1,3.0756,2.3649,1.6138,1.849,6.2064,4.7298,46.3494,1.8639,1.9569,31.1051,68.8949,50.3087,40.7677,59.2323,52.3097,47.6903,0.0641,0.8998,1.1113,1.4529,1.0854,1.419,1.6643,0.0335,190.059,3.2276,1.5858,528129824.6,12.1789,4.6899,82.4226,2.3492,2.3343,1.3596,14.6637,133.3333,,-50.683,92.4866,167.5218,106.2292,68.2716,-50.7197,97.0401,3.1217,1.4722,3.1197,20.6101,20.6101,31.1912,285.5206,4.6635
56,000762.SZ,20050422,20050331,,,0.3199,0.3199,1.3291,0.0876,-0.1733,56793.63,3288724.79,25819600.1,1.3733,1.1577,1.1155,0.6934,0.2191,0.2528,0.0734,3563357.41,5017032.67,16839568.86,-8105946.4356,-4605946.4356,72899646.26,40000000.0,300955178.34,251065095.2,434394241.37,80373183.22,172888278.42,746138874.95,-17193394.34,0.0167,2.2203,0.0081,-0.0857,-0.0818,0.025,-0.0404,-0.023,3.4306,40.2536,59.7464,33.5936,3.4306,7.1041,24.3625,2.1269,,94.641,5.7113,7.8217,0.7543,,0.7415,0.5739,0.2517,0.4511,3.0172,2.2956,47.212,1.8944,1.971,33.7306,66.2694,49.5551,40.335,59.665,52.0242,47.9758,0.0076,0.9296,1.0757,1.4792,1.0496,1.4434,1.7302,0.0039,234.776,1.0068,0.3827,509061356.56,5.6948,7.1041,94.641,0.7543,0.7415,0.2517,2.5367,,,-68.1102,-1.0991,19.1297,0.4488,-17.1276,-68.0903,-3.5332,0.7441,0.5446,0.7417,9.2552,9.2552,9.2552,-44.6126,4.1279
