,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600037.SH,20080424,20071231,0.35,0.35,1.1177,1.1177,1.6275,0.3089,0.8085,16844223.35,349977721.39,476490123.04,3.1652,3.1052,2.9835,167.2885,0.5147,0.7184,0.2496,352510204.67,335384048.9,618819655.05,-160930346.7521,-160930346.7521,667449568.93,388146761.93,2778733.47,-1974223175.92,3943922802.79,1445185735.18,-531816174.21,3975736997.11,1184632782.04,0.346,3.7448,0.82,1.1174,-0.2649,0.3163,-0.1518,-0.1518,30.9935,40.213,59.787,7.024,30.9935,4.331,5.5042,-2.8111,-0.0148,70.2502,29.9116,28.3045,9.6043,9.65,9.1633,7.065,7.7362,8.7292,9.6043,7.065,21.0357,1.2664,1.2429,41.9896,58.0104,78.3872,0.0699,99.8604,63.0636,36.9364,1.2956,0.2664,3.7512,1428.7755,3.7264,1419.3239,,0.8171,19.6154,7.7362,7.7272,2785513688.47,31.1299,4.4251,76.3509,2.6286,2.3998,2.1138,81.2022,-16.67,-16.67,-28.07,1.1818,6.17,-15.23,-18.81,14.1,-2.56,-32.49,12.74,8.22,13.2971,13.2971,20.6614,2.743,8.2226
46,600037.SH,20071030,20070930,0.25,0.25,0.7363,0.7363,1.6282,0.2752,0.7439,7879686.3,255941857.08,319241189.44,4.3764,4.2964,4.2001,178.891,0.3347,0.5029,0.1695,256882314.68,239697379.0,,-317926378.9611,-317926378.9611,496409300.24,380936838.48,2763406.03,-2073217325.88,3846839524.34,1676080279.71,-399900452.2,3872225374.5,1080372692.52,0.2488,3.6473,0.51,1.0191,-0.1716,0.2261,-0.2999,-0.2999,33.8061,40.8993,59.1007,4.5681,33.8061,4.2822,3.3943,-3.1085,-0.0735,67.0897,32.8075,30.7086,7.0023,,6.7932,5.2037,5.7286,6.35,9.3364,6.9383,18.5303,1.2275,1.2226,45.7407,54.2593,80.9934,0.0714,99.8575,56.4031,43.5969,1.0806,0.2275,4.3934,1399.2544,4.3709,1392.0645,,0.6095,21.5129,7.6381,5.7275,2521755779.21,33.8171,3.5174,66.4805,2.6103,2.507,2.1123,76.1643,13.6364,13.6364,-30.14,-2.789,0.4904,18.2191,16.3376,11.63,5.1491,-34.12,6.43,5.41,9.8246,9.8246,11.4516,-6.1665,12.43
47,600037.SH,20070817,20070630,0.1549,0.1549,0.467,0.467,1.6281,0.2752,0.6499,3936097.79,160254967.36,201566611.28,3.7636,3.708,3.6527,106.5752,0.2078,0.3221,0.1082,161209051.53,148356793.94,275371335.28,208047299.2987,208047299.2987,604153590.57,309305443.38,2887700.09,-2190577716.03,3747027083.72,1669628427.91,-523836988.21,3772327039.63,980742214.29,0.1549,3.5532,0.3,0.9251,-0.0608,0.1399,0.1962,0.1962,33.1676,40.71,59.29,4.652,33.1676,4.7231,3.1206,-3.1917,-0.0764,67.4409,32.3872,29.9634,4.4164,4.42,4.3106,3.2432,3.59,3.9825,8.8328,6.4864,19.5559,1.2431,1.2304,48.5251,51.4749,79.9658,0.0765,99.8564,65.9307,34.0693,0.5281,0.2431,4.1108,1304.4675,4.0891,1297.5818,,0.3482,20.7636,7.18,3.5894,2356398329.73,33.1827,4.792,63.2978,2.776,2.7272,2.2654,76.0785,15.38,15.38,-28.57,1.41,4.33,22.88,22.94,13.85,0.37,-35.92,5.0,2.69,8.9081,8.9081,4.3527,74.8442,12.4712
48,600037.SH,20070420,20070331,0.09,0.09,0.3275,0.3275,3.2046,0.4403,0.9834,2106579.24,58038654.8,78304012.2,3.3992,3.3499,3.0674,20.8833,0.0876,0.1632,0.0484,59125334.03,53830734.35,,97162015.7058,97162015.7058,724689985.54,38577255.0,3226856.41,-2201756237.97,3709269243.81,1738654739.83,-466328354.55,3734900793.3,943283346.56,0.0908,5.6283,0.16,1.4237,-0.0783,0.0812,0.1466,0.1466,27.7411,36.087,63.913,5.5186,27.7411,4.6348,3.8586,-2.9748,-0.0682,72.7516,26.8887,24.8083,1.6261,,1.5691,1.2014,1.3435,1.4508,6.5044,4.8056,17.0401,1.2054,1.2113,54.7633,45.2367,82.4618,0.0864,99.8454,94.5461,5.4539,0.1482,0.2054,4.8652,1155.6532,4.8393,1149.4993,,0.1401,25.1875,5.374,1.3424,1977999261.77,27.7832,4.6348,72.7516,1.6261,1.5691,1.3435,49.5067,12.5,28.57,0.0,4.0002,7.4907,24.5,22.2414,-1.12,0.29,1.62,0.8,1.66,15.3636,15.3636,15.3636,-32.8295,8.0227
49,600037.SH,20080424,20061231,0.42,0.42,1.5786,1.5786,3.2029,0.439,0.8955,1654878.5,430932245.71,475703537.35,5.0854,5.027,4.6561,449.1047,0.4368,0.8422,0.2464,347623187.68,313334816.15,530443989.23,-323556172.98,-323556172.98,489930101.24,298229641.0,3743510.57,-2253131457.75,3645748126.67,2001573400.18,-255301568.14,3674779463.64,884069097.6,0.6531,5.5373,1.144,1.3344,0.0086,0.4729,-0.4884,-0.4884,41.3819,45.4849,54.5151,6.3149,41.3819,4.1023,5.393,-3.1804,2.6399,66.7616,33.4932,29.9599,14.0223,13.1,13.9645,7.3836,10.1985,8.5298,14.0223,7.3836,17.744,1.2157,1.3752,55.8265,44.1735,81.6894,0.1019,99.8302,61.8674,38.1326,1.547,0.2157,4.6326,979.9727,4.6038,973.8848,,0.9571,17.0368,10.1985,10.1967,1912072249.58,33.2187,4.1839,73.9134,5.8965,5.9353,4.8572,82.7757,-12.5,,26.4927,8.8676,7.9252,59.9862,59.4307,42.3478,9.169,30.2894,10.8969,46.5491,16.8831,16.8831,16.0826,-17.508,46.5491
50,600037.SH,20071030,20060930,0.22,0.22,1.074,1.074,3.1795,0.3751,0.6425,3186062.03,219999174.78,320180112.15,3.4584,3.4065,3.3288,115.7554,0.3029,0.6088,0.1735,260201594.36,239622143.69,,-227838026.37,-227838026.37,476535579.36,20560000.0,229037659.48,-2061843055.92,3422210499.31,1702466561.24,-372430853.01,3670697285.96,673396465.83,0.3372,5.1971,0.7262,1.0176,0.0615,0.3621,-0.3443,-0.3443,31.4024,45.0497,54.9503,4.8475,31.4024,4.0639,4.0269,-3.2432,0.2841,63.3894,37.0644,33.7151,7.5108,,7.4043,5.85,5.4487,5.5456,10.0144,7.8,17.4225,1.211,1.3786,57.4641,42.5359,82.1109,6.2396,93.6938,95.3708,4.6292,0.6939,0.211,4.7363,15.0159,4.7129,14.9417,,0.6618,22.6203,7.2649,5.4482,1717906882.94,36.9583,3.2521,58.7311,2.638,2.6414,2.1368,78.2198,,,22.6689,23.7143,23.5149,23.1091,21.2115,44.345,-25.3201,22.2847,3.563,37.3882,17.2644,17.2644,15.816,3.2014,64.8492
51,600037.SH,20070817,20060630,0.2138,0.13,0.687,0.687,3.1791,0.3751,0.5072,3279101.3,130344675.08,193940714.75,2.991,2.9531,2.9048,275.5311,0.1894,0.3989,0.1103,154512555.78,140665370.61,248839385.44,312948817.2584,312948817.2584,622128555.5,16060000.0,228302581.69,-2197064238.59,3328631363.82,1666334359.35,-544216374.93,3579915630.67,583835005.4,0.2019,5.0614,0.4235,0.8823,0.2648,0.2126,0.4729,0.4729,29.3847,42.6591,57.3409,5.1543,29.3847,4.5212,4.2211,-3.588,0.2439,66.0135,34.7824,30.9407,4.5664,4.42,4.4543,3.4132,3.2415,3.2911,9.1328,6.8264,20.5422,1.2585,1.4084,59.3461,40.6539,78.913,6.3773,93.5559,96.5901,3.4099,0.3348,0.2585,3.8653,14.6701,3.8415,14.5799,,0.3234,19.4589,6.483,3.2423,1655732641.16,34.6374,4.3654,62.7678,2.5087,2.4367,2.0513,64.3753,-30.2674,,-37.5,24.878,24.5488,24.1564,20.9505,17.8111,-23.7809,19.0918,4.8131,33.7932,18.0964,18.0964,22.6266,81.8689,62.8941
52,600037.SH,20070420,20060331,0.08,0.07,0.2846,0.2846,3.1686,0.3756,0.6794,996866.42,47478734.21,76083900.9,3.9649,3.9098,3.8631,42.2786,0.0802,0.1659,0.0463,55274146.04,49857993.78,,-49758063.92,-49758063.92,401352000.31,25554084.59,226990325.09,-2096211570.03,3430322131.32,1791607631.41,-328681574.4,3681463634.45,697203699.65,0.0731,5.2235,0.1644,1.0549,0.1105,0.0754,-0.0753,-0.0753,25.6213,40.4509,59.5491,6.8635,25.6213,4.742,5.4319,-3.3104,0.7044,70.6128,29.8266,26.5076,1.6224,,1.5945,1.2261,1.1851,1.1652,6.4896,4.9044,15.9162,1.1893,1.3656,58.3169,41.6831,83.4959,6.1658,93.7717,92.4098,7.5902,0.1798,0.1893,5.2794,15.2085,5.246,15.1122,,0.1661,24.6625,4.7404,1.1881,1631523416.05,29.818,4.742,70.6128,1.6224,1.5945,1.1851,57.7571,,,-49.1022,21.5994,21.734,22.4492,20.1705,-4.1695,-29.4895,22.9059,2.0864,37.9057,12.2215,12.2215,12.2215,-48.4483,73.6609
53,600037.SH,20060315,20051231,0.48,,1.5199,1.5199,2.1501,0.4216,0.6803,176509.17,270294443.76,412966458.89,3.9274,3.8885,3.8511,1828.7543,0.3965,0.8042,0.229,321422492.16,305646082.91,501851392.99,62209677.2127,62209677.2127,340626312.1,9300000.0,1168772680.22,-1081396162.9,2481830496.79,1712529626.61,-293267350.07,3672056105.24,648728099.02,0.46,4.25,0.9044,1.1019,0.1323,0.5192,0.1057,0.1057,30.2485,46.1528,53.8472,6.8704,30.2485,3.8955,4.5321,-1.5572,,64.1638,35.9592,34.1587,12.1513,13.1,12.1434,7.8211,6.9258,7.5721,12.1513,7.8211,37.7372,1.6061,1.7557,57.0899,42.9101,61.6695,31.8288,68.1712,38.5197,61.4803,0.9102,0.6067,1.6483,2.1418,1.6342,2.1235,,0.3506,19.9063,6.9258,6.921,1645355833.8,35.9759,4.0644,62.8426,3.887,3.8694,2.2569,69.1205,-17.2414,,-42.2035,33.6674,33.9997,32.5954,31.1561,-3.0564,3.2052,-23.4234,6.1409,28.4774,23.7872,23.7872,21.7096,25.962,28.4774
54,600037.SH,20051027,20050930,,,1.0778,1.0778,1.715,0.3441,0.6509,-227578.33,181500205.13,274663920.47,4.1327,4.0963,4.047,71.4966,0.2736,0.5641,0.1577,213669544.32,204243512.55,349348341.66,73665551.0306,73665551.0306,305712746.87,21615860.6,1478633260.5,-669631479.47,2065340561.25,1678754978.72,-239341691.86,3564913311.25,559529772.89,0.32,3.71,0.592,0.995,-0.0427,0.3632,0.131,0.131,29.9119,45.3174,54.6826,6.6533,29.9119,3.815,4.2277,-1.3895,,64.7931,35.132,33.6986,8.9857,,8.997,5.3144,4.7172,5.1522,11.9809,7.0859,46.3683,1.8646,1.9051,56.8611,43.1389,53.0279,41.4774,58.5226,29.6729,70.3271,0.6212,0.8656,1.1552,1.411,1.1436,1.3968,,0.1843,23.9314,6.2896,4.7167,1600312827.88,35.088,3.1396,60.9583,3.5558,3.56,1.9007,42.987,,,-26.7961,38.0654,38.2557,39.2365,37.2792,17.2813,32.1109,-33.1532,2.7232,7.0753,24.802,24.802,25.1539,7.3327,5.3937
55,600037.SH,20050816,20050630,0.3066,,1.0968,1.0968,3.3235,0.5512,0.983,-141952.73,107766940.43,165576814.83,4.2012,4.1619,4.1095,216.8411,0.1747,0.3564,0.1007,127274992.44,117863671.96,212933670.66,4760517.0081,4760517.0081,295864570.12,21006924.59,1478201309.77,-658689696.24,2037771744.4,1668895595.85,-242525796.39,3534275514.23,538532462.04,0.3066,5.86,0.6776,1.5343,-0.1008,0.3358,0.0136,0.0136,27.9647,43.011,56.989,6.5481,27.9647,4.203,4.2771,-1.9319,,66.9959,32.8935,30.6168,5.3752,5.38,5.3823,3.0833,2.8162,3.0723,10.7504,6.1666,46.5801,1.872,1.9092,56.834,43.166,52.8779,41.8247,58.1753,29.0425,70.9575,0.4562,0.8731,1.1454,1.3909,1.1352,1.3785,,0.1325,21.5381,5.6324,2.8155,1585678928.41,32.843,3.9593,62.8271,3.3715,3.3758,1.7871,57.2759,35.2448,,35.9278,34.1083,33.9793,35.2562,32.6486,35.9402,26.8897,5.5856,1.6396,5.525,24.6007,24.6007,29.6836,74.4685,6.5935
56,600037.SH,20050413,20050331,,,0.4775,0.4775,3.3234,0.5512,0.7888,-55573.31,39509483.8,63372831.9,4.3057,4.242,4.187,195.4716,0.0761,0.1562,0.0443,46414724.15,43281460.05,90085014.82,-32223421.2729,-32223421.2729,308924801.61,14590469.01,1464083825.27,-660874143.62,1968355106.37,1681259412.84,-244036110.25,3451963952.52,470361384.83,0.11,5.66,0.323,1.3401,-0.1348,0.1233,-0.0918,-0.0918,23.5427,37.8107,62.1893,6.8623,23.5427,4.5189,4.008,-1.6646,,72.4021,27.5264,25.8234,2.0046,,2.0074,1.1436,1.0426,1.1397,8.0184,4.5744,47.3155,1.8981,1.923,57.9625,42.0375,52.0999,42.4131,57.5869,28.4509,71.5491,0.2229,0.8992,1.112,1.3578,1.1011,1.3444,,0.0634,27.3928,4.1704,1.0424,1523779560.56,27.488,4.5189,72.4021,2.0046,2.0074,1.0426,67.636,,,62.3116,26.9105,26.9784,29.0683,28.9544,62.2693,23.8039,1.982,-0.3568,2.0251,18.5738,18.5738,18.5738,-46.6569,4.2522
