,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600770.SH,20080425,20080331,0.074,0.074,0.476,0.476,0.2689,0.2299,0.4019,1188653.12,28845798.96,44412489.68,3.0414,2.4255,2.2927,1.9649,0.2521,1.2288,0.1516,26007163.49,42236106.68,,-20502205.5834,-45202205.5834,148899121.93,27410566.67,99000000.0,-310662688.25,638900751.96,506051941.45,195389253.2,1101214202.27,255857598.39,0.0742,1.9006,0.019,0.6317,-0.0433,0.1043,-0.0506,-0.1116,20.3957,23.0392,76.9608,8.9559,20.3957,1.145,7.0338,0.7771,,86.5086,21.0019,21.9102,3.9954,,3.8373,3.3211,3.0915,3.7893,15.9816,13.2844,21.5503,1.2747,1.6918,59.0166,40.9834,50.0109,8.9901,69.8995,90.0437,9.9563,0.0303,0.2747,2.7959,7.7752,2.3207,6.4535,,0.0272,138.3679,12.366,2.3616,156974685.51,21.1331,1.145,86.5086,3.9954,3.8373,3.0915,3.891,1.37,1.37,-84.45,-7.2842,-7.5315,1.69,-1.0275,-84.45,-0.35,4.91,0.91,4.91,-3.1941,-3.1941,-3.1941,961.861,10.8731
45,600770.SH,20080418,20071231,0.145,0.145,1.5467,1.5467,0.254,0.2299,0.3277,30876646.72,27822852.64,109941680.58,2.4135,1.9387,1.886,6.5866,0.6775,4.0166,0.469,31801942.47,122036382.33,135802620.15,492470258.6836,238618083.6836,197538058.66,18248161.59,123700000.0,-303516831.04,618675089.89,454055310.39,150538479.35,1050226079.73,225823146.31,0.1449,1.8116,1.178,0.5576,0.5007,0.3013,1.216,0.5892,13.2378,17.5509,82.4491,12.4982,13.2378,1.6811,8.9656,1.8515,-0.601,94.9232,15.1458,19.4816,8.4385,8.45,3.9998,9.1361,6.208,9.5268,8.4385,9.1361,26.8154,1.3664,1.9203,61.239,38.761,48.868,11.7784,69.8602,94.6248,5.3752,1.4875,0.3664,2.1612,5.9312,1.8224,5.0014,,1.4075,167.8746,6.208,4.3945,157397487.94,15.3419,4.3973,121.1646,-1.6534,-3.9227,-0.7845,178.4173,81.25,81.25,263.58,149.2037,159.6,176.19,256.89,445.74,4.77,-25.59,-9.92,11.58,-1.168,-1.168,-24.06,-114.9974,11.5815
46,600770.SH,20071030,20070930,0.175,0.175,1.2479,1.2479,0.2046,0.2249,0.3625,14316922.82,56448287.85,106372593.89,1.9807,1.5219,1.3745,5.493,0.5095,3.274,0.3641,57411271.34,111984696.04,,201465985.7863,101894965.0663,181708522.37,9502279.21,277875587.0,2364341.33,603498754.77,450694150.12,453058491.45,1179235034.31,237888857.62,0.1747,1.792,0.65,0.5874,0.1289,0.2765,0.4974,0.2516,18.453,21.0465,78.9535,9.624,18.453,1.0308,6.305,2.2881,-0.4481,88.6408,19.7013,22.1569,10.2313,,8.1613,8.0682,6.7195,8.8909,13.6417,10.7576,34.2287,1.5204,2.0067,66.4221,33.5779,44.0367,23.5641,61.5459,97.9743,2.0257,0.57,0.5204,1.5472,2.6119,1.2865,2.1718,255.2503,0.5584,178.7929,8.9593,5.0984,154297359.22,19.8688,0.4328,86.6415,3.7625,2.4886,2.1129,170.3919,98.86,98.86,476.24,123.4463,123.7104,198.01,201.1842,759.93,6.1,-26.71,-2.9,9.93,6.5195,6.5195,-31.7445,27.3954,11.6727
47,600770.SH,20070818,20070630,0.109,0.109,0.9432,0.9432,0.1877,0.2249,0.2966,5285252.69,38804103.71,78728596.47,1.7593,1.4259,1.3311,4.1545,0.3548,2.5044,0.2665,40924647.32,81558526.38,89117924.76,41884662.0012,83032487.0012,194744669.92,7246573.33,418700000.0,150652579.33,655210526.11,465761675.94,616414255.27,1259358211.03,211213003.35,0.1089,1.7092,0.13,0.5215,0.1075,0.2014,0.1034,0.205,16.5833,20.6096,79.3904,9.4562,16.5833,1.224,6.1987,2.0335,-0.2257,89.2868,17.867,21.3504,6.533,6.62,5.7498,5.6898,4.4194,6.1834,13.066,11.3796,42.4738,1.7383,2.124,73.85,26.15,44.836,33.2471,54.9654,98.8325,1.1675,0.0842,0.7383,1.1152,1.6532,1.0556,1.5649,4.3491,0.0832,155.1694,8.8388,3.0758,150554852.36,18.079,1.3625,92.7972,2.0994,1.3933,1.5046,1.8781,70.31,70.31,-67.76,146.9,138.15,154.82,225.25,-51.78,3.69,-30.1,3.55,4.85,30.0792,30.0792,33.8233,-43.6949,7.584
48,600770.SH,20070418,20070331,0.109,0.109,0.7375,0.7375,0.283,0.3374,0.951,390324.58,29145262.76,48334190.12,1.8768,1.55,1.4506,2.4482,0.1871,1.2984,0.1416,27752815.99,49186176.65,,26799532.8599,6964663.8599,204045189.74,7377197.59,357717306.0,111487767.68,656738671.36,492557146.75,604044914.43,1195636016.09,347859234.29,0.1094,2.5713,0.18,1.2884,0.0804,0.1822,0.0993,0.0258,20.9756,24.2728,75.7272,9.7551,20.9756,1.0969,6.0821,2.5762,,86.0629,21.9284,24.7006,4.3698,,4.3121,3.4976,2.9701,3.9586,17.4792,13.9904,40.4489,1.6792,2.0806,74.9308,25.0692,46.6746,29.9186,58.0659,98.7038,1.2962,0.0858,0.6792,1.2198,1.9408,1.1539,1.8359,5.8907,0.0847,142.9815,11.8804,2.1003,152206470.14,22.1244,1.0969,86.0629,4.3698,4.3121,2.9701,24.2175,524.94,524.94,4.28,345.5046,294.0552,524.94,461.7933,4.28,478.33,5.15,-0.3,5.16,26.8207,26.8207,26.8207,772.7225,9.7434
49,600770.SH,20080418,20061231,0.08,0.08,2.3475,2.3475,0.2563,0.3374,0.8416,13457046.99,8831989.22,104901897.84,1.7385,1.4595,1.3776,4.8843,0.6008,3.782,0.4632,27717024.92,58995543.64,,108662014.3921,109214189.3921,240120607.73,5023239.82,377552175.0,153026728.96,619866417.24,456165426.96,609192155.92,1160363252.62,318323646.95,0.0787,2.4353,0.3243,1.179,0.252,0.2185,0.4025,0.4045,4.6922,16.5507,83.4493,11.6698,4.6922,1.6165,7.8301,2.2232,0.0361,95.627,6.0067,9.3079,3.3091,3.49,1.3751,4.3113,2.1733,4.2507,3.3091,4.3113,44.304,1.7955,2.1306,76.4022,23.5978,44.1027,32.5374,56.6665,99.1933,0.8067,0.1418,0.7955,1.056,1.7416,0.9955,1.6418,4.0507,0.1406,183.868,2.1733,1.5531,154513342.21,5.8409,2.5195,110.338,-0.3813,-1.516,-0.8129,35.8337,-7.6212,,158.8566,-12.9341,-17.8815,-9.1,76.8198,158.8548,-13.3227,4.8794,5.5746,4.8718,10.5629,10.5629,2.6253,-138.3635,4.8718
50,600770.SH,20071030,20060930,0.088,0.088,1.7573,1.7573,0.1996,0.4202,0.8188,5933346.92,18742111.79,103304879.18,1.8584,1.5499,1.3909,2.5323,0.4428,2.6652,0.3464,44189377.59,58777147.1,,-39987753.65,-2019673.65,180622090.64,,414968080.0,220005635.03,627565652.72,511271670.68,731277305.71,1227601523.17,334528301.19,0.0879,2.4071,0.1128,1.239,0.1418,0.2177,-0.1481,-0.0075,8.6781,21.7721,78.2279,12.5591,8.6781,1.3132,8.3188,2.9271,-0.6337,90.6868,9.3918,12.3876,3.7193,,2.9356,4.2911,3.0061,4.6942,4.9591,5.7215,42.2937,1.7329,2.1454,78.5999,21.4001,44.5643,33.8032,52.9413,100.0,,0.0511,0.7329,1.0912,1.5662,1.0537,1.5123,2.8525,0.0511,228.5131,4.0081,1.7336,178867673.53,9.4605,1.3643,89.9843,0.9965,1.184,1.0881,-42.4074,,,167.2986,16.7752,16.5839,7.2503,-14.8825,167.291,3.5086,3.6649,5.7786,3.6551,13.5111,13.5111,3.8594,-5.1686,3.6149
51,600770.SH,20070818,20060630,0.061,0.064,1.0877,1.0877,0.1996,0.4202,0.7884,5371544.2,11085891.47,61354800.27,1.9289,1.5862,1.4184,1.5759,0.2836,1.6472,0.2203,26079515.27,40350010.65,47987686.83,97093878.2233,67282878.2233,189335427.2,,347189000.0,131302000.97,621035672.55,498371842.39,629673843.36,1144901466.15,326310278.15,0.0641,2.383,0.3968,1.2086,0.2193,0.1494,0.3596,0.2492,8.9405,20.8926,79.1074,12.702,8.9405,1.2818,8.9303,2.4899,-0.9723,91.1194,9.4131,13.74,2.7239,2.59,1.7453,3.0275,1.97,3.2994,5.4478,6.055,40.2121,1.6726,2.0982,77.5647,22.4353,46.5461,30.3248,56.1983,100.0,,0.1997,0.6726,1.1992,1.8532,1.1575,1.7888,4.7298,0.1997,244.0718,3.94,1.2982,179287741.3,9.8747,1.0593,88.6057,1.83,0.9244,1.2187,44.5616,35.5556,,4922.7848,39.8123,45.1189,43.5958,-7.6631,4928.7584,37.7788,2.627,0.2211,2.6194,20.4003,20.4003,6.3733,82.0312,4.2219
52,600770.SH,20070418,20060331,0.021,0.021,0.5815,0.5815,0.1996,0.4202,0.7488,572108.57,5187898.08,29851025.24,1.8549,1.5336,1.3706,0.9816,0.1508,0.8729,0.1173,10509121.08,15625819.4,,24709216.91,24049216.91,187656198.1,,376340000.0,186579893.78,609901712.75,482173539.51,668753433.29,1158547477.22,315612849.13,0.0208,2.343,0.1713,1.1689,0.1225,0.0579,0.0915,0.0891,6.3188,19.0114,80.9886,12.0685,6.3188,1.4755,7.7617,2.8313,,93.307,6.2423,9.9517,0.8934,,0.8237,1.1672,0.7411,1.2447,3.5736,4.6688,41.8953,1.721,2.1257,77.7126,22.2874,45.3053,32.4838,54.6044,100.0,,0.082,0.721,1.1217,1.681,1.0814,1.6206,3.2689,0.082,209.3802,2.9644,0.4203,182408282.26,7.1204,1.4755,93.307,0.8934,0.8237,0.7411,29.4534,,,123.0469,40.7029,56.1015,39.1304,30.3824,122.9761,34.0589,0.9044,1.12,0.8974,36.009,36.009,36.009,76.0802,3.783
53,600770.SH,20060331,20051231,0.0866,,2.1232,2.1232,0.1996,0.4202,0.7274,18385798.02,4994908.63,95109124.13,1.8536,1.5828,1.4164,3.7398,0.5589,3.4369,0.4308,42434190.79,65858561.68,80995703.33,-20793613.8701,-87793613.8701,116429418.02,,442577547.89,285893406.13,604167708.36,477151685.25,763045091.38,1069569072.68,309852842.48,0.0866,2.322,-0.551,1.1476,-0.9085,0.2439,-0.077,-0.3252,7.1907,16.5907,83.4093,12.9935,7.1907,1.5885,9.9966,1.4084,,96.5328,7.6278,11.4883,3.7934,3.79,0.8104,4.9491,3.0977,2.1461,3.7934,4.9491,41.9898,1.7238,2.159,77.831,22.169,45.382,41.3791,58.6209,100.0,,-0.2661,0.8916,1.1216,1.4167,1.0808,1.3651,2.1133,-0.2661,210.8567,3.0977,1.757,180663454.61,7.864,1.5037,105.3684,0.1977,-2.7147,0.4301,-103.1591,111.2195,,-306.6421,72.4216,69.255,112.8498,170.2659,-306.7139,105.6302,3.5221,0.0859,3.511,13.2255,13.2255,0.8997,-70.3829,3.511
54,600770.SH,20051021,20050930,,,1.5482,1.5482,0.1993,0.3998,0.7432,121647.32,22019093.76,87401428.29,1.8794,1.5738,1.4491,3.0262,0.4054,2.8049,0.3145,40764610.28,53686422.29,63680886.61,-24356855.9824,-60156855.9824,87491574.62,,469607418.28,99569498.93,604058933.61,489912471.15,589481970.08,1096842339.59,308612876.91,0.082,2.323,0.0422,1.143,-0.113,0.1988,-0.0902,-0.2228,8.4935,20.9091,79.0909,14.0994,8.4935,1.62,8.847,3.6323,,93.251,9.1293,12.8435,3.5915,,3.5717,4.0393,2.6712,2.0072,4.7887,5.3857,41.9478,1.7226,2.156,78.8366,21.1634,45.4837,42.8145,57.1855,100.0,,0.0205,0.8882,1.1259,1.3357,1.0843,1.2863,6.0667,0.0205,221.2372,3.5616,1.6658,161479856.51,9.2111,1.5072,93.2096,1.6217,1.6091,1.2437,5.3223,,,115.549,44.6324,36.5971,46.5358,54.3205,115.5511,42.694,3.5667,-0.1558,3.5511,18.6071,18.6071,43.0744,46.7708,2.6923
55,600770.SH,20050812,20050630,0.045,,0.9034,0.9034,0.1993,0.3998,0.7058,43211.02,12005910.54,53586846.47,1.7811,1.4931,1.3818,1.7841,0.2424,1.6249,0.1845,21969799.61,29255560.42,36574684.32,5589496.2008,-32010503.7992,91225697.76,,468496678.52,121268376.77,594067477.62,437179979.58,558448356.35,1085847643.83,298521257.39,0.0446,2.286,0.0079,1.1056,-0.1975,0.1084,0.0207,-0.1186,7.8187,21.97,78.03,15.1959,7.8187,1.7006,9.6225,3.8728,,93.2805,8.1061,11.9944,1.9703,1.97,1.9632,2.2125,1.4422,1.0978,3.9406,4.425,42.5814,1.7416,2.1623,75.8403,24.1597,45.1943,43.1457,56.8543,100.0,,0.0038,0.9067,1.103,1.3177,1.0614,1.268,4.8988,0.0038,249.5041,2.8844,0.9112,163314142.32,8.1927,1.6299,91.1513,1.3049,1.3085,0.9374,-14.4867,-8.1633,,102.8346,-8.2262,-14.1802,-8.7232,-3.0843,102.8315,-9.9754,1.9171,-1.1784,1.9194,5.7045,5.7045,2.4646,83.8277,1.391
56,600770.SH,20050430,20050331,,,0.4276,0.4276,0.1993,0.3998,0.6762,65064.16,3978985.86,24814692.17,1.7376,1.4769,1.3441,0.8813,0.1149,0.7621,0.0873,7166700.02,12030436.89,15826893.99,4444982.9366,-13555017.0634,83715453.38,,488474445.81,99762173.15,586044852.83,422038050.51,521800223.66,1098032622.41,290516185.85,0.015,2.258,0.0768,1.076,-0.0439,0.0446,0.0165,-0.0502,5.8439,21.4947,78.5053,17.0785,5.8439,1.7792,11.0824,4.217,,95.6497,6.0341,10.4209,0.6655,,0.6548,0.9097,0.5101,0.3664,2.662,3.6388,43.5181,1.7705,2.1764,75.6164,24.3836,44.5719,44.4863,55.5137,100.0,,0.0362,0.9387,1.0653,1.2479,1.0242,1.1997,5.8744,0.0362,252.1719,2.0404,0.3058,164004008.49,6.2039,1.7792,95.6497,0.6655,0.6548,0.5101,17.9657,,,133.4495,-23.3761,-34.3318,-31.9526,-21.5047,133.4507,-32.8152,0.6687,-1.1516,0.6329,9.5594,9.5594,9.5594,780.25,1.2839
