,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600132.SH,20071031,20070930,0.36,0.36,4.3175,4.3175,0.3685,0.3281,0.717,3285158.32,128990375.37,765258324.8,0.8015,0.3268,0.2725,29.2768,1.7065,1.692,0.7284,159357928.85,206106446.39,,105762015.8161,24512015.8161,863913678.88,0.0,547300000.0,318014597.66,641067738.44,-271242698.55,1771899.11,1507081559.95,389075520.55,0.3553,2.4136,0.86,1.0451,0.1201,0.5536,0.2841,0.0658,8.6397,47.6103,52.3897,24.5413,8.6397,13.6554,8.2776,2.6083,0.2715,90.0856,9.9144,12.8228,15.3614,,14.9798,9.3396,6.2928,11.5426,20.4819,12.4528,59.5199,2.4703,2.5628,46.1819,53.8181,27.0379,36.3152,59.6226,96.8113,3.1887,0.2338,1.4703,0.6367,1.6418,0.4543,1.1713,2.0158,0.2263,193.0834,8.3904,5.994,1018023982.83,10.2145,13.2979,90.0229,6.5309,6.1629,2.5149,18.5336,21.32,21.32,-24.76,14.7255,18.127,21.32,19.6839,-24.76,0.85,-16.32,16.09,9.13,6.478,6.478,0.4705,9.095,13.2565
47,600132.SH,20070803,20070630,0.2,0.2,2.5438,2.5438,0.3685,0.3281,0.5644,82864.89,75364516.5,456475003.53,0.7711,0.3104,0.2424,20.713,1.0304,0.9847,0.4349,93476611.03,120017230.19,175151691.68,116473558.0842,104723558.0842,789066043.92,0.0,616800000.0,402736575.67,581793986.94,-311494746.35,46241829.32,1523149723.69,332247368.25,0.2027,2.261,0.53,0.8925,0.0792,0.3224,0.3129,0.2813,8.4454,48.2017,51.7983,25.114,8.4454,13.9047,8.4132,2.7961,0.4616,90.1293,9.8707,12.6733,9.0608,8.96,9.0509,5.5119,3.6731,6.7586,18.1216,11.0238,60.8017,2.5511,2.6149,45.3838,54.6162,25.1618,40.495,55.2626,96.7991,3.2009,0.1448,1.5511,0.5987,1.3647,0.4138,0.9432,1.4446,0.1402,215.1596,7.3462,3.465,1002398595.17,9.8772,13.748,89.5854,5.7496,5.787,2.2986,11.9262,42.86,42.86,-33.75,39.64,39.27,45.19,45.56,-33.86,1.81,-21.53,13.22,2.23,11.1106,11.1106,8.1439,82.5119,14.5901
48,600132.SH,20070430,20070331,0.094,0.094,1.2821,1.2821,0.7791,0.4265,0.7638,399788.87,26403435.61,176638918.86,0.7942,0.3553,0.2689,11.5968,0.4048,0.3753,0.1708,33087676.57,44406069.33,,-33615747.7013,-23315747.7013,713239335.89,0.0,632800000.0,379123696.91,599459457.81,-265659322.17,58464374.74,1543908799.21,340877909.34,0.0936,2.9694,0.45,1.1903,0.2413,0.1551,-0.1174,-0.0814,7.4799,48.1094,51.8906,26.4833,7.4799,14.1522,9.3573,2.9738,,90.9882,9.0118,12.0944,3.2023,,3.1546,2.0655,1.2774,2.3822,12.8092,8.262,59.6345,2.4774,2.5686,45.4281,54.5719,26.5583,40.9869,55.0786,95.9139,4.0861,0.0991,1.4774,0.6318,1.3438,0.4454,0.9473,1.5812,0.095,259.298,5.1096,1.2467,980357176.29,9.1206,14.1522,90.9882,3.2023,3.1546,1.2774,34.8322,99.57,99.57,69.73,90.9461,91.7985,99.57,99.1837,69.73,66.4667,3.13,10.52,3.27,16.1423,16.1423,16.1423,-47.4853,19.8847
49,600132.SH,20080315,20061231,0.4,0.4,6.4203,6.4203,0.7212,0.4364,0.7184,-504999.8,148836621.77,901479339.11,0.7154,0.2634,0.2024,77.0843,2.5801,1.7286,0.917,201382861.68,232701621.51,358003781.38,160548022.5515,31348022.5515,529059821.01,0.0,628550000.0,443978245.46,559701346.78,-313814624.42,75163621.04,1513544591.73,330707808.66,0.5245,2.8761,1.2409,1.1548,0.2328,0.8126,0.5606,0.1095,8.4829,49.0309,50.9691,25.2828,8.4829,13.6493,9.6136,2.0198,-0.037,89.0469,10.9818,12.6565,19.7708,19.46,19.5901,11.6054,7.7784,11.4334,19.7708,11.6054,56.6732,2.308,2.6392,38.6171,61.3829,27.4014,41.5283,54.4169,95.2488,4.7512,0.3223,1.308,0.7115,1.3104,0.4835,0.8905,1.2607,0.307,184.1676,7.7784,7.4913,989378755.61,10.6551,13.1007,81.443,5.0938,5.0786,2.0115,-21.0252,29.0323,,11.1519,100.2828,93.081,90.5446,90.3822,24.1921,60.9927,5.739,3.811,18.3561,23.358,23.358,29.4016,-12.445,18.3561
50,600132.SH,20071031,20060930,0.29,0.29,5.2713,5.2713,0.7906,0.377,0.6029,537900.0,107775865.29,725230541.75,0.7061,0.3196,0.3019,44.3775,1.9004,1.3489,0.7172,140322056.31,183848289.87,,45860508.74,-37839491.26,743977323.44,0.0,644650000.0,313232002.85,647386381.42,-396353516.04,-123121513.19,1497801850.02,280611803.57,0.3807,2.7705,1.4824,0.9799,0.7456,0.642,0.1601,-0.1321,7.4775,48.0429,51.9571,25.6382,7.4775,13.7689,8.8975,2.9718,0.2179,90.7044,9.2017,12.179,14.6416,,14.4736,8.7351,5.3631,9.2596,19.5221,11.6468,61.9431,2.6276,2.8265,42.4785,57.5215,28.8782,43.0397,52.97,97.1195,2.8805,0.3148,1.6276,0.5713,1.2307,0.4662,1.0042,2.0668,0.3057,170.8892,7.1508,5.1801,1127271058.43,9.2072,13.4999,88.9921,7.4693,7.4327,2.6394,19.2617,,,26.4954,95.6627,88.3996,88.1417,93.9605,41.3361,59.5897,1.8566,13.9336,14.0107,22.1148,22.1148,19.5138,45.0463,17.8908
51,600132.SH,20070803,20060630,0.2,0.14,3.3253,3.3253,0.9928,0.4212,0.4519,495500.0,50992400.0,398719645.82,0.6803,0.3053,0.2719,19.8943,1.0742,0.7662,0.4061,67974470.83,93523953.74,155642331.34,142968615.1018,90868615.1018,731571034.29,0.0,705650000.0,443058499.72,586911612.57,-446692423.29,-43633923.57,1498030138.91,223785890.42,0.2027,2.8659,1.1624,0.8731,0.5645,0.3649,0.5578,0.3545,6.3201,46.7809,53.2191,26.0455,6.3201,13.9764,8.9604,3.1087,0.3972,92.0247,7.8541,10.973,7.2653,7.18,7.1296,4.4565,2.5668,4.6514,14.5306,8.913,64.4609,2.8138,2.9342,42.6322,57.3678,26.3236,47.1052,49.035,97.2169,2.7831,0.2132,1.8138,0.5111,1.041,0.4084,0.8317,1.3247,0.2073,199.5441,5.1336,2.4761,1114566396.64,7.8802,14.2045,90.7256,5.3373,5.2271,1.8504,41.5136,51.5152,,53.8177,65.0468,55.4393,53.7474,61.7473,53.8255,35.8041,5.364,13.3147,5.5573,24.1991,24.1991,21.772,186.3137,13.2127
52,600132.SH,20070430,20060331,0.047,0.047,1.2334,1.2334,0.9928,0.4212,0.3534,174795.25,13255822.93,144576146.6,0.614,0.2275,0.1955,8.7613,0.4399,0.2807,0.155,18246575.59,29646573.97,,-82178700.83,-66878700.83,571637080.5,0.0,773050000.0,603145252.06,560044815.17,-503669047.73,59476204.33,1539137178.49,198544057.76,0.0524,2.7674,0.294,0.7746,0.2029,0.1157,-0.3206,-0.2609,4.3365,45.7331,54.2669,28.0356,4.3365,13.5895,10.5911,3.855,,94.2281,5.4814,9.378,1.9116,,1.8867,1.4538,0.6723,1.4253,7.6464,5.8152,63.706,2.7553,2.9023,37.9491,61.679,26.5327,50.2262,46.0854,97.0253,2.9747,0.0578,1.7553,0.5275,0.9176,0.4165,0.7245,0.9285,0.056,256.9153,2.6892,0.6586,1143238724.35,5.5229,13.5895,94.2281,1.9116,1.8867,0.6723,23.835,,,74.4807,71.2951,71.9016,62.9942,61.7933,74.4698,55.0016,1.7426,7.2754,1.93,28.5446,28.5446,28.5446,-41.8926,5.1565
53,600132.SH,20060331,20051231,0.31,,5.8151,5.8151,0.9928,0.4212,0.301,654044.0,78177813.59,676904509.66,0.5415,0.1704,0.1429,41.6622,2.3376,1.4056,0.7716,104366631.51,144709734.7,257229049.79,170145122.6468,123095122.6468,183959614.36,0.0,1031280713.18,913382701.54,545114079.15,-538818347.37,334564354.17,1727167858.29,185113439.58,0.31,2.72,1.1164,0.7222,-0.0257,0.5646,0.6638,0.4803,5.3634,45.416,54.584,26.5706,5.3634,13.7314,9.9209,2.9182,,93.8078,6.7639,9.7091,11.5743,11.74,11.4783,7.4913,4.1383,4.5665,11.5743,7.4913,61.762,2.6152,2.8362,32.3448,67.6552,27.7043,59.7094,40.2906,96.7085,3.2915,0.2435,1.7463,0.5726,0.6748,0.4486,0.5286,0.5968,0.2355,189.3275,4.1383,4.081,1162260717.78,6.8075,12.4547,88.4743,3.0511,3.3037,1.0133,-5.6007,19.2308,,59.6682,21.2715,22.1749,19.5284,15.722,59.663,14.4456,4.6154,3.7895,4.4412,19.1185,19.1185,10.4725,-3.6599,4.4412
54,600132.SH,20051029,20050930,,,4.823,4.823,0.9849,0.3905,0.2503,2383281.73,55565873.3,555126902.12,0.6523,0.2881,0.236,24.1977,1.6993,1.3059,0.6219,72282265.61,114609583.03,191066515.83,41138756.6396,-30981243.3604,235592391.42,0.0,1095668255.77,907241770.11,524363490.43,-435125425.33,392116344.78,1768651498.32,164230737.02,0.226,2.63,1.1719,0.6408,0.2495,0.4472,0.1605,-0.1209,4.808,44.907,55.093,27.0183,4.808,13.994,9.7208,3.3035,,94.9049,5.7428,9.2713,8.6538,,8.2979,5.7662,2.9902,3.317,11.5384,7.6883,64.0191,2.7793,2.9682,39.2472,60.7528,25.2162,61.9494,38.0506,93.9907,6.0093,0.2401,1.9781,0.5055,0.6142,0.3939,0.4786,0.578,0.2256,176.8836,3.9869,2.9155,1101822302.63,5.9678,14.0012,94.999,3.6543,3.6374,1.1762,19.4,,,29.6206,18.2525,22.0237,15.3984,14.5446,29.6193,11.5486,1.1538,9.6897,1.0037,21.0675,21.0675,23.4632,1.6783,3.4512
55,600132.SH,20050826,20050630,0.132,,2.6774,2.6774,0.9849,0.3905,0.1561,2271667.32,31525971.46,310922151.23,0.6646,0.311,0.2508,10.7899,0.8929,0.7178,0.3388,41328252.39,64705403.27,115664385.34,11512711.8073,16892711.8073,256555851.65,0.0,1175096116.07,966303364.49,513335050.74,-453395472.15,432907892.34,1823927842.37,140079220.77,0.132,2.53,0.7557,0.5465,0.3289,0.2525,0.0449,0.0659,5.032,45.3076,54.6924,27.5586,5.032,13.9883,10.4204,3.1499,,94.8295,5.9103,9.4289,5.1398,4.95,4.7944,3.1947,1.705,1.9044,10.2796,6.3894,66.4351,2.9793,3.0801,41.6832,58.3168,23.8211,64.4267,35.5733,94.412,5.588,0.1433,2.2065,0.4532,0.5522,0.3586,0.4368,0.5312,0.1353,222.5142,3.41,1.6687,1107790956.65,6.2964,13.5422,93.8487,3.8625,3.5263,1.2842,34.1795,1.5385,,31.9539,4.456,10.612,4.9781,2.8601,31.9564,2.3374,-2.6923,13.6716,-2.6211,19.2139,19.2139,21.6262,200.9387,2.5804
56,600132.SH,20050429,20050331,,,0.9595,0.9595,0.9849,0.3905,0.2563,46875.74,8193061.94,111271337.78,0.6262,0.2683,0.2101,5.2757,0.3514,0.2542,0.1257,10566309.6,18032849.73,44316794.94,6344301.1315,23724301.1315,175289582.48,0.0,1094751222.14,948359595.9,537850695.11,-454213874.25,439145721.65,1769286847.34,165783119.67,0.032,2.63,0.1685,0.6468,0.0855,0.0704,0.0248,0.0926,3.1465,45.245,54.755,29.468,3.1465,14.7871,11.4783,3.2026,,96.5856,4.1134,7.3325,1.2291,,1.2221,0.9215,0.3955,0.4716,4.9164,3.686,62.9413,2.6984,2.9188,37.7054,62.2946,26.6551,61.8753,38.1247,95.6694,4.3306,0.0355,1.8828,0.5311,0.6162,0.4235,0.4913,0.5671,0.034,289.5389,1.582,0.4211,1106547247.09,4.1299,14.7871,96.5856,1.2291,1.2221,0.3955,17.561,,,239.0342,16.397,14.8198,5.2847,29.0537,238.7501,2.9228,1.1538,6.4374,1.2367,15.1257,15.1257,15.1257,-56.1997,2.2949
