,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600221.SH,20080429,20080331,0.08,0.08,1.0115,1.0115,1.0917,0.0479,0.1115,8531197.0,278149540.0,829392458.0,0.7892,0.7735,0.6647,7.8715,0.2898,0.1856,0.0876,357747110.0,409619464.0,,-2699055543.9166,-1153694406.9166,6714893722.0,1764018227.0,24456497165.0,15582830316.0,7271645804.0,-3431962030.0,-2741866040.0,33210253931.0,562689011.0,0.0812,2.2511,0.28,0.1594,0.2671,0.116,-0.7646,-0.3268,8.9141,23.2256,76.7744,10.0267,8.9141,4.897,3.952,1.1777,,89.9819,10.0541,11.4706,3.6736,,3.5643,1.0048,0.7809,1.0962,14.6944,4.0192,79.0023,4.7624,5.2237,30.8154,69.1846,17.4425,73.6414,23.9296,49.426,50.574,0.0617,3.7624,0.2413,0.3249,0.2208,0.2973,0.4666,0.0305,19.912,3.1236,0.7033,27106854646.0,10.293,4.897,89.9819,3.6736,3.5643,0.7809,28.1344,460.46,460.46,-25.11,481.5618,466.3686,460.46,479.6124,-24.13,2.88,3.74,4.64,3.74,3.5903,3.5903,3.5903,40.8767,12.3514
45,600221.SH,20080325,20071231,0.18,0.18,3.8402,3.8402,1.0917,0.0479,0.0303,114344000.0,593982000.0,2962279000.0,0.7414,0.7249,0.613,24.381,1.1403,0.692,0.3587,574164000.0,1889930000.0,3342576000.0,-5044991235.2385,-958042235.2385,6375016000.0,1950518000.0,23078978000.0,15148122000.0,6947789000.0,-4116016000.0,-2508420000.0,31514412000.0,276010000.0,0.1845,2.1699,0.82,0.0782,-0.231,0.5354,-1.4291,-0.2714,5.2249,21.8509,78.1491,14.3909,5.2249,4.608,3.7971,5.9858,0.0601,95.7648,4.3327,13.9408,8.8804,8.88,8.0978,5.0007,1.8742,6.4235,8.8804,5.0007,78.8267,4.7229,5.1524,29.6121,70.3879,17.4393,73.2331,24.3076,50.6726,49.3274,0.1828,3.7229,0.2439,0.3319,0.2212,0.301,0.4587,0.0926,24.2571,1.8742,1.7235,26269420000.0,5.2619,4.5372,92.3955,3.0827,2.4276,0.6327,0.9794,207.53,207.53,-41.82,452.511,259.94,290.63,454.25,-41.82,6.12,9.05,11.45,8.4,6.122,6.122,-5.4541,-0.2439,9.2817
46,600221.SH,20071031,20070930,0.119,0.119,2.9029,2.9029,1.092,0.0479,-0.0321,7938638.0,410681794.0,2087449976.0,0.7703,0.7523,0.7418,14.0337,0.8748,0.5273,0.2793,322543041.0,1076763635.0,,-4083908208.992,-3526519178.992,7432461465.0,2089865180.0,19834110807.0,10983386687.0,6989366727.0,-3414520907.0,-4832949584.0,28102300354.0,55733269.0,0.1186,2.1077,0.81,0.0158,-0.1929,0.305,-1.1568,-0.9989,4.5207,20.3694,79.6306,14.1097,4.5207,4.6308,3.5313,5.9476,0.0001,96.8526,3.2448,10.5071,5.7938,,5.6839,2.9351,1.2628,3.8808,7.7251,3.9135,78.0245,4.5505,5.0774,30.4328,69.5672,18.5766,70.5782,26.4779,50.6354,49.3646,0.1935,3.5505,0.2535,0.3752,0.2381,0.3524,0.6364,0.098,28.5736,1.6837,1.1411,24596413878.0,4.5596,4.2208,93.2112,3.1244,3.0396,0.699,32.0558,-7.0313,-7.0313,11.59,45.5462,79.5309,96.5491,,11.59,85.515,6.03,5.18,5.96,10.49,10.49,6.1503,1569.0601,5.9478
47,600221.SH,20070831,20070630,0.054,0.054,1.8511,1.8511,1.092,0.0479,-0.097,1728000.0,187986377.92,1177348604.0,0.7905,0.7724,0.7631,9.042,0.5472,0.3374,0.1784,70477850.0,718914333.0,1458513321.0,-950351166.9978,105816608.0022,7076909637.0,2245126751.0,20201800411.0,10760118674.0,6733790297.0,-3156194922.0,-4612105110.0,28207298839.0,-173172402.0,0.0537,2.0429,0.48,-0.0491,-0.0255,0.2036,-0.2692,0.03,3.0697,18.0161,81.9839,13.7674,3.0697,4.8638,3.9701,4.9336,0.0001,98.9215,1.1789,11.001,2.668,2.67,2.6436,1.9622,0.5475,2.5362,5.336,3.9244,78.6687,4.6879,5.1524,31.7258,68.2742,17.9427,71.6191,25.5678,51.0187,48.9813,0.112,3.6879,0.2443,0.357,0.2281,0.3333,0.6258,0.0571,29.4746,1.095,0.5178,23991594439.0,3.1572,4.8619,99.6941,1.9399,1.96,0.3806,11.7347,188.67,812.08,30.0,272.32,653.08,812.08,1233.63,30.0,2.33,2.7,4.92,2.7,13.1121,13.1121,5.7434,-75.2061,5.5344
48,600221.SH,20070428,20070331,0.014,0.014,0.9765,0.9765,1.092,0.0479,-0.1362,3162409.0,47988884.0,730287864.0,0.7866,0.7667,0.7514,5.1258,0.2944,0.1767,0.0962,61032214.0,344878227.0,,-2797370912.4466,-2900768047.4466,6991708499.0,2091424160.0,18962574837.0,10144043697.0,6716860479.0,-3102579293.0,-4373250054.0,26831290180.0,-311735869.0,0.0145,2.0037,0.38,-0.0883,-0.2021,0.0977,-0.7924,-0.8217,1.7654,21.1846,78.8154,16.3692,1.7654,4.8654,3.382,8.1218,0.0002,98.2295,1.7909,10.0044,0.7264,,0.6815,0.9625,0.1698,1.2034,2.9056,3.85,78.0904,4.5642,5.0885,31.8451,68.1549,18.7024,70.6734,26.3626,51.8424,48.1576,0.0911,3.5642,0.2522,0.373,0.2395,0.3542,0.6621,0.0472,27.2626,0.6792,0.1428,22989173809.0,1.8826,4.8654,98.2295,0.7264,0.6815,0.1698,38.4115,-31.43,-31.43,95.33,244.0314,238.4049,172.42,342.1533,844.3,0.16,0.73,0.4,0.73,20.6422,20.6422,20.6422,150.5394,159.569
49,600221.SH,20080325,20061231,0.06,0.06,3.6186,3.6186,1.092,0.0479,-0.1542,239200000.0,-57598324.0,2341265000.0,0.8205,0.8002,0.7925,23.8588,1.2389,0.6523,0.3846,106947000.0,1218774000.0,2635041000.0,1272168537.2401,3470169537.2401,6732531000.0,2099431000.0,19133611000.0,9601755000.0,6244023000.0,-2620303000.0,-4284431000.0,26915454000.0,-375377000.0,0.0472,1.9856,1.4163,-0.1063,0.808,0.3452,0.3604,0.983,1.4303,18.3273,81.6727,14.6689,1.4303,4.3056,3.6,6.7632,-0.3071,99.1628,0.8322,9.5405,3.4302,6.0,-1.1848,3.6689,0.5501,4.3588,3.4302,3.6689,78.231,4.5937,6.8333,33.5128,66.4872,17.4671,71.0878,26.0437,52.208,47.792,0.3425,3.5937,0.2507,0.3664,0.2233,0.3263,0.6503,0.1788,25.7941,0.5501,0.502,21851820000.0,1.5514,2.9602,103.5249,-0.6589,,-0.2156,69.2048,120.0,,-65.6763,137.251,190.6191,177.2665,79.9383,65.9295,129.9043,-46.6237,16.4753,158.3796,26.9668,26.9668,26.9438,-158.7924,158.3796
50,600221.SH,20071031,20060930,0.128,0.128,2.6273,2.6273,1.0923,0.0479,-0.1465,,,1970752712.0,0.8371,0.8141,0.8017,21.364,0.9563,0.4699,0.2856,230307287.0,979739246.0,,-3053936806.0,-4931334961.0,5133831281.0,2139502306.0,19183942168.0,10960569148.0,6639295054.0,-2093266261.0,-2602447788.0,26989733748.0,-347926408.0,0.0603,1.9894,0.7302,-0.0986,0.6886,0.2775,-0.8651,-1.3969,2.7837,21.248,78.752,15.6434,2.7837,4.8133,3.073,7.7571,,97.5169,2.4632,10.5632,4.3751,,,3.0167,0.795,3.7646,5.8335,4.0223,77.2181,4.3894,6.6714,31.3888,68.6112,19.3774,71.0787,26.0216,48.5614,51.4386,0.2006,3.3894,0.2655,0.3661,0.2509,0.3461,0.6057,0.0974,24.0832,1.06,0.6558,21871610772.0,2.8061,4.8479,93.9574,2.7738,,0.6857,36.609,,,-31.3851,2389.3161,860.3412,861.1304,,231.7052,98.544,-46.5215,11.6389,158.873,26.9755,26.9755,27.7205,7460.906,384.0893
51,600221.SH,20070831,20060630,0.03,0.006,1.6366,1.6366,1.0931,0.0479,-0.2009,6704000.0,14096000.0,1164563095.0,0.8115,0.7857,0.7754,11.7842,0.6165,0.2904,0.1806,18947365.0,611639179.0,1269673811.0,662213555.6001,-1432852831.3999,5074748469.0,2168106217.0,18450647757.0,10804078127.0,6472903564.0,-2345499534.0,-2620892510.0,26041252360.0,-540111328.0,0.0059,1.9358,0.3675,-0.153,0.5252,0.1733,0.1876,-0.4059,0.4608,20.157,79.843,16.7016,0.4608,4.7922,3.0327,8.8767,,99.672,0.3582,10.5867,0.4358,0.76,0.2953,1.9121,0.0832,2.345,0.8716,3.8242,77.1945,4.3849,6.7012,30.3461,69.6539,19.4474,70.8516,26.2421,48.44,51.56,0.1042,3.3849,0.266,0.3704,0.2519,0.3508,0.5991,0.0505,27.86,0.1664,0.065,21597375397.0,0.4742,4.7781,99.9728,0.1123,0.0678,0.0245,39.6279,200.0,,-35.5263,1704.5145,145.5316,102.2939,750.7849,211.6602,-57.405,-47.9624,8.4492,151.8923,26.5349,26.5349,24.5287,-84.6865,374.9237
52,600221.SH,20070428,20060331,0.021,0.021,3.9129,3.9129,3.5041,0.2316,-0.9831,1232868.0,10853450.0,620818819.0,0.7348,0.7029,0.6728,5.4383,0.3357,0.147,0.0931,18154072.0,303239024.0,,-3514362553.0,-3371271098.0,4176361821.0,1897213175.0,21119531302.0,16081099484.0,2373775605.0,-3025252397.0,-833567169.0,24599578136.0,-548825208.0,0.0211,3.7317,0.192,-0.7516,-1.0326,0.4153,-4.8125,-4.6166,0.6571,21.7265,78.2735,17.9743,0.6571,4.8066,3.2266,9.9412,,99.3647,0.628,10.6123,0.5675,,0.3992,0.9883,0.0612,1.2058,2.27,3.9532,88.6544,8.814,11.2842,27.3243,72.6757,7.7389,85.8532,11.0777,41.9462,58.0538,0.0123,7.814,0.1002,0.129,0.0873,0.1124,0.1476,0.0052,30.3765,0.2448,0.0503,20754148618.0,0.6712,4.8066,99.3647,0.5675,0.3992,0.0612,4.9074,,,13.5423,-0.5332,-4.0122,12.7316,-7.6332,13.5863,-40.3331,0.3145,-0.0581,0.4455,28.6528,28.6528,28.6528,106.0919,88.9351
53,600221.SH,20060429,20051231,-0.3,,13.7781,13.7781,3.5041,0.2316,-0.9997,71288000.0,-287105924.0,1849815721.0,0.722,0.6949,0.6815,28.5323,1.3504,0.5847,0.3592,-269556308.0,693394185.0,1933746865.0,-1650869036.8956,1839935537.1044,3365691864.0,1929986214.0,21931663053.0,16139175056.0,2005512239.0,-3328330739.0,-515396440.0,24644638863.0,-560911526.0,-0.3,3.72,4.1263,-0.7681,3.4758,0.9495,-2.2607,2.5196,-2.1737,18.3851,81.6149,18.9002,-2.1737,5.8167,4.944,8.1395,,103.6503,-2.8365,6.8916,-10.4219,-14.0,-13.8644,2.4756,-0.7808,-0.9685,-10.4219,2.4756,88.7145,8.8609,13.5258,28.1607,71.8393,6.5345,88.9916,11.0084,43.9673,56.0327,0.2517,10.036,0.0996,0.1237,0.0737,0.0914,0.1243,0.1107,27.1228,-0.7808,-0.7705,20482285774.0,-2.1736,5.3889,113.2471,-11.4309,-13.9941,-0.8594,81.1084,-350.0,,-5.6673,-472.8365,-385.8266,-338.0814,-130.0229,-5.6662,-225.3724,89.7959,21.1747,89.8994,19.6293,19.6293,19.915,-1787.9044,89.8994
54,600221.SH,20051029,20050930,,,10.0028,10.0028,1.4498,0.2316,-0.6738,17923784.0,4236073.0,1515020346.0,0.6634,0.6273,0.5583,18.2789,1.1898,0.4782,0.2838,21947141.0,595925536.0,1472207650.0,-166331492.3418,1263861600.6582,1985191590.0,2118418938.0,19841191087.0,17306055269.0,667382319.0,-3053811057.0,1499425184.0,21291989700.0,-322933745.0,0.03,1.99,1.0642,-0.4422,-0.8417,0.8161,-0.2278,1.7307,0.3495,20.7408,79.2592,17.6695,0.3495,5.9782,3.904,7.7873,,100.0282,0.1256,8.1583,1.5392,,0.2942,2.3153,0.0992,0.1075,2.0523,3.0871,91.5677,11.8592,17.8777,23.0202,76.9798,2.5521,93.1862,6.8138,37.8937,62.1063,0.0857,16.5046,0.0606,0.0731,0.0279,0.0336,0.0386,0.0325,30.2958,0.1323,0.0861,18536036688.0,0.371,5.9426,99.5282,0.8221,0.4431,0.0559,13.1775,,,-43.4418,-93.2319,-80.0646,0.0,,-43.4409,-85.1205,1.5306,3.2453,1.5511,19.5218,19.5218,17.8543,190.2796,16.6174
55,600221.SH,20050830,20050630,0.01,,6.2525,6.2525,1.4498,0.2316,-0.69,12448168.0,-2166000.0,994494472.0,0.6655,0.6215,0.545,15.1577,0.7595,0.3059,0.1805,4495379.0,410437312.0,942641767.0,169832484.0,360408542.0,2108958043.0,2368580545.0,18599003220.0,16328787291.0,666674841.0,-2897344211.0,1386033429.0,20037924144.0,-334811434.0,0.01,1.97,0.57,-0.4585,-1.2045,0.562,0.2326,0.4935,0.2444,21.7809,78.2191,19.0197,0.2444,5.9996,3.7901,9.2301,,100.3281,-0.0282,8.9892,0.7171,0.72,-0.1511,1.6225,0.0441,0.0515,1.4342,3.245,91.3402,11.5476,17.643,22.8195,77.1805,2.6388,92.819,7.181,37.5383,62.4617,0.0481,16.0374,0.0624,0.0774,0.0289,0.0358,0.0408,0.018,30.0116,0.0882,0.0406,17897436035.0,0.2444,6.3871,101.1084,-0.2365,-0.966,-0.0352,12.4879,,,-59.3206,-101.5813,-85.658,-88.0555,-102.6309,-59.3172,-90.0185,0.5102,-0.2507,0.7197,20.5448,20.5448,19.887,-207.1485,19.6665
56,600221.SH,20050430,20050331,,,3.0415,3.0415,1.4498,0.2316,-0.6854,1938284.0,11750384.0,508961512.0,0.6738,0.6445,0.5543,7.2208,0.3685,0.1484,0.0885,21750527.0,225889345.0,457337676.0,-28805562.0,-227801122.0,2704790289.0,2335277915.0,17700383314.0,15322648450.0,667846253.0,-2804996150.0,711473662.0,19142710738.0,-331404934.0,0.02,1.98,0.1691,-0.4538,-1.0572,0.3093,-0.0394,-0.3119,0.8996,22.9155,77.0845,19.3435,0.8996,5.5905,4.4821,9.2709,,99.5043,0.8123,10.1705,0.9536,,0.8186,0.8996,0.0796,0.0701,3.8144,3.5984,91.365,11.5808,17.4915,23.2787,76.7213,2.6832,92.4654,7.5346,37.8137,62.1863,0.0144,15.7665,0.0634,0.0815,0.0294,0.0377,0.0436,0.0054,27.981,0.3184,0.0545,17475481746.0,0.8996,5.5905,99.5043,0.9536,0.8186,0.0796,5.5583,,,-60.0991,-64.5828,-60.7379,-73.589,-77.3061,-60.1116,-78.6088,1.0204,-1.7301,0.9582,21.2473,21.2473,21.2473,130.5483,23.467
