,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600258.SH,20071025,20070930,0.4205,,5.4682,5.4682,1.829,0.5334,0.653,-3434900.01,100749873.89,448723400.46,0.4882,0.4657,0.4543,30.7133,4.9829,1.639,0.7105,148351466.12,168834641.02,,36742748.3032,-17257251.6968,297695584.7,65439416.5,266000000.0,101456360.62,507477308.48,-278259480.23,-196803119.61,1409202049.24,274510454.48,0.4205,4.0153,0.75,1.1863,0.0405,0.7296,0.1588,-0.0746,10.074,35.4625,64.5375,21.8419,10.074,11.0171,9.8327,0.9921,0.0331,88.2758,12.756,13.343,10.6054,,10.9797,9.4805,7.1579,9.7696,14.1405,12.6407,35.4975,1.5503,1.9408,14.9766,85.0234,28.6332,18.8759,65.9338,86.4195,13.5805,0.3204,0.5503,1.4769,3.493,0.8066,1.9078,5.0019,0.2769,13.0266,9.5439,5.4645,839529477.3,12.3508,10.0054,90.5281,3.8403,3.835,2.475,13.1897,44.0068,,16.7,61.5472,57.3328,44.0276,,16.7,33.3214,6.66,1.85,6.66,21.2086,21.2086,16.9072,8.9254,8.0304
47,600258.SH,20070810,20070630,0.2693,0.2693,3.3943,3.3943,1.829,0.5334,0.5017,-3483128.94,65788817.42,305864689.71,0.451,0.4301,0.421,19.0319,3.2205,1.0126,0.4452,102895214.64,107868360.05,138048142.29,56041192.0902,21041192.0902,289001655.96,65439416.5,285000000.0,138623313.97,469394956.81,-298665506.92,-190042192.95,1384746452.49,239501169.08,0.2693,3.864,0.48,1.035,-0.038,0.4662,0.2422,0.0909,10.6967,38.9419,61.0581,23.7041,10.6967,11.6353,10.9721,1.0967,0.0916,86.8996,13.5247,13.7335,6.9221,7.01,7.3091,6.114,4.762,6.4194,13.8442,12.228,36.7667,1.5814,1.9601,14.1064,85.8936,26.9893,20.5814,64.5701,85.0746,14.9254,0.2038,0.5814,1.3983,3.1373,0.7341,1.647,3.3861,0.1734,14.1061,9.524,3.5315,825985607.85,12.8629,10.8789,88.5334,3.1235,3.5313,2.2028,14.8274,43.24,43.24,-3.89,67.37,60.35,43.24,54.38,-3.89,1.77,2.64,-0.06,2.64,23.9961,23.9961,12.4957,-8.8409,6.9528
48,600258.SH,20070428,20070331,0.15,0.15,1.6534,1.6534,1.829,0.5334,0.5502,186378.3,34016087.76,162360280.23,0.4408,0.419,0.4071,10.6881,1.5959,0.4735,0.2172,56702176.38,59526980.34,73802978.83,36253111.9471,-3746888.0529,287770074.94,65439416.5,280000000.0,129860083.4,476478560.9,-300743310.37,-200883226.97,1380829580.07,250735946.66,0.1478,3.9126,0.22,1.0836,-0.0217,0.2572,0.1567,-0.0162,11.9608,42.4372,57.5628,25.4355,11.9608,12.4317,11.8584,1.1454,-0.0092,85.1794,14.5249,15.559,3.7763,,3.7557,3.3789,2.5975,3.54,15.1052,13.5156,36.5164,1.5752,1.9451,13.6691,86.3309,27.478,20.2777,65.5668,84.9277,15.0723,0.0951,0.5752,1.4298,3.2335,0.7525,1.7017,3.6692,0.0808,13.5409,10.39,1.9414,827664867.42,14.4136,12.4317,85.1794,3.7763,3.7557,2.5975,13.3691,42.04,42.04,31.59,59.7491,60.4282,42.04,,31.59,0.97,3.93,-0.35,3.93,38.9536,38.9536,38.9536,79.492,5.8003
49,600258.SH,20080301,20061231,0.3453,,6.3416,6.3416,1.9542,0.3371,0.6242,-1616977.64,81520250.06,490745608.51,0.4111,0.3884,0.3777,46.3072,5.1745,1.8663,0.8194,122093040.6,142160130.76,222075325.36,90192039.9007,-29807960.0993,299688374.08,79707200.75,320000000.0,164827914.42,467925339.99,-347251452.36,-212423537.94,1409985302.5,222463426.0,0.3453,3.9156,0.9668,0.9614,-0.3146,0.6143,0.3898,-0.1288,5.9942,33.4424,66.5576,23.2935,5.9942,12.1585,9.8637,1.2713,-0.0105,91.6798,8.9185,9.6877,9.1964,9.35,9.3825,7.938,4.9116,7.1428,9.1964,7.938,39.0859,1.6417,2.0612,13.5486,86.4514,26.1501,22.6953,64.2604,84.314,15.686,0.3794,0.6417,1.2955,2.8314,0.669,1.4623,2.8389,0.3199,12.6288,4.9116,4.4617,823142867.63,8.6182,15.6732,93.7251,1.397,,0.7239,17.5813,38.0648,,59.9868,37.5368,39.3985,38.0394,43.036,59.9837,26.7031,9.0696,-0.1668,8.9471,14.7829,14.7829,35.0198,-15.0517,8.9471
50,600258.SH,20071025,20060930,0.292,,4.5114,4.5114,1.8329,0.4768,0.3089,,,332130955.34,0.371,0.3498,0.3363,27.5301,3.7072,1.3946,0.5873,95519168.71,113091124.52,,-29968944.73,-119968944.73,322814323.45,61000000.0,350000000.0,205065635.52,468059857.63,-404354754.34,-229289118.82,1401893587.89,181800503.93,0.292,3.7168,0.645,0.7857,-0.3588,0.4887,-0.1295,-0.5184,7.1943,31.8151,68.1849,20.9665,7.1943,10.7327,8.9157,1.3181,-0.051,90.8501,9.5708,10.8331,7.9879,,,6.3618,4.2248,6.1951,10.6505,8.4824,41.6236,1.713,2.1016,13.526,86.474,26.5494,24.9662,61.3509,87.599,12.401,0.2322,0.6976,1.1721,2.4574,0.6378,1.3373,2.2825,0.2034,14.8483,5.6331,3.8009,806418669.67,9.515,9.6781,91.606,2.8381,,1.5571,8.2538,,,67.7503,30.7028,29.7849,40.9192,,67.7674,34.5877,3.532,-1.64,3.4174,8.2039,8.2039,19.9845,27.0693,4.7043
51,600258.SH,20070810,20060630,0.1888,0.188,2.7374,2.7374,1.8329,0.4768,0.2283,691706.63,42806801.07,214317626.5,0.3609,0.3388,0.3259,19.5305,2.3444,0.8421,0.3603,61061622.12,70901155.13,99537054.14,43509852.4024,-59490147.5976,313644164.13,63781715.86,313867274.47,177642549.71,441215554.06,-381878520.74,-234235971.03,1340443146.08,163159807.89,0.188,3.6128,0.4986,0.7051,-0.3964,0.3064,0.188,-0.2571,7.5711,33.8341,66.1659,22.4318,7.5711,11.4161,9.6568,1.3588,-0.0845,90.3603,10.0196,11.1931,5.2167,5.2,5.1338,4.033,2.7279,3.9991,10.4334,8.066,40.1053,1.6696,2.1084,12.5099,87.4901,25.597,23.4152,62.3678,86.4339,13.5661,0.1931,0.6734,1.2093,2.6636,0.6382,1.4057,2.4837,0.1669,14.8289,5.4558,2.4743,784187002.93,9.9465,9.6181,92.2321,2.2958,,1.204,21.3622,54.6274,,88.009,33.3841,32.1157,53.9768,53.6672,87.9669,47.6645,0.6351,-3.8314,0.5234,1.7308,1.7308,9.3001,-17.5486,4.2747
52,600258.SH,20070428,20060331,0.1,0.1,1.1899,1.1899,1.8329,0.4768,0.3384,,,115567946.46,0.368,0.3453,0.3328,11.2349,1.0444,0.364,0.1586,33244683.64,39306860.88,54368865.28,-15930504.87,-124930504.87,249345840.56,63892597.28,331000000.0,206237689.2,457927261.8,-347833781.72,-171596092.52,1378276624.86,188620768.75,0.1041,3.6981,0.168,0.8151,-0.446,0.1699,-0.0688,-0.5399,9.9759,41.9734,58.0266,27.8485,9.9759,13.7545,12.3023,1.7917,-0.1302,87.9258,12.6341,14.2759,2.854,,,2.264,1.5821,2.2953,11.416,9.056,38.3488,1.622,2.0578,12.0547,87.9453,27.2585,24.0155,62.0871,85.4258,14.5742,0.0706,0.6152,1.3283,2.5853,0.7108,1.3835,2.2204,0.0603,15.1736,6.3284,1.3869,774752837.68,12.4842,13.7545,87.9258,2.854,,1.5821,14.1178,,,54.9815,76.09,74.487,97.2895,,55.0091,89.6769,3.0111,-6.2724,2.8953,-6.6749,-6.6749,-6.6749,85.9038,4.0134
53,600258.SH,20060311,20051231,0.2501,,5.5248,5.5248,1.8329,0.4768,0.2843,891547.24,56992835.91,467346185.36,0.4813,0.4621,0.4492,35.8725,3.3217,1.89,0.7373,85288448.64,107267842.56,156664876.41,256477917.8371,303477917.8371,177838134.63,63781715.86,526923582.0,298963260.42,423367409.24,-350022405.11,-81059144.69,1358576192.11,176111361.07,0.2501,3.59,0.6043,0.7611,0.0828,0.4636,1.1084,1.3115,5.6255,36.5558,63.4442,27.9299,5.6255,13.2344,13.1459,1.5496,,93.4932,7.443,8.3905,7.0498,7.1,6.9412,6.1862,4.1476,4.4016,7.0498,6.1862,42.8786,1.7507,2.1118,18.1179,81.8821,23.6205,38.785,61.215,87.7975,12.2025,0.2072,0.9241,1.0821,1.5783,0.5509,0.8035,1.4161,0.1819,16.458,4.1476,3.3382,763319987.73,7.0964,16.0511,94.7358,1.2023,1.4383,0.6102,16.2179,-4.3229,,-3.7126,-4.9251,-8.7589,-4.2913,-7.37,-3.717,-6.7247,2.5714,6.9683,2.6089,-5.4183,-5.4183,-9.6742,-14.0784,2.6089
54,600258.SH,20051027,20050930,,,4.1694,4.1694,1.8317,0.3947,0.3235,2842540.34,45104716.57,342059111.09,0.4177,0.3932,0.3789,25.1009,2.898,1.668,0.5809,67728015.68,91398633.33,128026195.66,193291234.4691,160291234.4691,116482801.44,63781715.86,442213518.88,323639861.78,409262666.16,-307860649.28,-14220787.5,1263644437.61,166174234.83,0.2072,3.55,0.3845,0.7181,-0.39,0.395,0.8353,0.6927,6.3669,35.4543,64.5457,26.5209,6.3669,12.3187,12.6616,1.5406,,93.0892,7.9233,9.4734,5.8761,,5.5277,5.5029,3.6984,3.7825,7.8348,7.3372,37.8119,1.608,2.0355,13.4145,86.5855,24.8603,34.9951,65.0049,84.9341,15.0659,0.1683,0.7578,1.3196,1.8575,0.6575,0.9255,1.2646,0.1429,17.0302,4.9312,2.8868,716012154.35,7.9329,11.2407,93.7023,2.427,2.1252,1.3754,8.063,,,-30.9695,2.6339,3.5239,-3.1832,-12.2005,-30.9765,-5.8383,1.4286,-1.7521,1.3477,-3.9469,-3.9469,-10.3773,-21.741,2.8197
55,600258.SH,20050818,20050630,0.1221,,2.6908,2.6908,1.8317,0.3947,0.2383,393218.09,27856827.34,234274645.89,0.442,0.4167,0.4043,15.7694,1.7511,1.0694,0.3692,45950082.27,56056527.65,80662910.83,215669479.549,202669479.549,138925247.6,63781715.86,493325998.86,331214362.14,386369564.95,-336076554.07,-34862191.93,1295059706.11,146477023.35,0.1221,3.46,0.2652,0.633,-0.2018,0.2422,0.932,0.8758,6.1728,37.6248,62.3752,28.218,6.1728,12.9111,13.7125,1.5944,,92.7524,7.6419,9.0027,3.5044,3.48,3.4557,3.3243,2.2793,2.2014,7.0088,6.6486,41.0164,1.6954,2.0919,15.6854,84.3146,22.7683,38.0929,61.9071,86.5263,13.4737,0.1019,0.8682,1.1519,1.6252,0.5551,0.7832,1.1665,0.0882,18.6393,4.5586,1.6753,686219484.51,7.6589,12.876,92.0271,1.9755,1.923,1.2909,11.0798,7.1053,,-27.9544,18.2017,19.2931,7.0908,5.5973,-27.9473,3.6214,-1.1429,1.2744,-1.0825,-0.0047,-0.0047,2.1221,40.8673,3.3482
56,600258.SH,20050420,20050331,,,1.275,1.275,1.8317,0.3899,0.3337,-33225.05,12238166.86,114499786.04,0.4924,0.4625,0.4089,7.9511,0.8266,0.4996,0.1768,19516222.71,24564977.64,37129199.64,146157256.3799,118157256.3799,126942051.69,63781715.86,448927500.77,297686713.97,405243756.72,-277072783.11,-9386069.14,1271640104.4,167455919.73,0.053,3.56,0.1084,0.7237,-0.2488,0.1062,0.6316,0.5106,5.6776,38.8096,61.1904,30.0754,5.6776,12.9501,15.4762,1.649,,93.5579,6.6959,8.3263,1.4946,,1.4987,1.4717,1.0036,0.9598,5.9784,5.8868,38.473,1.6253,2.0439,16.1673,83.8327,24.3741,35.303,64.697,85.3386,14.6614,0.0459,0.7775,1.2862,1.8326,0.6335,0.9027,1.3613,0.0392,19.3758,4.0144,0.7312,670502674.72,6.6772,12.9501,93.5579,1.4946,1.4987,1.0036,8.4998,,,-26.3086,27.5576,28.8038,16.6809,15.8895,-26.3255,12.6869,1.7143,-0.7766,1.5058,-2.2651,-2.2651,-2.2651,-22.8417,3.5444
