,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000581.SZ,20080425,20080331,0.05,0.05,1.7565,1.7565,1.6,0.4265,1.2572,-85740.56,30387096.31,205281192.46,1.1238,0.8979,0.8789,1.4211,0.338,0.8805,0.1895,32329315.86,80716644.58,,7186662.8766,13890362.8766,1175706346.62,14320000.0,1558225514.03,744321335.86,2294886693.91,338569546.14,1082890882.0,4201704528.77,955164502.73,0.0534,4.2837,0.1865,1.6838,0.0795,0.1423,0.0127,0.0245,3.6723,20.6019,79.3981,16.6399,3.6723,2.9375,9.9792,3.7231,-0.0052,96.7554,4.682,8.1007,1.2551,,1.2586,1.5352,0.696,1.629,5.0204,6.1408,50.9716,2.0396,2.1778,56.9854,43.0146,42.5631,37.0856,57.835,99.4789,0.5211,0.0387,1.0396,0.8842,1.5595,0.835,1.4728,3.0832,0.0385,141.5785,2.784,0.5763,1258309546.8,4.3776,2.9375,96.7554,1.2551,1.2586,0.696,10.6179,-37.5,-37.5,769.37,-24.5479,-24.5644,-35.82,-37.324,769.37,-0.85,1.18,4.51,1.19,22.8771,22.8771,22.8771,-59.4573,7.6975
45,000581.SZ,20080415,20071231,0.41,0.41,5.5023,5.5023,1.5979,0.4265,1.2038,14901779.24,215526494.46,688292938.46,1.137,0.8319,0.8185,5.157,1.135,2.7349,0.625,149785515.44,371207086.64,514729086.64,53565881.6574,22052081.6574,997845481.43,14170000.0,1485955800.0,724146978.02,2261817440.97,340215248.92,1064362226.94,4111848505.01,924863146.98,0.4062,4.2282,0.36,1.6304,-0.1161,0.6544,0.0944,0.0389,8.523,22.0512,77.9488,15.2102,8.523,3.3451,8.9239,2.9412,1.4958,95.2012,9.1644,11.8926,10.017,10.02,9.3692,7.4333,5.3272,8.643,10.017,7.4333,48.7517,1.9513,2.1709,55.115,44.885,44.1428,36.1384,58.3334,99.4327,0.5673,0.0744,0.9513,0.9602,1.6142,0.9055,1.5221,3.1234,0.074,179.4805,5.3272,4.6143,1262271629.99,9.07,0.8801,98.4736,4.8014,4.7666,2.3866,-18.094,156.25,156.25,-50.0,106.3275,109.93,147.48,141.48,-49.68,5.38,9.02,5.35,8.92,16.906,16.906,9.0143,154.3985,8.918
46,000581.SZ,20071026,20070930,0.21,0.21,4.246,4.246,1.6339,0.5064,0.9017,14087053.4,103712974.01,578750108.88,1.1025,0.8487,0.8304,3.5158,0.8607,2.1386,0.4813,138907453.39,242438590.34,,-22891324.769,-25088324.769,1132435472.46,9490000.0,1516792100.0,658665126.89,2186789599.43,271544351.92,930209478.81,4004155576.45,798781250.71,0.2077,4.042,0.553,1.4081,0.0882,0.4274,-0.0404,-0.0442,5.9567,24.0279,75.9721,17.7836,5.9567,4.0744,10.5847,3.1245,-0.1224,94.233,7.0987,10.0653,5.2413,,4.6145,4.844,2.8667,5.2251,6.9884,6.4587,51.6649,2.0689,2.2268,56.7572,43.2428,42.4943,37.8804,57.2635,99.6431,0.3569,0.1184,1.0689,0.8624,1.5117,0.8225,1.4417,3.32,0.118,179.8654,3.8223,2.3537,1284465585.79,6.9408,2.8368,95.4729,1.0042,0.9979,0.6285,20.9601,61.5385,61.5385,-20.3,50.5328,55.9967,62.53,49.205,-20.3,54.8607,3.79,5.65,3.79,19.4648,19.4648,23.8159,-29.9234,4.9524
47,000581.SZ,20070817,20070630,0.167,0.167,2.8635,2.8635,1.6339,0.5064,0.921,13942757.36,80777216.07,402011686.23,1.0961,0.8452,0.8212,2.3451,0.5857,1.4292,0.3253,103404538.85,170560966.42,234078115.08,-14777057.1963,25684942.8037,1063354824.38,7570000.0,1555940600.0,752544503.82,2196043468.59,251832671.52,1004377175.34,4053379355.38,809737756.43,0.167,4.0613,0.2633,1.4274,-0.0083,0.3007,-0.026,0.0453,6.8456,24.748,75.252,18.2416,6.8456,4.6719,10.7066,2.8631,-0.4791,93.6344,7.7413,10.4998,4.2041,4.2,3.5853,3.4153,2.2267,3.816,8.4082,6.8306,51.2629,2.0518,2.2166,56.0296,43.9704,42.8554,38.3863,56.8384,99.7118,0.2882,0.057,1.0518,0.877,1.4807,0.836,1.4114,2.9182,0.0569,178.4967,4.4534,1.8967,1293407782.46,7.6367,5.4274,93.0232,2.0835,1.4163,1.1483,19.6633,21.43,21.43,-42.65,12.24,14.56,15.59,-0.94,-42.65,0.73,4.29,5.2,4.29,17.4718,17.4718,17.9344,5.4602,-4.8643
48,000581.SZ,20070419,20070331,0.08,,1.4171,1.4171,1.6339,0.5064,0.8373,-1268644.23,48482859.76,192411133.38,1.0934,0.8436,0.8255,1.1177,0.2937,0.7009,0.1628,46159365.52,77598764.09,,-188138449.989,-40888949.989,895213830.91,6540000.0,1664302100.0,829539952.85,2146065646.38,239177027.73,1068716980.58,4113135120.22,762231998.53,0.0832,3.9776,-0.02,1.3437,0.047,0.1368,-0.3317,-0.0721,6.5911,23.9343,76.0657,17.4977,6.5911,3.9008,11.0643,2.5326,,94.2582,7.6133,9.6526,2.1179,,2.1748,1.571,1.0727,1.7796,8.4716,6.284,51.1687,2.0479,2.2157,55.8077,44.1923,42.7939,40.4631,54.8577,99.7451,0.2549,-0.0047,1.0479,0.8793,1.3557,0.8363,1.2895,2.5871,-0.0047,180.9017,4.2908,0.9559,1266426976.74,7.12,3.9008,94.2582,2.1179,2.1748,1.0727,-1.4923,-20.0,,-145.1467,-16.2748,-19.37,-18.07,-14.1095,-147.79,-0.26,2.31,3.64,2.14,17.0034,17.0034,17.0034,144.2829,-5.9203
49,000581.SZ,20080415,20061231,0.16,0.16,4.7066,4.7066,1.5979,0.3927,0.8915,14267731.66,74011962.24,639438623.24,1.0999,0.8021,0.7923,3.9722,1.0467,2.5855,0.5719,163021306.61,121796283.88,235678283.88,117757418.3231,230913293.5231,896127297.61,7804200.0,1537069600.0,719582161.99,2074828236.15,243071410.79,962653572.78,3959882450.27,728471432.98,0.1641,3.882,0.7875,1.2842,0.1285,0.2147,0.2076,0.4071,4.7622,23.9494,76.0506,15.9811,4.7622,4.557,9.053,2.3712,1.2412,93.8942,5.1926,4.5617,4.0979,3.85,3.2574,2.6091,2.7237,2.906,4.0979,2.6091,50.187,2.0075,2.0546,55.0241,44.9759,42.6585,38.816,55.6124,99.6803,0.3197,0.1836,1.0075,0.9022,1.4327,0.85,1.3499,2.8834,0.183,218.7575,2.7237,1.9945,1292733746.58,5.051,5.5805,97.7286,0.9405,0.2052,0.5977,8.1261,-55.5556,,258.3551,-44.2133,-43.5024,-48.8149,-56.2038,258.3657,-45.5657,-6.0048,8.7465,-5.9691,-4.3352,-4.3352,26.2727,1522.63,-5.9691
50,000581.SZ,20071026,20060930,0.13,0.13,3.5542,3.5542,1.631,0.4715,0.7487,140039.15,69510403.93,498783422.13,1.2126,0.9283,0.9188,2.6527,0.7933,2.1513,0.4403,148172182.24,161297562.59,,-251532123.8,-151298089.4,813680810.73,24072623.48,1451055400.0,574426184.07,2101407976.08,465993677.38,967419861.45,3847034679.5,692196432.62,0.1278,3.8513,0.6939,1.2202,0.1772,0.2843,-0.4434,-0.2667,4.891,24.7387,75.2613,16.4712,4.891,4.2251,9.5615,2.6846,0.2862,92.6509,5.6336,8.0,3.2023,,3.0711,3.5228,2.1537,3.8103,4.2697,4.6971,48.8562,1.9553,2.023,56.7311,43.2689,44.856,37.7188,56.7898,95.7588,4.2412,0.1796,0.9553,0.9545,1.5056,0.9181,1.4482,3.6583,0.172,221.3526,2.8716,1.583,1067476337.54,5.3154,4.5664,94.8753,-0.411,-0.4245,-0.0668,21.0284,,,184.8807,-50.6556,-52.0977,-58.5484,-57.6786,184.8769,-55.7441,-6.7482,4.7438,-6.7148,-11.3062,-11.3062,22.4142,-96.0347,-6.3366
51,000581.SZ,20070817,20060630,0.14,0.14,2.4376,2.4376,1.631,0.4715,1.1664,403018.11,79286533.56,351542457.74,1.3091,0.9963,0.9892,1.8265,0.5448,1.4833,0.3,115712697.89,101860942.72,155501249.76,-11748897.6246,-65384623.6246,827642236.39,22672623.48,1270624594.4,449155589.64,2336606660.84,625973200.61,1002128790.25,3897185155.31,929145939.21,0.1445,4.2689,0.4591,1.6379,0.0822,0.1796,-0.0207,-0.1153,7.3591,25.4222,74.5778,15.9061,7.3591,4.0687,8.9655,2.8718,0.5202,91.6321,8.1024,7.3662,3.4404,3.35,3.3288,2.2095,2.2074,2.4418,6.8808,4.419,44.6749,1.8075,1.9355,55.845,44.155,49.2176,32.6036,62.139,95.4891,4.5109,0.1286,0.8075,1.1418,1.9059,1.1017,1.8389,5.2022,0.1228,216.7291,4.4148,1.7775,1049676345.82,7.8307,4.6091,91.7113,1.009,0.9477,0.7333,33.8237,-60.0,,156.8968,-43.0463,-43.4612,-46.2474,-45.1742,173.9615,-47.7548,3.3632,6.146,3.4027,-21.2432,-21.2432,-15.5726,-46.7325,2.8854
52,000581.SZ,20070419,20060331,0.1,,1.2112,1.2112,1.631,0.4715,1.1254,-69354.97,56447286.74,160822032.24,1.2874,0.9623,0.9554,0.883,0.2707,0.7335,0.1491,58045883.15,86396431.7,,-294734722.9,-195433422.9,726652357.33,22112623.48,1404766708.0,591161019.07,2311298138.18,591552043.96,1109713063.03,3997480497.21,905834319.31,0.1016,4.2279,0.0443,1.5968,0.0693,0.1523,-0.5196,-0.3445,9.7443,23.4064,76.5936,14.3424,9.7443,3.5216,8.5784,2.2424,,91.5519,10.6394,12.5743,2.4313,,2.3816,1.8743,1.4525,2.0522,9.7252,7.4972,45.3734,1.8306,1.9448,55.833,44.167,48.6974,35.1413,59.9968,95.5834,4.4166,0.0122,0.8306,1.1137,1.7073,1.0733,1.6453,3.9098,0.0117,220.7843,5.81,1.2502,1036420401.65,10.332,3.5216,91.5519,2.4313,2.3816,1.4525,3.6536,-54.5455,,107.5701,-38.5612,-38.7703,-40.3169,-41.5258,109.83,-41.7198,2.3705,6.1179,2.4073,-26.2584,-26.2584,-26.2584,298.8242,2.4073
53,000581.SZ,20060421,20051231,0.36,,4.9199,4.9199,1.631,0.4715,1.026,12913112.61,168991921.85,627822930.85,1.3127,0.9226,0.9171,4.5619,1.1787,3.2777,0.6442,241939139.57,228696249.51,310350643.38,257286224.0294,752026548.8294,319450213.79,24773896.54,1601414429.28,827222710.75,2253176238.74,577759447.7,1331982158.45,3943396630.46,849456387.54,0.32,4.13,-0.4973,1.4974,-0.0719,0.4031,0.4535,1.3257,8.0136,22.495,77.505,14.2128,8.0136,3.0506,8.9508,2.2114,,92.023,8.9044,8.1942,8.0076,8.01,7.4392,5.2787,5.1624,5.1045,8.0076,5.2787,43.5011,1.7699,1.9072,54.2328,45.7672,50.3772,40.61,59.39,94.9747,5.0253,-0.1527,0.8308,1.2037,1.4624,1.1581,1.407,2.7238,-0.145,194.6999,5.1624,4.1987,994333558.56,8.5525,1.716,94.0318,0.3018,0.2031,0.3497,35.0871,-33.3333,,-202.094,-8.7357,-8.1234,-22.6162,-26.8728,-232.7122,-27.2643,-18.0556,6.6883,6.3904,33.5299,33.5299,-31.6229,-44.4033,6.3904
54,000581.SZ,20051026,20050930,,,4.0073,4.0073,1.6257,0.3926,1.0935,10608087.3,164244032.68,493030510.28,1.4144,0.9445,0.9341,3.9208,0.9287,2.9266,0.5176,205571360.89,277322006.5,335472627.79,187886525.6631,769017397.2631,373910017.6,31827561.92,1676933146.14,870587992.8,2231211396.16,757414936.8,1405002929.6,4009458899.75,843018572.17,0.3082,4.1118,-0.8175,1.4861,-0.0152,0.4889,0.3312,1.3556,9.1415,21.6886,78.3114,12.9914,9.1415,3.3545,7.2791,2.3577,,91.5655,10.1261,12.1995,7.7132,,7.2453,6.3145,4.7317,4.8615,10.2843,8.4193,45.3603,1.8302,1.9373,56.3066,43.6934,48.5955,41.8244,58.1756,87.7644,12.2356,-0.2537,0.8929,1.12,1.3909,1.0713,1.3305,2.5629,-0.2227,184.8479,6.3089,3.9813,928732698.25,9.8418,3.0595,94.5816,0.9562,0.8377,0.6646,-21.5767,,,-1367.4419,15.5737,16.2476,2.0535,-6.2939,-1747.9048,-6.9457,-18.4167,9.5217,5.9608,70.5386,70.5386,33.6118,-57.5917,9.671
55,000581.SZ,20050818,20050630,0.35,,4.0237,4.0237,2.1134,0.5104,1.7702,7832009.97,144615310.71,370188297.58,1.4596,1.0327,0.971,3.0164,0.7085,2.2396,0.3977,172602946.56,223230013.57,261673577.3,80185207.1159,581467203.6159,529216973.52,33920285.12,1551996200.35,713931809.33,2251040929.81,833264919.92,1279196729.25,3905753769.66,995160232.87,0.35,5.39,-0.8069,2.2806,0.0529,0.5116,0.1838,1.3325,10.089,21.0837,78.9163,11.503,10.089,3.4415,6.2557,1.8058,,90.6766,11.2042,12.7138,6.6935,6.69,6.3496,5.0567,4.0127,4.3006,13.387,10.1134,45.6159,1.8388,1.9383,57.0752,42.9248,48.547,39.7362,60.2638,85.7257,14.2743,-0.1942,0.8986,1.1128,1.5166,1.0643,1.4504,3.153,-0.1665,153.5069,8.0254,3.4533,914657101.89,10.908,3.8876,92.1964,2.4032,2.0673,1.5246,-11.7386,17.3315,,-587.8476,29.9856,30.1433,17.1172,10.2126,-587.9323,3.778,6.9444,10.6055,6.9253,85.6595,85.6595,86.591,-34.6627,12.8536
56,000581.SZ,20050422,20050331,0.22,,2.1352,2.1352,2.1134,0.5104,1.6421,20047.55,96533678.35,190927911.09,1.5617,1.1193,1.0311,1.715,0.3922,1.1927,0.219,104930921.17,132699100.97,151784143.31,-39657804.2428,205581395.7572,530161672.91,34866627.94,1297706266.44,531764528.63,2193493929.88,877798081.55,1144562610.18,3595570240.97,939266638.09,0.2213,5.2659,-0.5852,2.1525,-0.1123,0.3041,-0.0909,0.4711,11.687,20.4914,79.5086,9.55,11.687,3.047,4.7043,1.7987,,89.3325,12.7699,14.242,4.2921,4.35,4.2912,3.1192,2.5597,2.8484,17.1684,12.4768,43.157,1.7592,1.8911,56.5469,43.4531,50.8202,36.0918,63.9082,83.9018,16.0982,-0.1634,0.8106,1.2336,1.7707,1.1776,1.6903,4.1249,-0.1371,135.2063,10.2388,2.2696,866136653.31,12.4432,3.047,89.3325,4.2921,4.2912,2.5597,-27.4083,,,-833.3333,33.2777,30.5971,21.9962,21.9961,-833.7871,12.6553,4.4821,2.9568,4.3862,84.8434,84.8434,84.8434,62.6889,8.2915
