,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000935.SZ,20080429,20080331,0.03,0.03,0.4692,0.4692,0.4935,0.0974,-1.5752,841982.26,7293268.56,26107547.8,0.4059,0.2645,0.2292,6.769,0.6176,0.3655,0.1753,11129549.95,19036860.38,,-42328897.6583,-98808897.6583,310065121.52,1681325.57,470694936.56,425538811.18,-139287303.09,-337637715.84,-124557155.88,527703580.61,-472034305.46,0.0255,0.0156,0.1957,-1.4778,-0.045,0.0596,-0.1325,-0.3093,6.252,17.4208,82.5792,10.0507,6.252,1.2097,4.1905,4.6506,-0.5128,92.5736,7.1682,12.7028,873.8922,,783.4461,2.2271,1.0961,2.6813,3495.5688,8.9084,93.2088,14.7249,918.2274,27.478,72.522,-16.5927,89.1968,0.9472,72.6319,27.3681,0.11,13.725,0.0064,0.0106,-0.178,-0.2959,-0.3273,0.0799,70.4714,4.3844,0.9517,433357566.67,8.0522,1.2097,92.5736,873.8922,783.4461,1.0961,41.6995,160.0,160.0,18199.09,142.5914,168.1292,-147.9,149.0112,18199.09,167.36,-259.36,-3.53,-259.36,7.6121,7.6121,7.6121,104.3987,-98.652
45,000935.SZ,20080429,20071231,-0.9891,-0.9891,1.7408,1.7408,0.4935,0.0974,-1.6007,959991.82,-316874319.32,22134581.06,0.4188,0.2923,0.2805,9.0396,1.8241,1.0533,0.5458,-326488334.49,-288225579.21,-225169987.3,28648890.25,628890.25,295223801.04,107407.32,527174936.56,467653967.81,-150251429.46,-353382763.27,-100123732.02,574814077.19,-480169556.28,-0.9891,-0.0098,0.1193,-1.5033,-0.1842,-0.9024,0.0897,0.002,-56.6103,3.9807,96.0193,19.3484,-56.6103,5.6699,7.0658,6.6127,42.8107,158.7165,-58.5743,-51.8353,-204.2579,,-204.8786,-28.2892,-30.8951,-38.5515,-204.2579,-28.2892,94.5252,18.2655,6.5875,29.2619,70.7381,-17.2674,91.7123,-0.5457,73.9209,26.0791,0.0627,,-0.0038,-0.006,-0.1827,-0.285,-0.3213,0.0463,87.0014,-30.8951,-31.0068,436862025.91,-58.3997,1.9989,232.3268,-156.0531,-161.2764,-24.2222,14.3378,200.1,200.1,-17.95,-144.703,179.19,200.1,167.55,-17.98,,-101.0,-25.47,-101.0,-4.8498,-4.8498,8.1232,-1144.1737,-101.0039
46,000935.SZ,20071029,20070930,-0.259,-0.259,1.1605,1.1605,0.4977,0.0963,-0.6459,-6867477.7,-75191357.33,8386789.32,0.5996,0.4514,0.4345,4.3926,1.1936,0.5791,0.3341,-81208859.83,-59583567.61,,-93752231.12,-127752231.12,211009993.46,1645040.57,485194936.56,422056160.06,192990708.34,-177679105.32,-8081196.48,838722105.22,-175536123.26,-0.2569,0.9482,0.04,-0.5496,-0.171,-0.1865,-0.2935,-0.4,-22.1372,2.2625,97.7375,23.9852,-22.1372,7.5056,10.5552,5.9245,-0.2339,121.9079,-21.9801,-16.074,-26.6721,,-24.44,-5.3704,-7.3962,-6.8167,-35.5628,-7.1605,66.3748,2.974,3.6062,25.3066,74.6934,18.356,57.8493,36.1084,63.5877,36.4123,0.026,1.974,0.434,0.6242,0.2766,0.3978,0.4573,0.0165,109.4619,-9.8616,-7.3962,641987035.89,-21.9985,3.4945,126.2658,-6.9735,-6.9487,-1.8623,41.5602,,,-25.93,-259.2013,-632.8139,-565.5519,-784.872,-33.41,-970.3452,-21.49,-10.56,-21.46,-10.2355,-10.2355,-47.8626,50.5537,-37.819
47,000935.SZ,20070831,20070630,-0.1905,-0.1905,0.9226,0.9226,0.4977,0.0963,-0.5774,-7462316.49,-53387011.67,12924670.81,0.6398,0.5142,0.505,3.1647,0.8861,0.4557,0.2585,-61248078.75,-47010750.94,,-108801558.18,-102801558.18,211879147.68,1635332.89,525194936.56,448182146.77,214018259.96,-174556893.53,21167002.02,898870306.52,-153653864.38,-0.1905,1.0167,-0.06,-0.4811,-0.1275,-0.1472,-0.3406,-0.3218,-21.0089,4.3859,95.6141,24.558,-21.0089,8.54,10.9884,5.0296,0.1946,120.7841,-20.9874,-15.9528,-19.0991,-17.13,-16.7568,-4.1238,-5.4309,-5.1744,-38.1982,-8.2476,66.4077,2.9769,3.5781,27.8734,72.1266,19.2396,58.4283,36.1266,65.603,34.397,-0.0414,1.9769,0.4396,0.6183,0.2897,0.4075,0.4775,-0.0272,96.4596,-10.8618,-5.3378,656451416.34,-20.9824,10.0296,125.2903,-13.2535,-11.0721,-4.2198,-11.2648,-533.33,-533.33,-166.67,-265.93,-877.55,-652.63,-559.48,-167.32,-17.08,-15.7,-5.37,-15.78,10.2911,10.2911,-2.3359,-79.2312,-33.9177
48,000935.SZ,20070423,20070331,-0.05,-0.05,0.4297,0.4297,0.4977,0.0963,-0.433,124428.27,-14880805.6,4522818.01,0.6959,0.5508,0.5335,1.4744,0.412,0.2104,0.1199,-21430159.04,-8180717.41,,-75839714.16,-95839714.16,200440357.56,1635332.89,499194936.56,414930912.41,260353434.89,-135987737.48,26484923.71,920015136.4,-107560913.55,-0.0462,1.161,-0.0073,-0.3367,-0.1048,-0.0256,-0.2374,-0.3001,-10.7588,3.2955,96.7045,19.3844,-10.7588,6.8312,7.8473,4.7059,-0.7794,115.6147,-16.1385,-5.9607,-4.3192,,-4.3556,-0.7146,-1.2898,-0.8967,-17.2768,-2.8584,62.4968,2.6664,3.3509,27.733,72.267,23.2025,54.2594,40.3064,63.7667,36.2333,-0.0052,1.6664,0.5288,0.7428,0.3713,0.5215,0.6275,-0.0033,104.4216,-5.1592,-1.289,665389197.96,-10.6666,6.8312,115.6147,-4.3192,-4.3556,-1.2898,-1.691,-344.23,-344.23,-115.23,-231.3616,-334.7555,-342.87,-1341.9869,-115.23,-3.28,-4.13,-4.54,-3.83,29.4982,29.4982,29.4982,79.9404,-24.996
49,000935.SZ,20080429,20061231,-0.33,-0.33,1.8296,1.8296,0.4925,0.0974,-0.6116,-65601990.18,-39667859.26,63899106.3,0.6481,0.533,0.5162,5.7194,1.7921,1.1073,0.5154,-136531222.01,-91812960.33,-30162871.25,42111769.8,121111769.8,247042215.68,61414.64,555194936.56,436139527.46,175452367.63,-192797732.38,-11053141.48,920461252.31,-164255228.78,-0.3296,0.9783,0.1454,-0.5142,0.2307,-0.2874,0.1318,0.3792,-17.8719,10.9345,89.0655,22.9698,-17.8719,7.8223,9.5478,5.5996,10.7326,123.3633,-22.776,-15.7111,-26.0575,-10.49,-9.819,-8.0972,-9.2108,-9.7426,-26.0575,-8.0972,68.7155,3.1965,2.8067,30.409,69.591,15.0272,60.317,33.9466,68.2841,31.7159,0.0848,2.1965,0.3895,0.5628,0.2187,0.316,0.4023,0.0579,112.6352,-9.2108,-9.284,644021952.64,-19.9028,9.4028,164.111,-23.2493,-7.7974,-7.909,17.0009,-1335.9551,,1.1127,-2789.2423,-723.8243,-1332.3522,-646.3128,1.1503,-2054.2973,-36.9368,6.1226,-36.9414,48.4729,48.4729,60.6198,-1809.9099,-36.9414
50,000935.SZ,20071029,20060930,,,1.2929,1.2929,0.4969,0.0963,-0.0684,-3832014.46,-8497428.01,56883604.41,0.9115,0.7122,0.6686,3.9976,1.3024,0.7389,0.3651,-26623841.48,5999304.73,,,,156411579.26,61414.64,463336685.34,373952118.1,431578893.65,-32718756.58,91233361.52,1005243906.5,8919692.16,-0.0386,1.5248,0.0542,0.0279,0.1317,0.0188,,,-2.9857,13.7749,86.2251,19.6124,-2.9857,7.1662,8.2987,4.1474,0.1388,106.4472,-5.4928,1.4528,-2.5097,,-1.7296,0.5305,-1.0902,0.675,-3.3463,0.7073,53.3529,2.1438,2.3021,29.0113,70.9887,37.1501,46.092,48.4504,59.6551,40.3449,0.0468,1.1438,0.7858,1.0512,0.6963,0.9315,1.1541,0.0279,126.0555,-1.4536,-1.0902,713916986.49,-2.6947,10.6563,107.1208,-1.244,-0.8943,-0.4544,-8.5619,,,-41.5318,-175.7911,-309.8491,-343.5866,-254.2459,-41.5014,-342.0446,-1.7082,5.591,-1.7097,43.9534,43.9534,58.6682,43.4162,0.6371
51,000935.SZ,20070831,20060630,-0.0129,-0.0253,0.8365,0.8365,0.4969,0.0963,-0.0547,-3962789.7,-4122120.25,33988474.98,0.869,0.6734,0.6152,2.5125,0.8434,0.4795,0.2361,-16244633.62,3179410.31,,-93197336.71,-58197336.71,197830207.93,61414.64,419336685.34,342253992.8,435528720.69,-50700981.43,61553011.37,964906380.95,13279783.39,-0.0253,1.5385,0.0933,0.0416,0.0829,0.01,-0.2918,-0.1822,-2.6379,12.7207,87.2793,17.9784,-2.6379,5.2623,8.801,3.9151,0.3776,106.0798,-6.3256,1.1899,-1.6384,-0.83,-0.8353,0.281,-0.6229,0.3673,-3.2768,0.562,53.0813,2.1313,2.293,28.9359,71.0641,37.4552,43.4588,50.9277,62.7267,37.2733,0.0769,1.1313,0.7961,1.1719,0.7056,1.0386,1.2725,0.0483,131.9858,-1.2458,-0.7145,719749386.65,-2.3673,6.6278,106.619,-0.9643,-0.6269,-0.315,9.0307,-182.6923,,172.0117,-188.5286,-243.4572,-262.6324,-182.2257,172.0529,-260.5781,-0.8251,5.6893,-0.8298,37.0212,37.0212,50.4023,-52.8536,1.2793
52,000935.SZ,20070423,20060331,-0.01,-0.01,0.3318,0.3318,0.4969,0.0963,-0.0453,-2299991.19,-1031965.38,12123459.48,0.8872,0.6946,0.6658,1.0806,0.3267,0.2594,0.0931,-5574185.92,393026.19,,,,167057986.71,61414.64,459336685.34,335817846.68,436414907.78,-44709996.58,61107850.1,1009263306.79,16281536.15,-0.0104,1.5479,0.0477,0.051,0.2385,0.0012,,,-3.1742,11.4393,88.5607,16.6027,-3.1742,3.1852,9.8694,3.548,-0.2651,105.2596,-6.307,0.3708,-0.6732,,-0.2085,0.0345,-0.2955,0.0398,-2.6928,0.138,53.2527,2.1392,2.2998,29.8954,70.1046,37.098,45.5121,48.9869,63.2757,36.7243,0.0384,1.1392,0.7892,1.0763,0.6966,0.9501,1.2996,0.0243,158.5379,-1.182,-0.2927,716002532.09,-3.1772,3.1852,105.2596,-0.6732,-0.2085,-0.2955,14.374,-162.1118,,26.8617,-1545.5552,-178.5,-164.9263,-119.7114,26.9368,-163.9147,-0.2192,6.924,-0.224,20.6883,20.6883,20.6883,-284.7576,1.5827
53,000935.SZ,20060303,20051231,0.0267,,1.2323,1.2323,0.4969,0.0963,-0.0419,1281172.6,7261016.17,55788363.85,0.8768,0.6389,0.5705,3.9196,1.3538,0.8827,0.3589,-6874220.66,30056543.1,72027834.0,-30563356.2759,45286643.7241,80104516.59,61414.64,468789113.97,418200596.79,437606298.14,-41764315.99,166436280.8,964305537.64,17391518.39,0.0267,1.5513,0.1438,0.0544,0.0386,0.0941,-0.0957,0.1418,3.9564,14.174,85.826,15.9527,3.9564,3.9033,9.1392,2.9102,,102.4112,-1.1704,7.6364,1.7459,1.75,1.484,2.7403,1.4198,0.8945,1.7459,2.7403,49.8957,1.9958,2.2417,27.0067,72.9933,39.775,48.6142,51.3858,61.7343,38.2657,0.1355,1.1078,0.9027,1.057,0.7972,0.9335,1.0464,0.0837,162.6481,1.4198,0.7788,713345021.35,4.737,3.3737,99.0902,0.7107,0.3577,0.7659,15.3044,110.9024,,164.6583,93.6546,120.8623,110.9218,111.4751,164.6638,110.6466,2.5789,0.6199,2.5854,-13.6212,-13.6212,-16.9523,221.993,2.5854
54,000935.SZ,20051026,20050930,,,0.8981,0.8981,0.4957,0.0963,-0.0527,-447386.95,5509013.44,42122311.47,0.757,0.572,0.5369,2.9615,0.9629,0.6197,0.2538,-8696585.59,16161980.72,51094660.3,15676549.1389,87426549.1389,96260097.87,2329580.84,537823107.62,490334981.81,418025047.09,-99990132.84,167756913.82,1021784511.58,13910956.11,0.0158,1.515,0.0927,0.0436,0.0289,0.0506,0.0491,0.2737,2.4018,14.6837,85.3163,17.7723,2.4018,4.1003,9.8864,3.7855,,103.6468,-2.8671,5.634,1.0469,,1.1394,1.43,0.6096,0.5146,1.3959,1.9067,54.5344,2.1995,2.3376,26.693,73.307,35.8207,52.6357,47.3643,64.6585,35.3415,0.0719,1.315,0.7605,0.8999,0.6568,0.7773,0.8525,0.0465,161.9767,0.8128,0.4478,758009166.11,1.8485,4.7307,103.9481,0.0186,0.1023,0.102,20.2944,,,144.9346,59.6944,126.9964,125.5836,130.4228,144.9197,128.7897,0.1785,6.728,0.1932,-12.3126,-12.3126,-14.8588,45.6007,-11.1365
55,000935.SZ,20050804,20050630,0.0156,,0.6105,0.6105,0.4957,0.0963,-0.053,-41901.01,5013179.78,28558069.38,0.7913,0.6331,0.5862,1.8862,0.6274,0.4167,0.1714,-5730961.39,11637922.57,35925343.96,15039229.2783,96789229.2783,104630474.9,2479580.84,544140231.7,481375477.52,424092200.9,-88935214.83,169852327.54,1029337823.38,13820608.39,0.0156,1.519,0.0343,0.0433,0.0767,0.0364,0.0471,0.303,2.9191,14.6452,85.3548,17.5486,2.9191,3.8034,10.0302,3.715,,103.5048,-3.004,5.9682,1.0269,1.02,1.0355,1.0229,0.5003,0.5035,2.0538,2.0458,55.0992,2.2271,2.3501,28.5329,71.4671,35.8804,52.8631,47.1369,65.4407,34.5593,0.0257,1.3422,0.745,0.8917,0.6512,0.7794,0.881,0.0168,160.1503,1.0006,0.437,752662992.37,2.2611,3.4762,105.4841,-0.0331,-0.0457,0.0491,-0.9798,133.913,,119.6224,65.2616,125.983,133.8646,138.0806,119.6169,138.3677,0.443,8.0968,0.4491,-11.0596,-11.0596,-5.4181,-1242.0915,-11.7368
56,000935.SZ,20050415,20050331,0.0161,,0.2749,0.2749,0.4956,0.0963,-0.0525,-103452.0,5235360.43,13114180.77,0.9128,0.7459,0.7039,0.9239,0.2741,0.1754,0.0769,-215407.46,7720512.8,19579496.97,-27665490.0203,62334509.9797,101761623.96,2504330.84,551340330.61,450557446.95,425029445.86,-34057088.4,153912423.4,1038043897.77,13981238.05,0.0161,1.52,0.0376,0.0438,0.1957,0.0242,-0.0866,0.1952,5.8192,14.934,85.066,15.4324,5.8192,4.2028,7.3225,3.9072,,101.089,-0.4626,8.7919,1.0584,1.06,1.0798,0.6763,0.4476,0.5174,4.2336,2.7052,55.1073,2.2275,2.3544,29.9622,70.0378,35.7261,53.1134,46.8866,59.5653,40.4347,0.0307,1.347,0.7424,0.8828,0.6483,0.7709,0.9433,0.0183,168.1511,1.7904,0.4496,740416309.9,4.8847,4.2028,101.089,1.0584,1.0798,0.4476,13.6664,172.8507,,126.9148,95.0557,154.2843,172.8039,181.3109,126.8896,183.3712,0.5092,8.8038,0.7609,-17.0954,-17.0954,-17.0954,99.2218,-12.6751
