,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000713.SZ,20080424,20080331,0.0657,0.0657,0.998,0.998,0.6786,0.1663,0.415,-134310.0,14927449.96,65302139.21,1.1461,0.5959,0.4364,4.2945,0.3256,0.7985,0.1961,15677178.74,21083512.75,,1949562.0828,10333591.5328,267376692.72,7468964.3,338258464.49,163743470.2,372456954.29,87372438.8,243598440.44,871877797.15,130794575.09,0.0657,2.2599,0.0928,0.5813,-0.0018,0.0937,0.0087,0.0459,6.4302,29.0814,70.9186,21.8241,6.4302,12.5639,6.7928,2.4675,,93.0184,6.9816,9.3893,2.9523,,2.9791,1.841,1.2608,2.2642,11.8092,7.364,53.4657,2.149,2.2855,59.7782,40.2218,32.4801,38.7965,58.3193,97.5556,2.4444,0.0349,1.149,0.8293,1.5032,0.6075,1.1011,2.2746,0.0341,222.2092,5.0432,1.2917,305132401.3,6.9218,12.5639,93.0184,2.9523,2.9791,1.2608,9.3012,12.5,12.5,-2.11,11.4302,15.9218,12.64,8.2181,-2.07,0.25,3.2,0.26,3.0,7.1102,7.1102,7.1102,-21.6723,6.1364
45,000713.SZ,20080320,20071231,0.16,0.16,4.2631,4.2631,0.6786,0.1663,0.3493,6157645.84,29265909.46,234525291.58,1.1556,0.5177,0.4378,21.9769,1.3809,3.7045,0.836,43617669.26,70829455.46,127002755.85,113457466.8472,61255324.0172,278109363.35,7420000.0,329874435.04,154963885.61,360428524.07,93467961.86,240961843.45,858210611.73,116001435.13,0.1574,2.1941,0.73,0.5156,0.2524,0.3148,0.5043,0.2722,4.0054,24.4502,75.5498,17.5705,4.0054,9.1579,6.0901,2.3225,1.453,95.4527,4.9976,7.3843,7.39,7.39,6.1054,6.1732,3.3485,6.2984,7.39,6.1732,53.8063,2.1648,2.3936,60.6765,39.3235,31.5132,38.4375,57.5244,97.5804,2.4196,0.2727,1.1648,0.8022,1.4966,0.5857,1.0926,2.3259,0.2661,215.7384,3.3485,3.0873,296422003.17,5.2051,7.2073,93.9194,1.924,1.6317,1.0746,17.2033,33.33,33.33,1360.0,47.0773,57.16,30.18,22.51,1400.97,1.33,5.8,-0.63,6.17,14.956,14.956,40.2834,1890.0513,6.1663
46,000713.SZ,20071029,20070930,0.1153,0.1153,2.8016,2.8016,0.7087,0.1558,0.3218,4717546.13,21224794.64,147359494.32,1.1025,0.5563,0.4405,13.9942,0.8744,2.3267,0.531,23622512.83,42815384.1,,48865243.1034,57980214.6134,294086987.03,8982222.04,391191549.38,202522632.13,442623804.9,69429369.22,263770201.35,920158139.9,107456220.6,0.1153,2.1862,0.477,0.4776,0.3126,0.1903,0.2172,0.2577,4.0773,23.377,76.623,19.2508,4.0773,10.1755,6.7607,2.3147,,96.2525,4.4295,6.7922,5.4221,,4.4361,3.6067,2.165,4.3496,7.2295,4.8089,56.7565,2.3125,2.4812,61.0292,38.9708,36.1849,42.5135,53.4586,97.5277,2.4723,0.1583,1.3125,0.7085,1.2574,0.6375,1.1315,2.1856,0.1544,239.936,2.8867,2.1853,407809263.61,4.4775,11.1674,99.8172,0.191,-0.2469,0.0631,-15.9268,8.1614,8.1614,220.15,49.6497,46.8116,8.1296,-8.0732,220.11,-1.1825,5.55,6.14,5.57,5.061,5.061,-2.5484,-92.1714,9.4235
47,000713.SZ,20070804,20070630,0.1111,0.1111,2.1355,2.1355,0.7087,0.1558,0.3176,2565713.41,22438150.19,113811617.32,1.129,0.513,0.3548,8.8476,0.6974,1.7601,0.4174,23348562.58,36483015.09,,28851098.3544,-78016636.1956,337641893.27,9036346.44,275208843.32,193394660.68,441546437.75,77977732.77,263190593.45,804426814.54,106517743.43,0.1111,2.1821,0.583,0.4734,-0.1596,0.1621,0.1282,-0.3467,5.1932,23.6862,76.3138,18.4399,5.1932,9.8661,6.3502,2.2236,,95.1407,5.6017,7.5928,5.2311,5.23,4.6943,3.1695,2.1678,4.2084,10.4622,6.339,54.0252,2.1751,2.4081,59.3036,40.6964,38.3585,34.2118,61.0329,97.2313,2.7687,0.2168,1.1751,0.7895,1.784,0.71,1.6044,2.2831,0.2108,214.7289,4.3356,2.1722,401983005.62,5.3692,10.943,96.5442,2.4475,1.7823,1.0186,40.5224,6.62,6.62,142.92,34.89,24.78,6.64,3.11,142.58,0.06,5.31,-0.12,5.37,7.6898,7.6898,9.5458,-8.6858,9.0767
48,000713.SZ,20070421,20070331,0.06,0.06,0.9317,0.9317,0.6786,0.1558,0.2949,-660997.5,13793855.84,50718916.18,1.0737,0.4555,0.3766,3.5368,0.3007,0.7841,0.1805,13988478.48,19177811.6,,8154910.0812,7104429.1012,278439629.37,9562364.82,381026096.89,264788015.53,437127211.25,48010851.07,304617066.6,884002694.07,101396738.17,0.0584,2.1292,0.095,0.4507,-0.0066,0.0852,0.0362,0.0316,6.2587,24.193,75.807,17.3377,6.2587,8.4748,6.1107,2.7522,,93.3275,6.711,9.1478,2.7821,,2.9222,1.6511,1.1296,2.1368,11.1284,6.6044,57.0841,2.3301,2.4606,59.6666,40.3334,37.2974,43.1024,54.1939,97.3478,2.6522,0.0327,1.3301,0.7161,1.2573,0.6534,1.1472,1.6509,0.0319,258.2455,4.5184,1.1307,399492602.38,6.3957,8.4748,93.3275,2.7821,2.9222,1.1296,10.1736,0.0,0.0,-67.58,21.6033,11.8919,3.45,9.0089,-67.68,-0.09,2.8,1.7,2.82,5.383,5.383,5.383,0.964,6.9476
49,000713.SZ,20080320,20061231,0.12,0.12,3.7085,3.7085,0.6786,0.1558,0.2323,3380909.28,23831161.1,270843617.54,1.0917,0.4329,0.34,17.8901,1.1967,2.9841,0.7215,37293221.55,48033864.04,72568376.21,-66037595.3296,21746700.6504,268068899.46,10389263.67,382076577.87,264343456.18,320629701.94,58377746.41,309439966.45,872557746.07,87327879.83,0.1209,2.0667,0.0485,0.3881,0.0037,0.2135,-0.2935,0.0967,3.2243,32.4596,67.5404,25.4378,3.2243,13.33,10.0246,2.0832,2.1002,95.5305,3.9061,5.7567,6.0174,6.03,5.2698,4.1533,2.3263,4.7036,6.0174,4.1533,57.3871,2.3467,2.5574,60.4025,39.5975,27.8562,43.7881,53.2924,96.4165,3.5835,0.0171,1.3467,0.704,1.2171,0.4854,0.8392,1.2129,0.0165,283.2808,2.3263,2.3529,282700935.88,3.8072,7.9042,96.0195,0.7042,0.1623,0.3828,42.7358,11.5242,,-90.0777,154.7644,79.9818,12.4466,24.8902,-90.0773,6.2633,5.9846,-0.9488,5.8188,20.8931,20.8931,30.9767,953.6713,5.8188
50,000713.SZ,20071029,20060930,0.1066,0.1066,2.6666,2.6666,0.6731,0.1417,0.2324,903103.19,23088793.14,185545524.94,1.0664,0.5387,0.2515,12.5082,0.909,1.8994,0.5331,27962614.7,33420699.76,,,,206738626.5,8310162.5,388837094.16,338132579.94,399500154.74,38673551.74,363336781.68,874059070.87,84170920.35,0.1066,1.998,-0.3967,0.3741,-0.272,0.1485,,,3.7694,30.9245,69.0755,25.8327,3.7694,15.4497,8.017,2.366,,95.3395,3.1097,5.5702,5.3976,,5.1945,2.9692,2.0093,3.8609,7.1968,3.9589,55.4478,2.2446,2.5323,56.9989,43.0011,36.6814,44.4864,51.4315,96.3934,3.6066,-0.1533,1.2446,0.7444,1.1561,0.6615,1.0274,1.1815,-0.1478,253.3654,2.6791,2.1315,384092935.23,3.2042,18.1424,101.4011,0.1211,0.295,-0.0311,-93.1844,,,-259.1894,163.255,46.0336,12.2367,-8.7357,-259.2307,7.4946,2.4615,-6.2763,2.2995,17.3631,17.3631,28.587,-119.4681,4.4115
51,000713.SZ,20070804,20060630,0.1042,0.1042,1.983,1.983,0.6731,0.1417,0.2299,1685407.6,21761612.02,144828964.48,1.0611,0.5481,0.2982,8.7229,0.6869,1.3973,0.399,29781034.92,29521125.5,,14021961.46,-23990518.62,322449148.43,8329952.5,256279801.81,182782039.54,399157080.35,34527860.4,203840549.94,743967786.35,83626043.64,0.1042,2.0005,0.2402,0.3717,-0.1707,0.1312,0.0623,-0.1066,5.1442,32.4593,67.5407,25.3989,5.1442,14.5168,8.8331,2.049,,93.3254,4.4722,6.6163,5.2717,5.71,4.8927,2.6396,2.0523,3.6875,10.5434,5.2792,54.623,2.2038,2.5145,55.8073,44.1927,37.1396,34.4477,60.5013,96.2867,3.7133,0.0956,1.2038,0.7667,1.7563,0.6799,1.5575,2.1838,0.092,228.0086,4.1046,2.0965,389863896.95,4.6337,15.3176,92.5514,2.3944,2.0283,0.9433,-4.8376,10.7333,,-61.7272,116.673,28.9804,10.6996,-10.6689,-61.7294,6.1298,2.5897,-7.5122,2.4289,13.929,13.929,19.5557,-27.5288,4.3058
52,000713.SZ,20070421,20060331,0.06,0.06,0.8842,0.8842,0.6731,0.1417,0.2121,41342.7,12653882.46,57987240.91,1.0444,0.4202,0.3072,4.6109,0.2776,0.618,0.1682,11364272.7,16252685.31,,,,436386583.09,8085217.0,284283380.64,155687969.95,399108064.71,31224100.48,168998190.43,759629303.88,79624249.18,0.0564,1.9909,0.2933,0.3539,0.0742,0.0722,,,6.1352,29.1489,70.8511,23.0028,6.1352,13.5213,7.3353,2.1463,,94.2874,5.8158,8.1699,2.8612,,2.8519,1.3738,1.0316,2.0105,11.4448,5.4952,60.5228,2.5331,2.6664,60.9567,39.0433,33.1457,37.424,58.97,96.4324,3.5676,0.0939,1.5331,0.6147,1.5757,0.5477,1.4039,2.5635,0.0906,288.6578,4.1264,1.0731,385564575.35,6.0236,13.5213,94.2874,2.8612,2.8519,1.0316,33.1762,,,122.0288,14.3256,33.4819,11.2558,0.4387,122.0706,7.7014,2.0974,3.6195,1.9381,7.6332,7.6332,7.6332,102.7675,3.3002
53,000713.SZ,20060322,20051231,0.1076,,3.0675,3.0675,0.6731,0.1417,0.1557,5118307.37,19081692.17,220200355.32,1.0782,0.4547,0.3083,14.279,1.0842,2.0244,0.6117,22388767.2,34753732.07,61363710.04,-50074498.87,-58402096.74,248780150.07,5291679.5,417735394.21,305830085.2,387472316.71,50704228.19,338620433.39,857172098.59,66929024.02,0.1076,1.95,0.4888,0.2975,0.1419,0.1545,-0.2226,-0.2596,2.7565,31.9039,68.0961,28.2191,2.7565,14.4096,11.2139,2.5956,,96.76,1.8536,5.0353,5.6122,5.62,4.4252,3.08,1.6861,2.9029,5.6122,3.08,57.8127,2.3704,2.6168,60.1791,39.8209,33.3441,48.7341,51.2659,96.5458,3.4542,0.1696,1.5288,0.6541,1.0519,0.5768,0.9276,1.267,0.1637,309.7968,1.6861,2.1447,375183610.64,2.5573,14.5103,96.9817,0.6492,-1.4293,0.3144,30.1233,17.9825,,130.1318,-12.6351,31.636,17.9937,106.1353,130.1141,13.5738,3.7234,6.1487,3.8917,54.4523,54.4523,73.8926,377.6656,3.8917
54,000713.SZ,20051026,20050930,,,2.2721,2.2721,0.6548,0.1165,0.1684,-3922664.99,25298832.38,157270504.74,1.0336,0.5555,0.3717,8.3626,0.8893,1.4927,0.472,17280382.69,26408442.24,42900933.46,-36003164.2546,-48025101.6546,97405770.1,4147679.5,477486538.72,410675268.55,374680644.59,18700911.68,411531840.23,908034479.52,64105191.87,0.095,1.91,0.2492,0.2849,-0.0585,0.1174,-0.16,-0.2134,3.0347,30.7632,69.2368,27.0179,3.0347,14.3744,10.053,2.5905,,96.6824,1.3864,5.1657,5.0089,,5.9281,2.438,1.4323,2.4883,6.6785,3.2507,54.0309,2.1754,2.5382,53.7239,46.2761,34.9619,52.5846,47.4154,96.202,3.798,0.1006,1.3449,0.7436,0.9017,0.6471,0.7847,0.9124,0.0968,263.0558,1.9097,1.9734,400195589.83,2.5751,17.3779,101.9747,0.0453,0.2177,-0.1742,-71.1907,,,652.8701,-64.2824,-32.4077,10.7261,139.9456,652.141,9.0996,1.5957,-2.1053,1.7902,48.6353,48.6353,105.5193,-125.6942,1.4909
55,000713.SZ,20050808,20050630,0.0941,,1.7406,1.7406,0.6548,0.1165,0.1675,-3179874.66,24360636.09,117563389.9,1.0895,0.5367,0.4529,9.0585,0.6803,1.138,0.3636,19335322.21,23866789.17,40778270.25,-43258499.3727,-124497215.1327,167558249.3,4133279.5,380186496.06,257632102.93,375355339.99,47426437.52,287249540.45,811715708.86,63909785.91,0.0941,1.92,0.6276,0.284,0.1893,0.1061,-0.1923,-0.5533,4.4353,30.0186,69.9814,24.7209,4.4353,13.4572,9.2377,2.026,,95.0663,2.3515,6.0941,4.9574,4.89,5.7017,2.2157,1.6126,2.612,9.9148,4.4314,52.0841,2.087,2.5211,54.4892,45.5108,35.4246,46.8374,53.1626,96.0241,3.9759,0.2664,1.2789,0.7819,1.135,0.6801,0.9873,1.4569,0.2559,227.2919,3.2252,1.9664,373995301.72,4.093,14.0727,95.6634,2.2585,2.719,0.6934,53.9048,16.3164,,69.53,-53.2072,-17.3524,16.3628,64.87,69.5118,14.0952,2.1277,-3.2098,2.0222,37.0515,37.0515,55.9719,-108.9971,1.9874
56,000713.SZ,20050421,20050331,,,0.8215,0.8215,0.6548,0.1165,0.1741,-1187759.28,12598607.1,51695417.85,1.0147,0.461,0.3924,3.9797,0.3072,0.5157,0.1648,10371778.21,13955276.37,19633233.92,-11354410.8394,-4996367.2994,229479295.12,4046279.5,403769379.98,304693404.03,370045081.03,9116776.52,300899150.55,837411865.06,65389872.3,0.051,1.93,0.1321,0.2906,0.0849,0.062,-0.0505,-0.0222,5.256,27.9697,72.0303,21.9879,5.256,12.7684,6.5261,2.6933,,94.3982,5.4754,7.5505,2.6642,,2.9415,1.2442,0.8661,1.3852,10.6568,4.9768,55.4882,2.2466,2.6187,54.8055,45.1945,32.2192,48.2163,51.7837,97.3392,2.6608,0.0479,1.4696,0.6804,1.074,0.5806,0.9165,1.2145,0.0466,253.2067,3.4644,1.0173,400979818.18,4.8571,12.7684,94.3982,2.6642,2.9415,0.8661,16.0798,,,-46.3008,2.1783,-10.8494,15.5229,25.444,-46.3128,10.502,2.6596,4.914,2.5218,20.6721,20.6721,20.6721,294.6316,4.5437
