,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002038.SZ,20071024,20070930,0.749,0.737,1.3269,1.3269,1.254,0.2177,1.6537,19399767.06,73596109.49,104482984.04,21.3225,20.9156,14.6595,5.3505,0.4318,2.3734,0.3294,69438508.62,100780372.35,,-26744470.4477,-26744470.4477,19534920.34,5620000.0,0.0,-226424888.63,489373286.69,396998260.49,170573371.86,513029041.59,232435207.28,0.7488,4.1255,0.43,1.8715,0.6096,0.8114,-0.2153,-0.2153,56.436,63.3973,36.6027,20.5978,56.436,4.1177,17.4719,-0.9919,-0.3646,57.8667,61.5034,61.1507,19.8084,,15.6762,20.1401,18.5873,19.4688,26.4112,26.8535,4.674,1.049,1.0659,77.3961,22.6039,90.9305,0.0,99.8744,77.6584,22.3416,2.7049,0.049,20.3692,,19.4544,,,2.1006,85.1037,24.7831,18.5844,91716607.16,62.1426,3.678,55.9112,8.2325,7.0024,7.7391,37.207,78.33,76.32,13.16,149.4814,152.1361,167.2,131.2766,66.34,9.66,-19.81,16.34,20.12,60.6991,60.6991,97.7605,60.7078,25.4995
47,002038.SZ,20070719,20070630,0.423,0.4166,0.7756,0.7756,1.2378,0.2177,1.3318,13355276.93,39187191.48,58844033.44,14.4781,14.2375,9.3947,2.9816,0.2626,1.3749,0.1986,39246133.31,54006984.05,58978701.78,-37955031.9672,-37955031.9672,26715346.3,9810000.0,0.0,-192182468.92,447811272.8,360071950.91,167889481.99,471022118.35,192452909.72,0.423,3.7874,0.22,1.5495,0.2735,0.4348,-0.3056,-0.3056,54.5495,61.0886,38.9114,19.2809,54.5495,4.4304,15.8262,-0.9756,0.1036,59.2569,56.4428,56.067,11.7157,11.72,8.7378,11.1337,10.8323,11.4973,23.4314,22.2674,7.1964,1.0775,1.0816,76.2071,23.7929,88.2304,0.0,99.8656,73.1419,26.8581,1.0241,0.0775,12.8784,,12.2603,,,0.7491,93.8842,21.6646,10.8317,91259277.17,57.0545,3.501,65.2793,6.7019,3.8882,6.2412,35.4366,69.2,68.15,-31.25,142.1,144.54,153.93,89.38,1.98,5.93,-26.41,9.71,10.27,41.806,41.806,57.9234,16.3698,19.3299
48,002038.SZ,20070420,20070331,0.262,0.26,0.3953,0.3953,2.3021,0.3266,1.7859,430722.18,21326258.99,20499249.47,16.3893,16.0377,10.4482,1.182,0.0928,0.4646,0.0695,17164178.04,24748262.33,,-46170596.4901,-46170596.4901,21858742.17,8410000.0,0.0,-184396977.28,426130641.95,336391408.15,151994430.87,448951202.13,174915422.48,0.2628,5.4146,0.06,2.1125,-0.2575,0.2989,-0.5576,-0.5576,66.4661,62.6372,37.3628,9.4886,66.4661,6.2365,5.9601,-2.708,-0.2323,47.5534,76.78,75.6204,4.9736,,4.8752,5.2554,4.6192,4.7938,19.8944,21.0216,6.3163,1.0674,1.0765,74.7569,25.2431,88.9217,0.0,99.8607,72.2156,27.7844,0.2206,0.0674,14.8115,,14.0782,,,0.1593,132.1436,18.4768,4.6202,91851760.1,78.3284,6.2365,47.5534,4.9736,4.8752,4.6192,14.7362,140.37,138.53,-60.0,138.9719,143.791,140.63,,-60.07,2.54,5.05,3.59,5.1,18.3363,18.3363,18.3363,79.8932,14.6854
49,002038.SZ,20080226,20061231,0.3853,0.3836,1.7649,1.7649,2.2796,0.326,1.5462,3456125.88,46864917.34,92404567.91,9.7941,9.5814,6.6784,5.4214,0.4564,2.9342,0.3365,51127729.83,51823969.82,59262870.07,-39258804.6018,-39258804.6018,35411092.68,,0.0,-205714841.77,404275904.34,311408010.99,105693169.22,427198874.08,155018640.79,0.5779,5.1518,0.7341,1.8722,0.9079,0.6259,-0.4741,-0.4741,32.7593,63.2343,36.7657,25.8987,32.7593,6.5021,21.7933,-2.3966,1.4728,65.0123,37.3619,35.4642,11.8379,12.53,11.5938,11.9339,11.0237,11.0251,11.8379,11.9339,7.6546,1.0829,1.0743,74.9701,25.0299,87.3902,0.0,99.8525,100.0,,1.7165,0.0829,12.0462,,11.4166,,,1.7165,118.9628,11.0237,11.0191,93498108.03,37.8788,5.8284,75.4019,3.1258,3.6038,2.884,66.5927,-5.5637,,28.0258,42.1274,44.0936,41.4832,38.5659,28.0142,26.6597,11.7527,13.9692,11.7034,23.2568,23.2568,26.3023,-15.3905,11.7034
50,002038.SZ,20071024,20060930,0.42,0.418,1.2386,1.2386,2.2254,0.2707,1.4348,2858316.01,31821687.99,65165005.25,13.2971,13.0832,9.6625,3.3645,0.33,2.0579,0.2417,40409278.57,37961123.04,,-72848934.72,-72848934.72,24658673.67,9160000.0,0.0,-188267921.22,392040772.44,303230296.73,114962375.51,408899506.37,141209552.38,0.4203,4.9309,0.3836,1.7054,-0.0261,0.4585,-0.8798,-0.8798,33.9488,63.5409,36.4591,22.4468,33.9488,6.7883,18.2501,-2.5916,0.8771,60.5979,39.6164,37.015,8.8093,,8.0546,8.9465,8.2054,8.1884,11.7457,11.9287,7.6389,1.0827,1.074,74.0627,25.9373,88.5531,0.0,99.8475,72.9144,27.0856,1.2882,0.0827,12.0725,,11.5924,,,0.9393,128.7437,10.9405,8.2023,98593938.01,39.6066,6.6011,52.9595,3.517,3.2718,3.2544,14.2576,,,-2.7876,24.5405,24.5098,25.3259,,-2.7842,15.212,6.961,9.0686,6.9132,22.0068,22.0068,10.5401,21.3446,8.7785
51,002038.SZ,20070719,20060630,0.2487,0.248,0.8204,0.8204,2.2254,0.2707,1.2647,1902063.2,18694024.48,40861452.97,13.0328,12.8522,8.7784,2.5412,0.2254,1.3489,0.1636,24119991.16,22325860.93,26022874.84,-51479158.5542,-51479158.5542,23710308.26,6160000.0,0.0,-166752284.27,377313385.58,285300412.16,118548127.89,394812819.88,127125636.06,0.2499,4.7608,0.324,1.5353,-0.1048,0.2696,-0.6217,-0.6217,30.4767,60.1542,39.8458,22.6009,30.4767,6.8838,18.3404,-2.6233,1.1833,64.4917,35.5083,32.867,5.3325,5.2518,4.8176,5.3759,4.9849,4.9093,10.665,10.7518,7.0336,1.0757,1.0703,72.7627,27.2373,88.8459,0.0,99.8428,79.3775,20.6225,1.1315,0.0757,13.1968,,12.6317,,,0.8982,112.1939,9.9698,4.9825,98793665.55,35.5083,5.8319,66.2171,2.9678,,2.7583,36.625,32.9947,,18.8991,32.451,32.451,33.4937,20.6036,18.9177,22.95,3.2711,4.6255,3.2252,28.8189,28.8189,20.3155,29.3875,8.5756
52,002038.SZ,20070420,20060331,0.11,0.11,0.334,0.334,2.2254,0.2707,1.2251,,,17777350.79,13.5926,13.0225,8.7144,1.2027,0.0927,0.5429,0.067,10514952.92,9624378.56,,-65533981.4,-65533981.4,22316548.83,6130000.0,0.0,-171051025.95,373395549.13,281022733.63,109971707.68,391539540.36,123851270.15,0.1092,4.7212,0.1459,1.4958,-0.1132,0.1162,-0.7915,-0.7915,32.7342,64.2805,35.7195,25.6823,32.7342,8.4155,20.4869,-3.2202,0.0758,61.9794,38.0206,34.8005,2.34,,,2.3307,2.1923,2.1318,9.36,9.3228,6.7732,1.0727,1.0687,72.226,27.774,88.9066,0.0,99.8412,78.4508,21.5492,0.5412,0.0727,13.7422,,13.1262,,,0.4246,169.9489,8.7692,2.1896,99124594.02,38.0206,8.4155,61.9794,2.34,,2.1923,43.674,,,3.4752,39.6848,39.6848,41.1957,,3.4543,27.8472,2.4121,3.4683,2.3677,43.5974,43.5974,43.5974,81.5702,10.4409
53,002038.SZ,20060222,20051231,0.408,,1.4319,1.4319,2.2254,0.2707,1.1159,0.0,33821400.9,72651016.14,16.9802,16.5085,12.7056,4.9174,0.4111,2.4636,0.298,38054926.73,33846377.87,43812784.27,-56818985.1924,-57818985.1924,13320438.9,6130000.0,3970852.79,-191456004.11,363710356.82,276318845.16,84862841.05,385846892.86,114809548.38,0.408,4.61,0.5734,1.3866,-2.5655,0.4088,-0.6862,-0.6983,28.5459,61.279,38.721,29.2334,28.5459,8.4631,24.6148,-3.8446,,68.7126,32.4013,28.5484,9.1012,9.16,9.1012,8.507,8.5062,9.0075,9.1012,8.507,5.7701,1.0612,1.0706,72.3342,27.6658,89.6042,1.0291,98.9709,73.8272,26.1728,2.746,0.0613,16.3047,96.1698,15.529,91.595,,2.0273,135.2901,8.5062,8.5007,94132070.33,32.4013,10.6906,85.9419,1.5982,,1.5052,42.9164,-28.169,,26.5504,8.7864,8.8789,5.6845,5.5855,51.8797,0.0059,-12.0229,4.1255,5.6783,27.4108,27.4108,29.3434,-59.819,5.6783
54,002038.SZ,20051020,20050930,,,1.0152,1.0152,2.2194,0.2094,1.1041,,,51421809.9,13.1722,12.512,11.2999,3.5597,0.2988,1.8432,0.2127,32623110.82,29247242.35,36685059.51,-6667458.2636,-7667458.2636,14667658.55,3520000.0,6538732.76,-206804597.46,358246579.23,258127570.14,51322972.68,381866465.78,108758641.33,0.3354,4.53,0.3946,1.3135,-0.2959,0.3532,-0.0805,-0.0926,33.0408,61.1745,38.8255,22.1847,33.0408,7.5489,18.6519,-4.0161,,61.6412,38.8104,34.7943,7.5393,,,7.4,7.027,7.4354,10.0524,9.8667,6.1716,1.0658,1.073,69.721,30.279,89.4173,1.7123,98.2877,85.7642,14.2358,1.5408,0.0659,15.1792,57.4007,14.4884,54.7884,,1.3215,165.5084,9.3693,7.0263,89800608.51,38.8104,9.5225,54.5221,3.3235,,3.1043,32.2882,,,20.8576,25.9687,25.9687,21.4744,,45.0459,13.6762,-13.5496,2.7756,3.8661,26.6342,26.6342,39.1822,34.9131,6.86
55,002038.SZ,20050825,20050630,0.187,,0.6369,0.6369,2.2194,0.2094,0.9559,0.0,15500385.35,30881346.76,12.9314,12.6331,11.6307,2.1635,0.1889,1.156,0.1352,18210506.29,15928646.34,20850677.28,698818.7239,-301181.2761,18233468.38,5100000.0,3040089.49,-216580830.57,345347400.19,253823179.2,37242348.63,366097714.01,96488532.83,0.187,4.38,0.2725,1.1653,-0.2201,0.1924,0.0084,-0.0036,29.3963,58.5636,41.4364,23.646,29.3963,6.3765,21.5875,-4.3181,,65.8704,34.5345,30.2072,4.2794,4.25,4.2794,4.0851,3.9754,4.2396,8.5588,8.1702,6.7621,1.0725,1.0765,70.5339,29.4661,88.546,0.8304,99.1696,80.6624,19.3376,1.0605,0.0726,13.766,119.4233,13.0945,113.5978,,0.8554,140.9556,7.9508,3.9752,82783633.48,34.5345,6.3234,68.7221,2.5374,,2.3121,32.5199,-29.9625,,27.5749,14.9184,14.9184,16.0094,,111.1907,-58.5522,-16.4122,0.05,0.4706,20.1967,20.1967,42.892,41.9155,179.8927
56,002038.SZ,20050430,20050331,,,0.2326,0.2326,2.2194,0.2094,0.8461,,,12168239.76,7.4959,7.3054,6.8471,0.8062,0.0675,0.4203,0.0489,7527630.06,6367005.18,8841282.89,9939419.4631,8939419.4631,21619552.7,5100000.0,16670288.2,-221672375.9,335650424.94,248725778.53,27053402.63,370631208.01,87391828.12,0.08,4.27,0.141,1.0555,0.006,0.0769,0.12,0.108,33.218,63.181,36.819,23.2664,33.218,6.4688,22.8239,-6.0263,,60.9144,39.0856,33.0593,1.7904,,,1.6175,1.6253,1.7407,7.1616,6.47,10.9175,1.1226,1.1006,72.2173,27.7827,84.4545,4.4978,95.5022,88.2461,11.7539,0.3049,0.1226,8.1577,21.233,7.7357,20.1347,,0.2691,206.6216,6.5012,1.6268,77677283.62,39.0856,6.4688,60.9144,1.7904,,1.6253,60.6206,,,,5.825,5.825,6.0077,,,,-18.5115,1.9516,-2.0468,-5.8047,-5.8047,-5.8047,-20.0363,
