,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600252.SH,20080429,20071231,0.168,0.168,1.3143,1.3143,0.7274,0.1709,-0.0162,-4571682.55,41150443.27,165996852.95,1.1423,0.7037,0.4365,7.9658,0.3808,3.0786,0.2597,27389058.26,62513382.19,73970921.73,-18910839.4007,-70721106.0507,369200749.08,23954637.34,323921777.0,269320768.7,319720736.97,92953151.63,322273920.33,738728282.67,33638274.31,0.1682,1.8821,0.19,0.1547,-0.2176,0.2875,-0.087,-0.3252,12.9647,58.0849,41.9151,46.2322,12.9647,27.1977,12.4186,6.6159,0.7696,90.4161,18.0136,21.8744,9.4928,9.63,10.6792,5.6807,3.3669,7.1709,9.4928,5.6807,63.3525,2.7287,2.8558,65.9145,34.0855,28.2468,43.8486,55.3999,91.0812,8.9188,0.0624,1.7287,0.5707,1.2634,0.4459,0.987,1.1871,0.0568,865.9866,3.3669,3.324,246514925.01,15.2646,35.7133,100.0453,3.3618,2.9985,1.1778,49.6186,76.84,76.84,-79.35,110.1544,77.28,76.56,149.07,-79.56,3.2,12.87,5.88,13.24,-12.7255,-12.7255,-4.0284,40.3542,13.2387
46,600252.SH,20071026,20070930,0.107,0.107,0.956,0.956,0.7277,0.1556,-0.1069,-6016597.39,29223246.37,122955424.53,1.2356,1.2356,0.499,5.0643,0.2647,1.9366,0.1879,27424318.73,42376240.87,,-126576060.9242,-168386327.5742,394357614.44,23591517.21,333921777.0,267442894.19,367900422.14,155537625.5,354980519.69,725716118.07,10601931.67,0.1067,1.7764,0.01,0.0488,-0.255,0.1949,-0.5821,-0.7744,11.377,59.1483,40.8517,44.0968,11.377,24.0063,14.4517,5.6388,0.3994,86.8074,18.311,20.3853,6.2076,,7.8169,3.8303,2.1377,4.4547,8.2768,5.1071,65.7422,2.919,2.9593,71.3335,28.6665,32.1685,46.0127,53.2277,87.8182,12.1818,0.0032,1.919,0.5138,1.1568,0.4893,1.1018,1.3756,0.0028,53.3144,2.8503,2.0976,273869902.52,14.7465,29.7527,90.5498,0.6542,2.1129,0.2352,-17.6144,101.89,101.89,-98.6814,139.1801,94.6625,100.35,108.3639,-98.7278,2.65,6.35,6.65,6.39,-15.5922,-15.5922,6.9197,-63.441,12.2165
47,600252.SH,20070823,20070630,0.095,0.095,0.5817,0.5817,0.7277,0.1556,-0.1184,-400508.0,21088168.98,75093430.28,1.348,0.8534,0.5393,3.0224,0.1676,1.1781,0.1177,19733807.62,33787068.65,39416757.22,-116468426.024,-177448426.024,354951138.51,23324957.11,313270000.0,266971015.01,365379337.31,194929740.65,353900755.66,702397848.92,8082943.67,0.0951,1.7649,0.08,0.0372,-0.3478,0.1554,-0.5356,-0.8161,16.628,59.3636,40.6364,41.526,16.628,20.3095,15.3628,5.8537,0.6563,84.3998,22.5349,26.7097,5.5525,5.54,5.66,3.1434,1.9569,3.7265,11.105,6.2868,63.9921,2.7772,2.8848,69.8778,30.1222,33.8103,44.6001,54.6361,81.0099,18.9901,0.0293,1.7772,0.5549,1.225,0.5284,1.1663,1.3686,0.0238,999.5031,3.9138,1.9247,271542638.29,20.8735,12.4057,75.4545,5.2719,5.4151,1.9142,34.6544,400.55,400.55,-84.89,462.35,423.8,400.55,261.64,-84.89,3.38,5.39,0.78,5.7,-25.6615,-25.6615,-25.1068,1007.1757,13.8093
48,600252.SH,20070425,20070331,0.004,0.004,0.2562,0.2562,0.7277,0.1556,-0.2033,135954.96,806731.24,34601723.01,1.3528,0.8364,0.4953,1.4349,0.076,0.5183,0.053,2361386.03,5629315.14,,-147110569.8037,-220110569.8037,335333447.77,22009116.65,308139937.19,286791933.69,347819034.29,185368815.26,354160748.95,676944906.91,-10377553.88,0.0043,1.68,-0.04,-0.0477,-0.4625,0.0259,-0.6765,-1.0122,1.4205,62.0983,37.9017,56.356,1.4205,30.3488,19.8984,6.1088,,95.7621,4.2379,10.1027,0.2594,,0.222,0.5353,0.0753,0.2822,1.0376,2.1412,64.3421,2.8044,2.8943,68.7277,31.2723,33.6289,45.5192,53.9634,78.9613,21.0387,-0.0154,1.8044,0.5489,1.1855,0.5227,1.1288,1.2128,-0.0122,1194.7976,0.3012,0.0896,268263037.95,3.9939,30.3488,95.7621,0.2594,0.222,0.0753,-14.527,33.33,33.33,-151.0856,1457.8368,1953.7859,30.72,-65.1303,-147.5653,1.2,0.24,-3.54,0.26,-26.3544,-26.3544,-26.3544,-72.4833,9.0506
49,600252.SH,20080429,20061231,0.095,0.095,1.5059,1.5059,0.6756,0.1556,-0.1691,895331.34,18768171.03,164329066.53,1.3415,0.8799,0.6039,6.4911,0.4851,0.7547,0.2442,29340381.7,63398052.19,96993403.94,33441483.1412,-112231585.9388,304903702.46,22009116.65,375732043.65,253808591.42,346059029.74,192120471.35,327929062.77,742099491.8,-2940486.41,0.0953,1.6621,0.9171,-0.0135,0.3347,0.2916,0.1538,-0.5161,6.329,50.184,49.816,43.3546,6.329,14.4858,14.2799,14.5889,-4.1146,91.0398,7.4808,19.361,5.9562,5.71,5.3957,4.7287,1.5458,5.4642,5.9562,4.7287,65.7284,2.9179,3.8545,70.6031,29.3969,32.3718,50.631,48.7008,80.074,19.926,0.3544,1.9179,0.5144,0.9619,0.4925,0.921,1.3635,0.2838,611.1877,1.5458,1.5453,262117383.55,7.5148,18.0673,83.2457,2.4204,1.3443,0.5797,42.4953,121.542,,255.1898,134.6301,127.2847,121.5849,124.9362,255.2298,119.9636,7.9286,-33.7016,8.1211,1.0606,1.0606,6.0461,-20.8732,8.1211
50,600252.SH,20071026,20060930,0.056,0.056,1.1326,1.1326,0.7159,0.1556,-0.2556,-2441861.91,14025099.88,130242386.04,0.8988,0.488,0.2294,4.1411,0.4203,0.3234,0.1546,15739811.48,58176943.91,,-46123078.8,-143200077.83,312843183.29,227137856.65,643538483.81,590968066.98,286288025.28,-64921338.77,211211864.4,1034090536.91,-21749864.89,0.056,1.583,0.7584,-0.1,0.0158,0.2675,-0.2121,-0.6586,5.3045,52.8846,47.1154,44.4919,5.3045,13.3052,13.9583,17.2284,-0.1153,93.6089,6.462,23.6226,3.5898,,4.1342,3.6515,0.8199,4.297,4.7864,4.8687,75.1884,4.0304,4.6964,36.6327,63.3673,18.1877,62.2323,33.2881,54.2067,45.7933,0.2571,3.0304,0.2909,0.5349,0.2419,0.4449,0.4844,0.1393,655.6221,1.0932,0.7644,888019038.42,6.3942,11.389,85.9803,2.3613,2.2119,0.6105,73.8331,,,293.7695,-32.0719,-29.3916,-17.9445,-29.4669,293.6921,7.5553,2.7922,-2.3787,2.9815,-0.4816,-0.4816,-2.0921,120.5485,-23.7086
51,600252.SH,20070823,20060630,0.022,0.019,0.7826,0.7826,0.7159,0.1556,-0.2869,-1698268.04,6488738.22,88439272.3,0.8921,0.4725,0.2392,2.6431,0.297,0.2224,0.1074,5069065.88,28033390.06,47022030.89,139717850.8292,60114315.7192,284148629.05,234137856.65,655534822.62,631042979.38,278948786.57,-66601246.84,242106761.15,1037335723.95,-28542632.68,0.019,1.5507,0.5,-0.1313,-0.1133,0.1289,0.6425,0.2765,2.0628,51.9729,48.0271,47.124,2.0628,14.1623,12.866,20.0957,-0.3911,97.0211,2.9789,16.4743,1.231,1.42,1.9327,1.7698,0.2216,1.7355,2.462,3.5396,75.4567,4.0744,4.7181,35.4037,64.5963,17.9317,63.1941,32.5062,52.5931,47.4069,0.1761,3.0744,0.2873,0.5144,0.2376,0.4255,0.442,0.0926,621.9481,0.4432,0.2609,893497199.72,2.9624,14.502,95.6697,1.0152,1.2423,0.2484,97.0382,-63.9344,,516.5228,-74.0168,-73.6719,-68.6336,-59.8141,516.4782,-58.1991,0.6948,-3.5229,0.8781,0.256,0.256,-8.6665,3144.1281,-24.9624
52,600252.SH,20070425,20060331,0.003,0.003,0.348,0.348,0.7159,0.1556,-0.3022,-852455.03,2313556.53,38595116.19,0.879,0.5215,0.3226,1.0911,0.1237,0.0981,0.0464,976780.43,15807228.57,,-79221041.05,-65105251.05,288736941.29,242434233.13,734602724.16,673692905.36,276426483.98,-86425792.0,278278729.2,1119229300.06,-31872001.36,0.0033,1.5405,0.0783,-0.1466,0.0541,0.0727,-0.3643,-0.2994,-0.6243,51.0107,48.9893,47.172,-0.6243,13.7381,12.6849,20.749,,98.709,0.2003,20.8922,0.2155,,0.6914,0.9689,-0.029,-5.911,0.862,3.8756,76.695,4.2909,4.8754,38.0469,61.9531,16.7491,65.6347,29.9299,56.4359,43.5641,0.0238,3.2909,0.2646,0.456,0.2184,0.3763,0.4103,0.0134,688.5462,-0.116,0.0442,888472082.44,0.1432,13.7381,98.709,0.2155,0.6914,-0.029,22.4922,,,1857.5,-96.3694,-97.3399,-75.8661,45.1271,1850.5775,-68.359,0.0325,2.3551,0.2157,14.1895,14.1895,14.1895,100.161,-23.7257
53,600252.SH,20060420,20051231,-0.441,,1.4901,1.4901,0.7159,0.1629,-0.3162,-20718592.56,-75264841.96,144368470.8,1.0595,0.6253,0.3448,3.1865,0.4979,0.4083,0.1913,-29340224.58,-39261018.11,-2245995.27,-46884834.2452,-50555252.5252,106100416.63,243285258.13,877955667.51,828820210.88,274959330.43,33442877.4,439996628.27,1212218726.05,-33333102.86,-0.441,1.54,0.2582,-0.1533,-0.1497,-0.1806,-0.2156,-0.2325,-28.0487,44.5559,55.4441,51.6793,-28.0487,15.0409,33.0713,3.5671,,109.7441,-21.8311,-12.117,-24.9159,-24.73,-19.5377,-2.3179,-5.3655,-7.3132,-24.9159,-2.3179,76.1177,4.1872,4.3969,36.9153,63.0847,17.0525,72.4255,27.5745,45.7729,54.2271,0.0999,3.6718,0.2723,0.3807,0.224,0.3132,0.3317,0.0457,668.5322,-5.3655,-5.6667,881819206.07,-27.8342,21.3173,185.6084,-28.2189,-24.2275,-6.6532,18.6112,-4510.0,,-61.0264,-2036.7875,-2941.3678,-4681.6857,-1640.2145,-61.0313,-6078.8541,-23.3831,-9.1708,-23.3685,-31.892,-31.892,-63.2535,-1897.9556,-23.3685
54,600252.SH,20051025,20050930,,,1.1381,1.1381,0.7158,0.2005,0.1588,-5042865.37,19884411.67,115497375.46,1.0646,0.5396,0.3408,2.073,0.347,0.3083,0.1392,35404828.76,26193511.05,52380210.22,13822105.5124,7357125.5524,116522216.44,222259816.45,947749965.12,904879567.24,391291520.54,43682459.06,560549045.87,1398952952.15,78137683.23,0.068,2.07,0.1926,0.3593,-0.1785,0.1205,0.0636,0.0338,8.8877,46.6716,53.3284,30.4068,8.8877,13.0995,15.7351,1.5723,,86.2773,9.4672,10.5846,3.345,,4.4815,1.4732,1.237,1.0557,4.46,1.9643,72.2482,3.6034,4.0072,40.43,59.57,21.9739,67.7471,32.2529,52.5645,47.4355,0.0619,2.8513,0.3507,0.4761,0.3041,0.4129,0.4324,0.0326,811.0327,1.6493,0.8347,878291470.99,9.0123,17.7359,93.8966,0.3698,0.83,0.1755,31.1995,,,-2.0844,50.3702,44.2617,29.1943,145.1523,27.3207,27.8785,2.9851,0.3088,3.4406,-7.4624,-7.4624,-29.0286,-65.8447,1.0289
55,600252.SH,20050809,20050630,0.061,,0.7806,0.7806,0.7149,0.2008,0.1509,-2970261.83,16146810.7,78634816.91,1.1172,0.5994,0.4154,1.3064,0.2371,0.2104,0.0955,30167489.83,47478593.57,66089985.22,10926767.9677,6717277.5077,106284128.77,224959816.45,958094754.81,912873409.87,389142188.39,76058460.73,573641489.83,1407466666.72,76472685.8,0.061,2.07,0.0811,0.3517,-0.1677,0.2183,0.0503,0.0309,11.1173,46.3295,53.6705,26.1197,11.1173,10.9759,14.9514,0.1924,,82.7875,11.4942,27.9731,2.9758,2.98,3.6467,2.6711,1.0616,0.9344,5.9516,5.3422,72.4466,3.6293,4.0143,40.7453,59.2547,21.8655,68.0723,31.9277,50.3427,49.6573,0.0272,2.8692,0.3485,0.469,0.3018,0.4062,0.4263,0.0137,776.7608,2.1232,0.7413,870250648.05,11.2806,9.8642,76.5548,2.2932,3.2756,0.8121,16.2013,64.8649,,-60.7834,80.0716,78.4357,115.2532,492.4828,-49.006,110.5551,2.9851,0.2524,3.0208,7.4992,7.4992,-3.2017,267.2691,2.2313
56,600252.SH,20050416,20050331,,,0.3047,0.3047,0.7149,0.192,0.1129,1394003.08,1594158.75,29748122.71,1.0706,0.5882,0.4102,0.5057,0.0934,0.0817,0.0373,5489908.63,6408919.26,14253400.66,2326716.9898,-2746295.9702,98602285.82,230059816.45,969149892.2,913012359.63,378628269.66,47013988.8,557969438.01,1408333417.07,66284298.76,0.014,2.02,0.004,0.3048,-0.1175,0.0295,0.0107,-0.0126,6.6746,44.8967,55.1033,34.8206,6.6746,12.7121,18.5838,3.5248,,92.5206,6.3012,9.6725,0.6827,,0.3642,0.3607,0.2489,0.2118,2.7308,1.4428,72.9816,3.7012,4.0594,40.0787,59.9213,21.2919,68.8154,31.1846,51.2937,48.7063,0.0013,2.9551,0.3384,0.4532,0.2917,0.3907,0.4147,0.0007,956.5178,0.9956,0.1682,871627060.73,6.1478,12.7121,92.5206,0.6827,0.3642,0.2489,1.3167,,,-29.8246,217.4109,204.1222,174.9335,136.6983,-7.7215,173.9871,0.4975,0.1715,0.6851,29.9293,29.9293,29.9293,135.0019,1.2792
