,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000828.SZ,20080228,20071231,0.1971,0.1971,0.4717,0.4717,1.1004,0.2057,0.2333,4117402.87,200734549.37,315474859.49,0.222,0.222,0.222,76.0028,4.9242,0.2036,0.1441,249655817.28,266703322.84,387274085.95,382699952.8388,951063754.0488,599256614.97,1889096.51,500000000.0,348553425.87,2100406233.46,-582956683.31,-584403257.44,3139644488.2,456290496.61,0.1971,2.5393,0.3468,0.4389,0.1221,0.2566,0.3682,0.9149,41.779,64.3402,35.6598,10.3476,41.779,,5.2454,5.1022,0.0855,49.0834,50.9166,54.3934,7.8802,7.91,7.7218,7.8403,6.0221,7.1052,7.8802,7.8403,29.4362,1.4172,1.3085,4.4456,95.5544,56.1487,15.9254,84.0746,68.0434,31.9566,0.4811,0.4172,2.3972,5.2793,1.9075,4.2008,6.0261,0.3274,4.7367,6.0221,6.0221,2684492988.28,51.0236,,62.51,1.2214,1.0741,0.8453,73.6396,2.87,2.87,17.56,7.1087,3.05,2.85,4.97,17.54,-0.02,3.13,22.15,3.13,2.5859,2.5859,-17.6875,-51.1782,3.1299
46,000828.SZ,20071022,20070930,0.1662,0.1662,0.3711,0.3711,1.1004,0.186,0.2221,252224.79,172554262.13,255980884.86,0.4046,0.4046,0.4046,55.1893,1.9809,0.1597,0.1117,210439199.64,233416378.7,,529867678.0336,1071240771.2436,761251968.04,2179653.2,470000000.0,129020215.54,2061401380.57,-524665546.13,-745645330.59,3077599022.88,424245031.29,0.1662,2.5085,0.2727,0.4081,0.3044,0.2245,0.5097,1.0305,44.8013,66.3649,33.6351,8.6952,44.8013,,2.8179,5.8773,0.1211,45.4421,54.5579,60.5149,6.6887,,6.6789,6.7622,5.0063,6.2907,8.9183,9.0163,32.112,1.473,1.3361,9.2836,90.7164,53.6679,15.2716,84.7284,71.4472,28.5528,0.3217,0.473,2.1141,5.5481,1.6713,4.386,15.9774,0.2298,4.8923,6.6751,5.0063,2562225802.37,54.6376,,42.941,2.5599,2.5583,1.8484,71.7614,10.8739,10.8739,43.28,17.1058,11.0612,10.9113,,43.28,6.9632,1.88,25.42,1.88,9.9285,9.9285,9.2812,26.2347,3.6912
47,000828.SZ,20070810,20070630,0.1028,0.1028,0.2356,0.2356,1.1004,0.186,0.1587,211096.05,106686865.07,162287650.72,0.4019,0.4019,0.4019,36.2663,1.4719,0.1019,0.0771,130113105.64,139759557.33,203825395.73,582734174.6275,735087813.5375,669405117.87,2140209.89,77000000.0,-214134603.37,1988777218.49,-446425547.3,-660560150.67,2618690497.08,358336505.49,0.1028,2.4451,0.1755,0.3447,0.2564,0.1344,0.5606,0.7071,43.6425,66.256,33.744,10.1322,43.6425,,3.6905,6.4416,0.0146,46.8796,53.1204,57.0587,4.1911,4.12,4.1828,4.3999,3.3654,4.0737,8.3822,8.7998,22.7505,1.2945,1.2453,9.1173,90.8827,60.4448,2.9404,97.0596,99.7141,0.2859,0.2444,0.2945,3.3955,33.009,2.6569,25.8283,,0.2437,4.9633,6.7308,3.3654,2437342975.68,53.2255,,50.7914,2.0292,2.0239,1.5823,74.0148,6.53,6.53,65.1,16.39,6.83,6.57,16.08,65.11,0.13,-0.69,7.43,-0.7,10.3041,10.3041,11.1839,-4.2846,3.357
48,000828.SZ,20070426,20070331,0.053,0.053,0.1112,0.1112,1.1004,0.1861,0.2283,74497.0,54513289.23,77728327.87,0.5044,0.5044,0.5044,17.7568,0.6768,0.0479,0.0362,66480761.41,72788871.96,,-159729075.0574,56946738.3326,40289664.21,95158907.45,572000000.0,271335519.1,2051264445.24,-303427456.75,-32091937.65,3186122361.23,430768369.64,0.0525,2.5147,0.0834,0.4144,0.2656,0.07,-0.1537,0.0548,47.2096,67.2224,32.7776,6.74,47.2096,,1.3631,5.3769,-0.0049,42.5049,57.4951,62.9505,2.1102,,2.1073,2.2803,1.7101,1.9274,8.4408,9.1212,21.2986,1.2706,1.234,9.2987,90.7013,61.7559,17.9529,82.0471,86.549,13.451,0.1417,0.2706,3.6951,4.5701,2.8995,3.5861,7.5599,0.1226,5.0685,6.8404,1.7101,2449850809.44,57.5736,,42.5049,2.1102,2.1073,1.7101,75.01,22.1,22.1,3.61,22.6776,22.1269,22.1,22.6755,3.61,0.34,2.17,8.5,2.17,9.3365,9.3365,9.3365,24.5278,1.1033
49,000828.SZ,20080228,20061231,0.1916,0.1916,0.4598,0.4598,1.1004,0.186,0.1759,7642535.95,191531250.75,292614997.02,0.0657,0.0657,0.0657,86.9144,2.0508,0.1936,0.1444,233086367.25,245603872.53,371735164.29,-223687406.2137,-369808258.9937,52473911.89,2661323.27,447892527.48,423329962.02,1986555540.94,-467517357.36,-44187395.34,3007427102.48,376180583.41,0.1916,2.4622,0.295,0.3619,-0.3876,0.2363,-0.2152,-0.3558,41.6713,61.2212,38.7788,9.4289,41.6713,,5.99,3.4389,0.0327,51.2334,48.7666,51.3855,7.8101,7.87,7.5104,7.4211,6.0182,6.8207,7.8101,7.4211,16.4251,1.1965,1.2977,1.0726,98.9274,64.8658,14.8929,85.1071,99.4709,0.5291,0.613,0.1965,5.0883,5.7146,3.9492,4.4353,4.6927,0.6097,4.142,6.0182,6.0182,2456734221.57,50.794,,57.9911,1.7093,,1.4159,85.6665,-0.4158,,-15.2542,-12.5717,-11.8917,-11.1377,-11.6526,-15.2414,-11.7848,0.7447,-13.8875,0.7335,2.881,2.881,8.0389,-21.5306,0.7335
50,000828.SZ,20071022,20060930,0.1499,0.1499,0.3375,0.3375,1.1004,0.1668,0.152,,,217327015.72,0.1242,0.1242,0.0682,66.0818,1.5058,0.1415,0.106,179700092.29,201034420.87,,-649056567.77,-849884036.11,153832160.04,284708550.75,110000000.0,99870341.45,1932676344.86,-231072639.78,-131202298.33,2624774736.0,331420744.41,0.1499,2.4192,0.1903,0.3188,-0.4014,0.1934,-0.6244,-0.8176,44.4043,61.9377,38.0623,7.6917,44.4043,,4.4777,3.2139,0.0369,48.7859,51.2141,57.2943,6.1636,,,6.0737,4.7073,5.9745,8.2181,8.0983,17.9068,1.2181,1.3094,1.0694,98.9306,63.091,4.1908,95.8092,48.0971,51.9029,0.7499,0.2181,4.5845,22.8616,3.5233,17.5698,19.3519,0.3607,4.0858,6.2764,4.7073,2448457535.39,54.0804,,47.1868,2.2372,,1.8099,67.7993,,,-20.7744,-18.7126,-17.3491,-16.4464,,-29.2885,-16.7,-1.0147,-13.8664,-1.0281,1.1324,1.1324,-1.6878,18.1077,0.3045
51,000828.SZ,20070810,20060630,0.0963,0.0965,0.2136,0.2136,1.1004,0.1668,0.0985,8550805.98,91757050.89,135874914.99,0.0972,0.0972,0.0789,45.4552,0.9757,0.0892,0.0669,111795183.43,121884971.92,182605464.56,-476441659.4183,-592234163.8183,145671002.21,399945972.63,80000000.0,69132921.68,1866844668.97,-203743228.05,-134610306.37,2539137317.12,275783325.53,0.0965,2.3657,0.1063,0.2653,-0.4007,0.1173,-0.4583,-0.5697,45.1717,61.1887,38.8113,7.8176,45.1717,,4.8558,2.9618,0.0317,49.6552,50.3448,54.8886,4.0123,3.88,3.6703,3.6706,3.0208,3.6832,8.0246,7.3412,20.2809,1.2544,1.3282,0.7108,99.2892,60.5184,3.1507,96.8493,36.0718,63.9282,0.4896,0.2544,3.9307,30.7392,2.984,23.3356,27.0037,0.1766,3.9599,6.0416,3.0208,2470533869.65,54.9568,,50.4715,2.2043,1.876,1.7797,23.0276,-0.6192,,-21.0253,-20.0864,-12.7462,-11.1528,-18.7452,-29.5019,-12.0767,-3.2038,-13.2635,-3.2178,2.8439,2.8439,3.0165,6.2967,1.0508
52,000828.SZ,20070426,20060331,0.04,0.04,0.1017,0.1017,1.1004,0.1668,0.2202,269524.34,44436988.35,63912092.3,0.9729,0.9729,0.9729,22.3526,0.4201,0.0423,0.0315,54191449.21,57447029.53,,-699127137.48,-789036691.69,72160640.71,506031380.76,0.0,-63591848.5,1983146390.69,-1952736.64,-65544585.14,2585596258.81,402242267.22,0.043,2.4873,0.0805,0.387,-0.35,0.0553,-0.6725,-0.759,42.2737,60.4342,39.5658,6.1506,42.2737,,3.3736,2.777,0.0468,48.7575,51.2425,54.3209,1.7441,,1.7336,1.7097,1.3305,1.7175,6.9764,6.8388,18.2753,1.2236,1.3109,2.2191,97.7809,62.6827,0.0,100.0,12.4804,87.5196,1.1601,0.2236,4.4719,,3.4299,,,0.1448,4.0264,5.322,1.3305,2491130508.09,51.5439,,48.7575,1.7441,1.7336,1.3305,79.1582,,,9.2266,-16.5246,-16.226,-16.2107,-16.5246,-2.4814,-23.067,1.7717,-11.0413,1.7592,2.6546,2.6546,2.6546,19.01,8.9121
53,000828.SZ,20060225,20051231,0.1924,,0.4469,0.4469,1.1004,0.1668,0.1772,7344348.57,216793292.85,311596554.05,1.033,1.033,1.033,209.0557,0.8904,0.2238,0.1446,266602829.52,275980938.37,376905584.24,-50683961.4114,173072786.4686,59459359.47,596143392.91,359967121.08,-67461247.27,1928327864.54,13842255.38,-53618991.89,2900865036.68,357543924.01,0.2156,2.444,0.3481,0.344,-0.1742,0.2655,-0.0488,0.1665,48.2454,67.0708,32.9292,6.1297,48.2454,,4.6896,1.4401,,42.8259,57.3859,59.4046,8.9112,9.01,8.6193,8.5872,6.9741,7.8,8.9112,8.5872,28.5556,1.3997,1.2778,12.1826,87.8174,54.2203,12.409,87.591,41.2996,58.7004,0.8627,0.3997,2.5019,7.0587,1.8988,5.357,,0.3563,1.722,6.9741,6.9741,2510629002.07,59.3104,,61.4465,1.4922,,1.1163,69.7768,2.8877,,16.4993,12.4542,12.8941,3.2092,3.2856,3.9952,1.1233,14.3124,23.864,2.0627,13.0789,13.0789,-1.7401,-43.9031,2.0627
54,000828.SZ,20051021,20050930,,,0.2979,0.2979,0.878,0.1104,0.1643,,,246317637.82,0.0909,0.0909,0.0909,196.527,1.0324,0.1664,0.1145,221067621.16,228351188.89,301470282.72,627596401.9819,447596401.9819,47260944.01,2589102.97,634240370.75,577146983.23,1907635465.0,-619585149.98,-42438166.75,3141380884.56,319880468.04,0.16,2.15,0.2402,0.2747,-0.4735,0.1961,0.5389,0.3843,53.7465,70.9949,29.0051,3.4808,53.7465,,3.8376,-0.3568,,36.5129,63.7172,65.8165,7.4639,,,7.5332,6.1517,6.2286,9.9519,10.0443,21.4366,1.2729,1.2133,1.9402,98.0598,59.7774,20.1899,79.8101,99.6215,0.3785,0.4105,0.2729,3.6649,3.953,2.7886,3.0077,3.3053,0.409,1.3739,8.2023,6.1517,2529809717.95,66.1733,,38.2013,2.9783,,2.6009,93.9024,,,9.6804,41.1873,46.4099,28.2448,,9.6666,23.674,0.5613,11.1436,0.7068,19.1723,19.1723,3.9478,8.2645,3.6959
55,000828.SZ,20050726,20050630,0.0969,,0.1854,0.1854,0.878,0.1104,0.1011,-25799.45,112925120.55,157859475.98,8.3063,8.3063,8.3063,163.4617,0.5025,0.1328,0.0809,139895134.34,138551980.17,182432769.54,166361577.7406,-183638422.2594,27052525.5,2791560.91,2934151.73,-242231686.04,1827273751.05,219092745.87,-23138940.17,2436499801.19,246305603.69,0.0969,2.089,0.1346,0.2115,-0.312,0.119,0.1428,-0.1577,52.2879,73.1107,26.8893,3.9487,52.2879,,4.5546,-0.6059,,35.4882,64.7907,64.1686,4.5865,4.53,4.5876,5.1915,4.2303,4.2743,9.173,10.383,1.329,1.0135,1.0842,10.0991,89.9009,74.0884,0.1204,99.8796,91.4835,8.5165,5.2268,0.0135,74.2433,829.3933,55.7466,622.7605,,4.7817,1.1012,8.4606,4.2303,1610972566.09,64.7761,,34.004,2.4771,2.4832,2.3573,62.7926,38.4286,,10.1473,70.1335,70.4657,37.6016,37.4424,10.0819,33.1267,-2.2919,-14.1026,-2.2486,30.7979,30.7979,27.6109,15.4916,3.3614
56,000828.SZ,20050415,20050331,,,0.0885,0.0885,0.878,0.1104,0.05,122232.46,53233631.88,73624092.64,1.6547,1.6547,1.6547,115.9461,0.2155,0.0631,0.0378,64919063.28,64724223.56,86155240.71,167489397.5742,-182910602.4258,36630730.09,2472320.17,3453295.5,-339364263.9,1760943444.69,136813074.15,-33672079.35,2377475488.2,186762146.93,0.046,2.038,0.0737,0.1604,-0.2281,0.0556,0.1438,-0.157,51.7917,71.4658,28.5342,3.5805,51.7917,,3.9143,-0.3338,,37.1147,63.0159,62.8268,2.1941,,2.1891,2.3723,1.9556,2.0428,8.7764,9.4892,1.646,1.0167,1.122,13.3739,86.6261,68.1095,0.1453,99.8547,491.027,5.8095,0.4108,0.0179,55.7854,687.4657,41.3791,509.9313,,2.0172,0.7762,7.8224,1.9556,1626602690.71,63.1606,,37.1147,2.1941,2.1891,1.9556,83.3273,,,22.0199,78.408,78.1282,46.0651,46.2946,22.0877,42.0588,-4.6773,-9.9542,-4.6403,34.4785,34.4785,34.4785,-19.3546,2.8202
