,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600363.SH,20080429,20071231,0.2,0.2,4.6814,4.6814,0.5743,0.1124,0.5104,11708128.07,61763963.54,397989376.82,1.6214,1.1773,1.1432,4.5825,1.6587,3.1738,0.9371,100454559.75,149626640.56,218242570.6,159024952.8536,236290356.1736,331133324.2,34261691.01,336123340.0,93064322.6,748911737.85,369847012.55,390882505.15,1306717620.38,230927389.04,0.187,2.1971,0.22,0.6228,0.0612,0.4035,0.4289,0.6372,6.2696,22.9268,77.0732,15.9917,6.2696,4.5916,9.6582,1.742,0.7863,94.2131,7.3046,8.6195,8.8101,9.3,7.8458,8.0775,5.8754,8.992,8.8101,8.0775,41.954,1.7228,2.3531,57.7159,42.2841,44.7884,25.7227,62.3459,84.8485,15.1515,0.1348,0.7228,1.1613,2.4238,1.0676,2.2281,8.0472,0.1144,156.9654,5.8754,3.7441,453547007.3,7.4942,10.6857,98.2159,3.4775,2.264,1.539,6.7684,66.67,66.67,-55.1,26.9688,34.49,61.05,38.3,-55.5,2.97,7.8,-17.48,7.78,4.9552,4.9552,-36.8899,-9.8388,7.2285
46,600363.SH,20071023,20070930,0.1117,0.1117,3.7279,3.7279,0.5767,0.2666,0.2922,-2156552.98,43577872.61,305943980.1,1.5805,1.1277,1.0643,2.7657,1.1362,2.0844,0.6478,94146440.97,116385227.06,,-114164696.9361,-61603574.4361,585886067.51,42169800.72,506088743.32,297242149.59,740384656.22,479373119.99,510491929.58,1607054086.33,207222062.11,0.1117,2.1356,0.15,0.5588,-0.0011,0.3139,-0.3079,-0.1661,5.6983,22.1325,77.8675,14.4436,5.6983,3.0328,9.7622,1.6486,0.5317,93.1893,6.7354,8.4195,5.339,,5.617,5.4541,3.6913,6.3509,7.1187,7.2721,50.7422,2.0301,2.7505,58.3964,41.6036,33.1252,31.4917,49.2757,72.8171,27.1829,0.0682,1.0301,0.6982,1.5647,0.6528,1.463,2.4908,0.0497,184.4608,4.9217,1.9411,782014633.42,6.7709,3.2864,92.66,2.0921,2.1649,1.424,9.2716,78.43,78.43,78.8,76.62,74.0785,78.4,121.7867,78.83,2.08,3.88,12.34,3.73,26.3913,26.3913,25.5266,-3.9188,7.2554
47,600363.SH,20070821,20070630,0.0675,0.0675,2.3703,2.3703,0.5767,0.2666,0.2482,-1585678.27,26611004.09,193715784.92,1.619,1.1569,1.0872,1.8114,0.736,1.3228,0.4154,57197730.72,65995684.98,103870819.88,-69267521.8142,16600544.1658,568659816.56,41945528.56,528891405.98,337357916.56,726381304.71,481837521.57,500072098.13,1588520906.61,190910823.32,0.0675,2.0915,0.026,0.5149,-0.0478,0.178,-0.1868,0.0448,5.3698,22.0398,77.9602,14.5582,5.3698,2.8875,10.0996,1.571,0.6343,93.4924,6.3411,7.5086,3.26,3.22,3.4665,3.119,2.2306,3.6183,6.52,6.238,51.8159,2.0754,2.7563,57.3076,42.6924,33.0305,33.2946,48.8223,68.3133,31.6867,0.0124,1.0754,0.6806,1.4664,0.6375,1.3734,2.1531,0.0085,188.4487,4.4612,1.1827,775762025.89,6.389,2.967,91.4226,2.5095,2.7712,1.5584,9.6808,35.0,35.0,-71.11,109.51,105.37,102.62,187.81,-56.93,1.61,-32.36,10.51,1.58,26.8919,26.8919,22.6612,131.0072,7.2965
48,600363.SH,20070424,20070331,0.02,0.02,1.1172,1.1172,0.5767,0.2666,0.2283,434932.12,5220992.96,86983001.24,1.6427,1.1335,1.0777,0.9238,0.36,0.6156,0.2016,17339638.7,24399310.93,,-101049622.4854,-60949622.4854,492230685.49,43447075.59,488123340.0,291876277.26,718849046.79,459069357.26,484822294.52,1540302403.47,183516380.45,0.0153,2.0716,-0.095,0.4949,-0.043,0.0658,-0.2725,-0.1644,3.3523,20.9978,79.0022,16.5328,3.3523,2.7983,12.0291,1.7054,-0.0218,95.8142,4.0646,5.89,0.7403,,0.6834,1.1877,0.676,1.2954,2.9612,4.7508,49.3165,1.973,2.689,56.5179,43.4821,34.627,31.6901,49.8706,69.7626,30.2374,-0.0495,0.973,0.7503,1.5737,0.7021,1.4727,2.4629,-0.0345,191.2323,2.704,0.2753,781677978.03,4.1846,2.7983,95.8142,0.7403,0.6834,0.676,-8.529,0.0,0.0,-187.88,25.1425,27.3309,-5.78,46.1879,-327.49,-0.05,0.5,3.17,0.5,31.999,31.999,31.999,-64.291,5.159
49,600363.SH,20080429,20061231,0.12,0.12,4.4604,4.4604,0.5747,0.0944,0.3776,1101036.4,44521254.53,392683973.93,1.7538,1.2587,1.1964,4.0639,1.5952,2.419,0.8605,97013568.16,118453036.06,196993691.32,35285488.7115,46130988.7115,510311639.6,44883176.43,448023340.0,227663397.52,706855316.38,484859853.24,397399910.76,1477472344.8,175012699.72,0.123,2.049,0.4864,0.472,0.1824,0.3194,0.0952,0.1244,4.8508,23.7421,76.2579,17.6137,4.8508,3.9364,12.4828,1.1945,-0.1059,94.1344,6.0381,7.1618,6.1634,6.27,6.0146,6.1631,4.1743,6.951,6.1634,6.1631,49.3548,1.9745,2.5965,55.4971,44.5029,34.7748,30.3236,51.4233,64.1148,35.8852,0.2804,0.9745,0.7573,1.6958,0.7046,1.5777,3.1048,0.1798,171.5017,4.1743,2.3737,783662401.85,6.0298,4.9644,91.6644,2.9911,3.3206,1.8237,26.5704,-8.2569,,-14.3813,24.8527,22.7171,43.4714,65.4663,28.4264,35.9899,-29.8288,12.2218,5.5015,35.1468,35.1468,48.8815,80.5756,5.5015
50,600363.SH,20071023,20060930,0.0626,0.0626,2.9495,2.9495,0.5783,0.2394,0.1734,3569260.77,19648548.9,242662176.74,1.9829,1.3855,1.3119,2.6158,1.1055,1.5962,0.5848,50312075.33,67731161.88,,-198665140.31,-177819640.31,425082361.61,44424043.66,463015330.0,341539338.92,669139871.16,512073944.48,486497953.4,1459720764.7,153085082.28,0.0626,1.9911,0.085,0.4128,-0.0725,0.1827,-0.5358,-0.4795,4.0325,22.1875,77.8125,16.8274,4.0325,3.4098,12.1407,1.2768,0.3653,95.3998,4.8199,6.1929,3.1827,,2.6934,3.6215,2.3581,4.079,4.2436,4.8287,48.3365,1.9356,2.5638,53.5477,46.4523,34.6843,31.7194,50.5794,55.8681,44.1319,0.0605,0.9356,0.7917,1.5946,0.7176,1.4452,1.9592,0.0338,194.2352,3.1441,1.2414,742548891.1,4.9161,4.347,93.2957,1.4875,1.4568,1.0711,2.2659,,,-66.5091,7.7023,13.8811,20.0128,5.1209,-49.7821,14.8444,-31.8116,6.511,2.5234,29.0482,29.0482,50.4133,98.5989,4.5003
51,600363.SH,20070821,20060630,0.047,0.05,2.802,2.802,1.3501,0.3591,0.2147,3345304.21,9005401.84,147589144.38,1.9162,1.3623,1.2769,1.71,0.701,1.007,0.3728,23426217.94,34515125.65,72760471.61,-74393430.1409,-54547930.1409,422901476.42,54518795.35,462015330.0,317326629.03,655459398.51,492733002.12,462944301.15,1427504224.68,141845643.57,0.05,2.9239,0.0907,0.5738,-0.0297,0.1396,-0.3009,-0.2207,3.4026,21.3075,78.6925,17.1288,3.4026,2.8673,13.0152,1.2464,0.4267,96.618,3.8407,4.983,1.7112,1.61,1.2477,1.8575,1.2684,2.2103,3.4224,3.715,49.3162,1.973,2.5745,54.0984,45.9016,34.4087,32.3653,50.6347,57.2473,42.7527,0.0417,0.973,0.7694,1.5645,0.6977,1.4187,2.0656,0.0239,197.7987,2.5368,0.6647,731373274.48,3.9477,2.9139,96.638,0.8736,0.7478,0.6271,8.0989,-16.3701,,-31.0266,-23.174,-18.9303,-11.1698,-26.926,-31.05,-13.8906,0.1336,5.1693,0.3701,19.2421,19.2421,17.3376,-2.2783,3.1598
52,600363.SH,20070424,20060331,0.02,0.02,1.2695,1.2695,1.3539,0.3591,0.2419,2431367.53,3571425.18,68779681.82,1.7382,1.2424,1.1844,0.7815,0.3237,0.4557,0.1708,10689715.32,17931110.32,,-105223056.06,-94323056.06,396563200.8,53186135.47,441067430.0,298507846.14,661088845.57,421872569.53,454265085.67,1412828014.94,148568406.91,0.0243,2.9549,-0.0334,0.601,-0.0248,0.0725,-0.4257,-0.3816,3.7462,21.9164,78.0836,18.2148,3.7462,2.8111,14.028,1.3757,-0.0194,96.5938,4.2873,5.7137,0.8273,,0.4922,0.9761,0.64,1.1568,3.3092,3.9044,47.8271,1.9167,2.5317,53.334,46.666,35.4932,31.2188,51.7029,64.1563,35.8437,-0.0145,0.9167,0.82,1.6561,0.7421,1.4988,2.2146,-0.0093,215.397,2.56,0.3268,727271988.26,4.338,2.8111,96.5938,0.8273,0.4922,0.64,-2.6336,,,-255.3191,5.1223,9.4185,39.0669,-22.6985,-254.5715,33.6434,1.1952,2.8313,1.434,21.6251,21.6251,21.6251,-55.2149,4.0581
53,600363.SH,20060321,20051231,0.1308,,4.9506,4.9506,1.3385,0.3591,0.2177,5415507.32,26906531.3,307005556.68,1.6863,1.2181,1.1588,3.2443,1.3095,1.8691,0.692,78508517.52,99534197.57,170585805.17,133469005.2182,125234555.2182,265180710.75,49775724.43,543684360.24,394984057.02,655136968.65,384818729.46,531687456.48,1264353964.58,142581850.92,0.1308,2.92,0.5681,0.5768,0.0516,0.4026,0.5399,0.5066,5.3349,25.0858,74.9142,18.8533,5.3349,3.5203,14.0163,1.3167,,94.1872,6.4542,8.1331,4.5578,4.55,3.7941,5.6284,3.692,2.5949,4.5578,5.6284,47.4048,1.9013,2.4937,52.204,47.796,36.1696,43.001,56.999,65.3067,34.6933,0.2505,1.1914,0.8393,1.3255,0.763,1.205,1.6586,0.1636,210.8972,3.692,1.8277,727554687.4,6.5588,4.7684,91.2325,1.8184,1.1512,1.4554,20.658,-15.6129,,145.1877,-7.8211,-5.7722,-15.6282,-14.0108,145.2444,-18.3222,3.469,4.9685,3.2983,6.6429,6.6429,23.4028,127.5106,3.2983
54,600363.SH,20051027,20050930,,,3.4289,3.4289,1.3328,0.3027,0.2225,654729.86,18691387.84,203469584.43,1.9684,1.3845,1.2828,2.2657,0.92,1.3314,0.4863,46585976.29,61989832.98,109740011.11,49017773.2753,47511023.2753,220424137.73,56782390.55,550654612.45,449853885.73,657377802.07,452214772.83,597953328.56,1257177498.7,129833888.35,0.078,2.858,0.2538,0.5252,-0.1331,0.2508,0.1983,0.1922,4.6358,24.0042,75.9958,19.2584,4.6358,2.9664,14.5488,1.7433,,95.4985,5.7743,7.3132,2.7555,,2.6622,3.5561,2.2542,1.5576,3.674,4.7415,47.0162,1.8874,2.4828,52.2023,47.7977,37.3341,43.8009,56.1991,56.406,43.594,0.1343,1.1717,0.8534,1.2831,0.7941,1.1938,1.4613,0.0758,227.9649,3.0056,1.1098,721038346.32,5.5699,2.93,95.8497,0.7735,0.905,0.6218,11.3296,,,420.082,-17.1961,-23.3772,-29.8613,-5.0242,420.4356,-32.0714,1.2721,2.0422,1.2706,0.5805,0.5805,-0.1715,-39.5051,3.2534
55,600363.SH,20050823,20050630,0.0562,,2.3498,2.3498,1.3312,0.3027,0.2005,1580041.58,12323679.43,137255214.76,1.8487,1.3133,1.2245,1.5097,0.6186,0.9089,0.3297,33380913.49,43850728.16,73437093.91,47128479.8968,59401729.8968,242605458.41,54062865.28,565766337.81,441835442.32,651546042.26,438136466.08,587856578.4,1266438732.77,124391491.66,0.0562,2.8344,0.1315,0.5032,-0.0486,0.1774,0.1906,0.2403,4.8598,23.6285,76.3715,18.7668,4.8598,2.9831,13.9814,1.8023,,95.3372,5.9611,7.5489,1.9886,1.99,1.7626,2.4888,1.6023,1.1153,3.9772,4.9776,47.96,1.9216,2.52,53.0737,46.9263,36.2324,44.6738,55.3262,59.8604,40.1396,0.063,1.2309,0.8124,1.2384,0.7555,1.1516,1.4746,0.0377,225.3048,3.2046,0.7891,726374416.94,5.8065,2.7982,94.5486,1.367,1.0984,1.0132,10.7918,-30.8733,,570.9184,-20.2003,-22.6838,-30.823,-26.3392,569.952,-33.3405,0.4358,4.2119,0.432,0.9296,0.9296,1.4956,70.5458,3.7766
56,600363.SH,20050426,20050331,,,1.0438,1.0438,1.3253,0.3027,0.2117,-303645.64,4620125.15,61717896.29,1.9498,1.3686,1.2907,0.6953,0.2849,0.4059,0.1491,12926278.06,17660886.06,32124986.74,32693241.3642,5693241.3642,180561805.42,44758191.99,589818801.67,483941160.36,652690610.44,432432652.74,601258483.1,1291804416.43,127164475.16,0.0174,2.8396,-0.0094,0.5144,-0.1217,0.0714,0.1323,0.023,3.9979,23.9191,76.0809,20.1613,3.9979,3.2144,14.9243,2.0226,,96.3239,4.9604,6.8446,0.6168,,0.6602,1.0199,0.5957,0.3428,2.4672,4.0796,46.9047,1.8834,2.4745,51.0799,48.9201,37.5571,45.6585,54.3415,55.8513,44.1487,-0.0051,1.1612,0.8612,1.1902,0.8007,1.1066,1.3487,-0.0029,246.5975,2.3828,0.2493,720877980.02,4.8219,3.2144,96.3239,0.6168,0.6602,0.5957,-0.9034,,,79.8715,-32.0415,-32.9318,-49.5531,-38.3756,79.8114,-50.8882,0.6201,0.7129,0.6202,0.2303,0.2303,0.2303,-51.8471,2.7184
