,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600148.SH,20080417,20071231,0.059,0.059,3.4203,3.4203,0.6297,0.1401,0.2465,151257.69,8199602.23,80684423.27,1.9133,1.3016,1.1629,3.2791,1.2417,4.3392,0.9519,13693814.0,18005860.65,29545546.22,18662837.7327,22662837.7327,148854315.33,1595903.24,60000000.0,24471530.04,280791474.92,190754128.99,215225659.03,363508434.84,54714612.3,0.059,2.0164,0.14,0.3866,0.1038,0.1272,0.1319,0.1601,2.4013,16.6696,83.3304,13.1668,2.4013,5.0741,7.5435,0.5491,0.3836,97.1708,2.8292,3.72,2.9353,2.93,2.8821,3.5411,2.2858,4.175,2.9353,3.5411,40.9469,1.6934,1.7873,77.7511,22.2489,54.6331,16.5058,78.4985,99.2417,0.7583,0.0936,0.6934,1.3559,4.7558,1.3342,4.6799,11.4742,0.0929,219.452,2.2858,1.6423,109293146.7,2.8824,3.012,99.2516,-0.0553,-0.1755,0.1848,4.3197,18.0,18.0,0.0,11.5981,27.38,17.15,23.17,-4.45,0.42,1.0,2.18,0.6,8.6121,8.6121,20.2837,-54.2331,0.5992
46,600148.SH,20071027,20070930,0.06,0.06,1.8896,1.8896,0.6297,0.1388,0.249,-191916.52,8700651.8,57701606.18,1.989,1.274,1.1414,1.8117,0.7065,2.4,0.5367,12072615.94,13965381.03,,4038457.3264,-2910181.5536,139538287.43,1299725.06,50000000.0,31868968.26,278984190.63,187448408.33,219317376.59,352577731.39,54872487.67,0.0601,2.0175,0.07,0.3877,-0.0191,0.0987,0.0285,-0.0206,3.9985,21.5779,78.4221,16.6644,3.9985,6.7445,9.1186,0.8013,0.1234,95.4854,4.5146,5.2224,2.99,,3.0574,2.8031,2.1461,3.5696,3.9867,3.7375,38.6769,1.6307,1.7507,76.4035,23.5965,56.5414,14.1813,80.9769,99.3189,0.6811,0.0538,0.6307,1.4961,5.7101,1.4619,5.5797,8.7541,0.0534,312.2127,2.8615,1.7079,109406826.07,4.4211,5.2652,96.1736,0.9132,1.0698,0.6451,6.0669,33.3333,33.3333,23233.33,42.058,43.8087,33.9127,32.0343,22148.12,32.1568,1.0,-1.91,0.65,0.6972,0.6972,19.3822,-42.7826,1.3287
47,600148.SH,20070818,20070630,0.042,0.042,1.2354,1.2354,0.6297,0.1391,0.2771,258406.02,5624803.13,41246673.06,1.9137,1.2025,1.0861,1.1495,0.4515,1.5546,0.344,8530322.36,10143746.18,16383614.7,4114758.7404,2166119.8604,151090533.49,1299725.06,55000000.0,34610197.21,282582914.34,188315079.99,222925277.2,360981525.89,58898234.35,0.0416,2.0459,0.03,0.4162,-0.0031,0.0717,0.0291,0.0153,4.2582,23.5917,76.4083,18.4145,4.2582,7.5277,9.9921,0.8947,0.1888,95.1209,4.8791,5.8019,2.0528,2.05,1.9627,1.996,1.465,2.564,4.1056,3.992,40.3977,1.6778,1.7732,76.8265,23.1735,55.0445,15.2362,80.2069,99.3733,0.6267,0.0222,0.6778,1.3961,5.2642,1.3626,5.1379,8.1647,0.0221,334.8253,2.93,1.1577,111516925.94,4.7052,7.7467,94.0299,1.4928,1.3977,1.0436,7.3344,35.48,35.48,130.4569,36.88,44.28,34.77,16.79,132.8551,0.49,2.5,2.06,2.07,-7.0094,-7.0094,-14.784,164.6392,2.7751
48,600148.SH,20070425,20070331,0.011,0.011,0.5027,0.5027,0.6297,0.1391,0.2468,-14969.6,1607966.94,17553253.69,1.9186,1.2079,1.1194,0.4436,0.1876,0.626,0.1419,2339387.33,2891721.15,,-8082880.5934,-8082880.5934,141109486.9,1299725.06,56000000.0,40675444.63,278487062.8,181068838.79,221744283.42,357248457.1,54608022.54,0.0113,2.0156,-0.02,0.3859,-0.0389,0.0204,-0.0571,-0.0571,3.0351,24.6753,75.3247,21.1915,3.0351,7.2086,13.1869,0.796,0.0,96.7114,3.2886,4.065,0.56,,0.5653,0.5768,0.4307,0.7538,2.24,2.3072,39.709,1.6586,1.7625,75.6875,24.3125,55.7356,15.6754,79.8441,99.3449,0.6551,-0.0154,0.6586,1.4376,5.0936,1.4036,4.973,6.8466,-0.0153,419.6485,1.7228,0.3178,114224458.62,3.269,7.2086,96.7114,0.56,0.5653,0.4307,-4.2553,0.0,0.0,56.427,3.0028,2.4119,-1.28,-0.2828,53.3753,-0.01,1.0,-0.67,0.56,7.2551,7.2551,7.2551,-37.9848,1.1223
49,600148.SH,20080417,20061231,0.0504,0.0504,3.1491,3.1491,0.6297,0.1373,0.2374,-528700.32,7656807.97,80341275.88,1.8755,1.2932,1.1702,2.7571,1.2026,3.803,0.9,12270651.42,14495101.35,25451902.02,528424.7092,6398424.7092,146621049.2,1299725.06,56000000.0,35166028.95,276503663.97,177389499.81,212555528.76,355089416.13,53015025.19,0.0504,2.0044,0.1446,0.3746,0.0342,0.1024,0.0037,0.0452,1.8322,18.0282,81.9718,14.6446,1.8322,5.0732,9.0755,0.496,0.2401,97.2465,2.7535,3.2526,2.5272,2.94,2.7146,2.9273,1.6489,3.0471,2.5272,2.9273,40.5401,1.6818,1.7556,75.5473,24.4527,54.9698,15.7707,79.881,99.3626,0.6374,0.101,0.6818,1.391,5.0652,1.3559,4.9376,7.8628,0.1003,253.2547,1.6489,1.4395,115354355.15,2.4578,5.5316,97.9053,0.2738,0.3775,0.2035,11.3372,236.0,,193.7743,110.5227,255.748,232.0211,87.062,193.7501,228.2912,1.2323,3.2171,1.1361,22.8397,22.8397,8.4461,66.4459,1.1361
50,600148.SH,20071027,20060930,0.045,0.045,1.8765,1.8765,0.6268,0.1331,0.2311,-235748.86,6589691.27,49564626.48,1.8189,1.1541,1.0902,1.6958,0.7104,2.2524,0.5327,8498370.73,9278336.67,,-13596592.79,2273407.21,146505200.66,171609.56,66000000.0,41230083.33,275653842.15,174030922.57,215261005.9,362947273.6,51542089.94,0.0449,1.991,0.0003,0.3642,0.062,0.0656,-0.0961,0.0161,2.6867,18.6642,81.3358,15.0218,2.6867,4.7623,9.8614,0.3981,0.0746,96.7998,3.2002,3.4939,2.2603,,2.3441,1.8613,1.4313,2.2459,3.0137,2.4817,41.7321,1.7162,1.7732,75.8473,24.1527,54.0896,18.1845,77.6319,99.9193,0.0807,0.0002,0.7162,1.3248,4.2691,1.2961,4.1766,6.6857,0.0002,329.3921,1.9084,1.2747,116479042.86,3.0957,6.2081,97.0774,0.7059,0.6295,0.4229,18.0299,,,100.2796,187.4586,1135.2721,1640.9177,184.9958,100.3017,1620.669,0.5556,4.5742,0.4636,34.9894,34.9894,41.6072,-42.7802,1.1768
51,600148.SH,20070818,20060630,0.031,0.031,1.3286,1.3286,0.6405,0.1331,0.217,-450898.71,4816145.08,32379706.98,1.8179,1.1895,1.0833,1.176,0.5065,1.5902,0.3783,6232000.82,7804671.33,13145357.87,-10310679.2543,5559320.7457,143760846.88,171609.56,66000000.0,51988561.46,275608574.02,171556438.08,223544999.54,362738464.02,49553393.9,0.0308,1.9907,-0.0985,0.3502,-0.014,0.0552,-0.0729,0.0393,2.6518,17.222,82.778,13.4121,2.6518,4.166,9.0618,0.1844,0.1053,96.6854,3.3146,4.1511,1.553,1.55,1.7134,1.5704,1.0032,1.9041,3.106,3.1408,41.4337,1.7075,1.7681,75.2594,24.7406,54.396,18.1949,77.6632,99.9183,0.0817,-0.0664,0.7075,1.3419,4.2684,1.3128,4.1759,5.3013,-0.0664,305.0369,2.0064,0.8783,118747846.98,3.0325,4.6218,96.7451,0.9761,1.1365,0.5947,-6.1165,210.0,,-166.9377,317.7303,284.9269,210.8846,240.7948,-166.5541,208.4683,0.5404,3.9682,0.4464,32.4367,32.4367,46.5861,74.3939,0.7833
52,600148.SH,20070425,20060331,0.011,0.011,0.4687,0.4687,0.6405,0.1331,0.1976,1194.93,1612526.86,12756096.87,1.8883,1.1737,1.1233,0.4065,0.1821,0.5573,0.1355,2271187.84,2310114.05,,-12447805.4,-2447805.4,134326792.19,176932.56,60130000.0,42140782.23,277115404.61,172728953.62,214869735.85,357013514.81,46801869.32,0.0114,1.9932,-0.0459,0.3307,0.0141,0.0163,-0.088,-0.0173,3.0417,19.2327,80.7673,15.4908,3.0417,3.3296,12.1018,0.0594,0.0,96.5757,3.4243,3.483,0.5737,,0.5733,0.472,0.4122,0.5772,2.2948,1.888,39.5986,1.6556,1.7401,74.7046,25.2954,56.3796,16.8425,79.0099,99.9091,0.0909,-0.0334,0.6556,1.4493,4.6911,1.4238,4.6086,6.5759,-0.0334,448.1596,1.6488,0.3297,118870699.69,3.4236,3.3296,96.5757,0.5737,0.5733,0.4122,-9.7889,,,44.4982,869.6683,913.6,292.6424,284.2482,44.5177,294.997,0.6667,0.8587,0.5754,12.511,12.511,12.511,-20.9273,-0.5961
53,600148.SH,20060318,20051231,0.015,,2.5635,2.5635,0.6405,0.1331,0.2082,-1946308.15,4093191.98,58471691.04,1.8788,1.1973,1.1538,2.5247,1.0694,3.0276,0.7765,5828659.98,5238897.23,17055532.41,6628796.7061,21631046.7061,118545537.66,200000.0,73668555.27,57670372.31,275791525.51,168911591.26,226581963.57,354131032.15,48301509.43,0.015,1.98,-0.1542,0.3413,-0.1024,0.037,0.0468,0.1529,0.3686,16.1175,83.8825,15.9781,0.3686,5.2018,10.8007,-0.0244,,100.1558,1.6066,1.4441,0.7616,0.76,1.452,1.1214,0.2862,0.6102,0.7616,1.1214,39.4831,1.6524,1.6572,74.1025,25.8975,56.5921,20.8026,79.1974,99.8961,0.1039,-0.1136,0.6861,1.4576,3.8071,1.4333,3.7437,4.7822,-0.1134,285.4654,0.2862,0.4595,121035754.64,0.8487,4.2238,99.8408,0.6376,0.6373,0.2063,-3.9983,-87.069,,-688.5496,-73.9758,-85.8742,-86.9279,-75.5922,-688.1798,-86.793,-1.0,9.0121,-1.0214,20.1271,20.1271,92.1192,96.1257,-1.0214
54,600148.SH,20051029,20050930,,,1.3901,1.3901,0.6391,0.1305,0.1983,-1947229.51,2312206.13,39763095.5,2.0519,1.1045,1.0617,1.5962,0.6112,1.6285,0.4375,2956381.2,114635.39,9143502.01,4284540.1245,9316790.1245,93008427.68,,66081695.24,51942263.89,275811149.12,167302057.65,219207042.56,344567264.91,46519602.22,0.003,1.97,-0.1073,0.3287,-0.1155,0.0008,0.0303,0.0658,0.1872,20.2124,79.7876,20.4184,0.1872,6.0274,14.6711,-0.28,,100.4217,1.5028,0.0583,0.1299,,0.8231,0.0255,0.0819,0.1052,0.1732,0.034,35.1797,1.5427,1.6006,72.1671,27.8329,60.9903,19.1782,80.8218,99.9766,,-0.0955,0.5713,1.7505,4.2143,1.7337,4.1738,5.31,-0.0955,393.8334,0.1092,0.0812,122692059.19,0.3383,6.9702,98.4461,-0.3725,0.3222,-0.1792,-18.1858,,,-28.8115,-82.5432,-95.984,-97.2939,-83.2403,-28.8363,-97.2774,-1.5,1.158,-1.7191,-8.7394,-8.7394,-13.1139,16.4482,-0.6051
55,600148.SH,20050824,20050630,0.01,,1.0032,1.0032,0.6391,0.1305,0.2056,-9072.45,1413209.56,26136397.38,1.9838,1.1245,1.0538,1.1269,0.4373,1.1644,0.313,1491872.04,2363374.13,8674940.46,8692923.9299,13705173.9299,91219010.84,,76152327.14,50353970.48,276790163.84,164623574.09,214940265.59,355677057.3,47558762.71,0.01,1.98,-0.0369,0.3361,-0.0331,0.0167,0.0614,0.0968,0.8354,18.4104,81.5896,19.4564,0.8354,5.6637,13.5748,0.2179,,101.1838,1.0509,1.6648,0.4989,0.49,0.5021,0.521,0.2615,0.3982,0.9978,1.042,36.3743,1.5717,1.6117,72.1433,27.8567,60.1539,21.4105,78.5895,99.9777,,-0.0312,0.5988,1.6701,3.6706,1.6537,3.6347,5.4969,-0.0312,357.3587,0.523,0.3096,124944537.73,1.0434,5.1659,101.8931,0.3526,0.3528,0.2258,7.7983,-83.871,,52.0779,-86.6956,-86.3253,-83.9198,-84.3958,51.9928,-84.164,-1.0,2.9286,-1.3523,-6.932,-6.932,-8.954,436.9447,1.5422
56,600148.SH,20050430,20050331,,,0.4166,0.4166,0.6391,0.1305,0.2356,-8667.43,419657.59,12957916.26,2.0043,1.173,1.0667,0.4583,0.18,0.4922,0.1291,234223.16,701364.11,3993945.95,390444.3519,400444.3519,96158123.79,,72367231.96,55799317.69,280610565.21,169210367.17,224972405.88,356134923.82,51801724.41,0.003,2.01,-0.0827,0.366,-0.0984,0.005,0.0028,0.0028,0.2382,21.9813,78.0187,22.0335,0.2382,6.3646,14.8592,0.8097,,100.1851,0.3973,1.1898,0.1449,,0.148,0.1536,0.0308,0.1165,0.5796,0.6144,36.1654,1.5665,1.6099,72.4697,27.5303,60.2187,20.3202,79.6798,99.9779,,-0.0695,0.5939,1.6838,3.9212,1.6651,3.8776,5.0289,-0.0694,441.6095,0.1232,0.09,124629898.25,0.38,6.3646,100.1851,0.1449,0.148,0.0308,-19.8506,,,-16.4789,-96.2567,-96.1593,-91.6604,-92.1594,-16.4181,-91.6889,0.5,4.2369,0.145,-3.9273,-3.9273,-3.9273,-95.7115,0.3433
