,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000962.SZ,20080422,20080331,0.0464,0.0464,0.6971,0.6971,1.2553,0.3352,0.8442,460667.89,16059655.99,48361231.45,2.3639,1.2349,0.9644,1.5886,0.2287,0.634,0.1473,19254028.39,24649038.06,,-247765814.4293,-252765814.4293,274594245.81,22519794.84,199716799.12,-67129249.1,1171670877.06,646897437.81,579768188.71,1451499044.5,420334501.47,0.0464,3.4347,-0.0592,1.1794,-0.2226,0.0692,-0.6952,-0.7092,6.4667,19.4666,80.5334,11.0105,6.4667,1.6341,7.4459,1.9306,0.4918,92.2498,7.7731,9.9218,1.3587,,1.3208,1.4616,0.9526,1.4033,5.4348,5.8464,28.4129,1.3969,1.3871,64.1199,35.8801,67.0057,13.7593,84.335,95.4673,4.5327,-0.0445,0.3969,2.4639,6.1293,2.3583,5.8667,,-0.0425,283.1828,3.8104,0.9796,532026873.87,7.9912,1.6341,92.2498,1.3587,1.3208,0.9526,-8.4957,36.07,36.07,-180.43,28.9559,40.9928,35.87,24.3118,-180.51,0.31,1.37,7.65,1.37,18.4349,18.4349,18.4349,4.3946,5.0554
45,000962.SZ,20080328,20071231,0.2049,0.2049,2.5729,2.5729,1.2553,0.3352,0.7978,8265675.15,64778268.56,199004139.1,2.8769,1.586,1.3486,7.1144,0.9607,2.2984,0.6074,63738587.91,70903691.88,127006033.72,103654389.2019,226058025.5619,210449470.13,22562484.84,155000000.0,-191190048.36,1153512390.92,685897122.99,494707074.63,1391308130.89,403814177.59,0.2049,3.3883,0.2496,1.133,0.2152,0.1989,0.2908,0.6343,7.5663,21.7022,78.2978,11.4956,7.5663,1.8025,8.63,1.0631,2.5168,93.0491,7.6079,7.7323,6.172,6.17,5.4736,4.6963,4.5955,5.2642,6.172,4.6963,23.8877,1.3138,1.2757,64.7253,35.2747,71.0151,11.1406,86.7961,94.1851,5.8149,0.2434,0.3138,3.1123,7.791,2.9729,7.442,,0.2292,277.903,4.5955,4.838,493398999.23,7.7939,1.792,92.1147,2.6395,1.8632,1.8363,-21.4673,65.51,65.51,-37.8,56.7513,63.0,65.51,45.01,-37.81,2.24,4.31,16.42,4.16,17.3784,17.3784,5.9718,-10.3846,4.1618
46,000962.SZ,20071025,20070930,0.1169,0.1169,1.9466,1.9466,1.255,0.2887,0.7386,-962344.63,42630819.42,150707715.06,4.8815,3.1773,2.7951,4.8879,0.7159,1.7071,0.4637,46138285.24,57672396.91,,-37137262.5938,85508348.5662,211362579.31,25126309.3,160000000.0,-279482443.86,1130038690.29,859229072.01,429746628.15,1360853217.5,366144202.99,0.1169,3.2823,0.384,1.0273,0.477,0.1618,-0.1042,0.2399,5.7369,21.7229,78.2771,11.9367,5.7369,1.8059,9.044,1.0868,2.4044,93.3497,7.3893,8.3128,3.578,,3.6606,3.8543,2.66,3.5429,4.7707,5.1391,24.8218,1.3302,1.2848,67.6494,32.3506,70.7449,11.7573,85.9622,55.8307,44.1693,0.6183,0.3302,2.9504,7.3114,2.8501,7.0627,,0.3452,257.1227,3.5467,2.7848,461988094.71,7.2261,1.6035,91.5333,1.3977,1.3911,0.9907,22.0578,48.5388,48.5388,131.62,57.502,49.0838,48.6123,51.5801,131.62,44.626,1.45,14.95,1.45,21.589,21.589,9.8785,31.9061,2.7563
47,000962.SZ,20070731,20070630,0.0714,0.0714,1.2652,1.2652,1.255,0.2887,0.6931,-1038893.76,26470416.99,95268150.5,5.8342,3.778,3.3905,3.0855,0.479,1.1297,0.3077,25575713.28,29859884.78,57916443.94,-31920373.984,90725237.176,165680294.48,24850292.94,160000000.0,-246457328.98,1113557626.14,849282242.59,452824913.61,1345351605.98,349907251.43,0.0714,3.2368,0.2337,0.9818,0.3843,0.0838,-0.0896,0.2546,5.3849,21.1279,78.8721,11.5744,5.3849,1.915,8.5449,1.1146,3.3878,94.328,6.7914,6.6221,2.1991,2.19,2.2889,2.0374,1.6568,1.9197,4.3982,4.0748,22.8228,1.2957,1.2673,66.7345,33.2655,72.5028,11.8928,85.7457,50.1184,49.8816,0.4741,0.2957,3.291,7.2099,3.1768,6.9597,,0.2376,259.8149,3.3136,1.7353,455525070.65,6.5204,1.4327,93.7402,1.1448,1.1688,0.8511,23.6676,34.46,34.46,524.36,43.65,30.21,34.49,48.4,524.36,0.56,0.05,10.53,0.05,28.9937,28.9937,19.9353,4.4998,2.1756
48,000962.SZ,20070424,20070331,0.03,0.03,0.5886,0.5886,1.2549,0.2887,0.7258,-759939.41,12918853.13,41393894.19,4.6496,2.6788,2.4715,1.5182,0.2308,0.5147,0.146,10480315.76,15843814.14,,-41354838.0001,11290773.1599,166406420.76,24721292.94,90000000.0,-255782332.84,1125185440.76,753296199.57,447513866.73,1287389473.82,361582641.92,0.0341,3.2694,0.074,1.0145,0.2141,0.0445,-0.116,0.0317,5.4599,19.7337,80.2663,13.8969,5.4599,2.4694,10.5869,0.8405,0.3358,95.0037,7.1389,7.5532,1.0461,,1.1115,1.1026,0.7971,1.0263,4.1844,4.4104,19.0142,1.2348,1.2363,64.9098,35.0902,76.1023,6.9909,90.5099,73.4209,26.5791,0.127,0.2348,4.1448,12.9468,4.0024,12.5021,,0.0933,284.2245,3.1884,0.8462,462939738.23,6.7127,2.4694,95.0037,1.0461,1.1115,0.7971,12.4979,38.07,38.07,217.18,63.1602,54.2441,38.07,46.0126,217.18,0.28,1.05,6.4,1.05,41.2589,41.2589,41.2589,25.2417,2.703
49,000962.SZ,20080328,20061231,0.1238,0.1238,2.192,2.192,1.2549,0.2956,0.7025,5958065.88,38174578.6,157274687.46,4.7892,2.3609,2.236,5.9696,0.8909,1.8755,0.5552,40653657.0,45771033.72,101725212.62,192669749.7274,121623279.7274,147534077.06,23861372.94,31560000.0,-237931524.73,1113426834.39,678622860.23,440691335.5,1223857928.56,355718233.88,0.1238,3.2529,0.4013,0.9981,0.0637,0.1284,0.5406,0.3413,5.3437,20.1321,79.8679,12.7798,5.3437,1.9025,10.1011,0.7762,1.8391,94.7961,5.6969,5.859,3.8627,3.54,3.3412,3.2532,2.9671,3.5375,3.8627,3.2532,14.5461,1.1702,1.2314,61.4739,38.5261,79.801,2.5787,94.7292,88.243,11.757,0.7986,0.1702,5.7123,36.7348,5.4861,35.2797,,0.7047,314.5787,2.9671,3.1367,462011771.51,5.6124,2.173,95.3604,1.4008,0.8748,1.0697,39.8501,16.9027,,26.8732,0.8786,4.2286,16.4391,4.2434,26.8716,13.0793,2.9399,-1.6506,2.9712,30.8501,30.8501,30.3811,6.4683,2.9712
50,000962.SZ,20071025,20060930,0.0787,0.0787,1.601,1.601,1.2633,0.2661,0.6649,-85914.66,28124287.43,122832869.76,5.1819,2.424,2.2658,3.8273,0.6518,1.3472,0.4064,30881499.57,37872735.3,,-1205536.97,-67228836.97,153319978.19,25151372.94,41636090.0,-157239788.01,1104800936.48,689826284.82,502586496.81,1210782703.68,331805970.8,0.0787,3.1943,0.1658,0.931,-0.1243,0.1063,-0.0034,-0.1886,4.706,21.5273,78.4727,14.4464,4.706,1.8026,11.8998,0.7441,1.5646,94.5878,5.7044,6.6375,2.4767,,2.4843,2.6976,1.9126,2.468,3.3023,3.5968,15.8436,1.1883,1.2401,61.5282,38.4718,79.5248,3.4388,94.0251,74.9434,25.0566,0.3582,0.1883,5.1722,27.3426,5.0194,26.5347,,0.2685,342.3123,2.5501,1.9971,465340282.96,5.8934,1.6874,95.5089,0.8053,0.9203,0.615,35.6136,,,-22.74,2.0103,5.4379,2.8707,7.5705,-22.7554,-0.3784,1.0854,-2.0735,1.1139,31.024,31.024,48.4088,-7.4969,2.1881
51,000962.SZ,20070731,20060630,0.0542,0.0531,0.9808,0.9808,1.2633,0.2661,0.6385,1218487.03,17690484.16,83209058.74,5.0537,2.2077,2.0705,2.1898,0.3972,0.8167,0.2474,20954768.5,23747021.07,52067962.2,-4754347.5894,-34759647.5894,139155649.0,25811372.94,81785920.0,-78969152.78,1095295907.66,692947202.15,563978049.37,1242273791.65,322385504.62,0.0531,3.1678,-0.0551,0.9046,-0.2305,0.0666,-0.0133,-0.0975,5.2216,23.8039,76.1961,16.2666,5.2216,1.8754,13.8032,0.5879,1.7278,94.0054,6.0986,6.7934,1.6772,1.71,1.5692,1.6807,1.2918,1.5467,3.3544,3.3614,17.5345,1.2126,1.2533,61.3888,38.6112,77.8329,6.5836,90.8833,69.2764,30.7236,-0.1148,0.2126,4.5755,13.8046,4.4388,13.3922,,-0.0795,397.4357,2.5836,1.3383,469936060.96,6.4594,1.4961,94.0935,0.8927,0.7813,0.7508,-3.758,13.8655,,-134.3516,1.3176,7.3469,11.2547,11.3315,-134.3248,8.6967,0.2468,-0.8057,0.2772,21.9885,21.9885,45.609,32.2784,2.4406
52,000962.SZ,20070424,20060331,0.02,0.02,0.4167,0.4167,1.2633,0.2661,0.654,-41736.37,8847765.98,36482606.95,5.8704,2.794,2.6056,1.0434,0.1687,0.3555,0.106,9078809.62,10358025.31,,-40944342.31,-70949642.31,119256477.73,21721292.94,77905300.0,-112359132.57,1100657304.02,716736264.79,554377132.22,1243184388.44,327914809.52,0.0247,3.1834,-0.0339,0.9201,-0.1459,0.0291,-0.1149,-0.1991,5.2349,24.5682,75.4318,16.9426,5.2349,2.389,13.7258,0.8278,0.7363,93.8861,6.1806,6.9753,0.7792,,0.7829,0.7391,0.5547,0.7104,3.1168,2.9564,15.8134,1.1878,1.24,62.4131,37.5869,79.5179,6.2666,91.2615,67.2331,32.7669,-0.082,0.1878,5.1834,14.5632,5.0285,14.1281,,-0.0551,447.5572,2.2188,0.6284,446404438.22,6.1476,2.389,93.8861,0.7792,0.7829,0.5547,-8.1291,,,-161.5245,-10.7585,-11.2359,0.1328,0.6074,-161.4488,-1.0926,0.7405,-2.4325,0.7683,0.0193,0.0193,0.0193,-20.1819,1.239
53,000962.SZ,20060321,20051231,0.1059,,1.6752,1.6752,1.2633,0.2661,0.6293,1125654.28,36620632.29,136799255.5,5.1295,2.5739,2.4323,5.1656,0.689,1.427,0.4306,50881722.56,44145104.96,101226377.2,-6381578.7494,-14350199.6494,125465788.87,21461372.94,114238029.16,-128026018.58,1091677223.68,721440841.9,528414823.32,1239980450.89,319108779.91,0.1059,3.16,0.3163,0.8954,0.1258,0.1239,-0.0179,-0.0403,6.0414,22.9133,77.0867,14.1476,6.0414,1.8883,12.0704,0.189,,91.7341,7.3895,7.3941,3.3738,3.39,3.2732,3.1838,2.6014,3.0528,3.3738,3.1838,18.4091,1.2256,1.2393,63.1679,36.8321,76.9507,9.2129,90.7871,66.894,33.106,0.6453,0.232,4.3105,9.8544,4.18,9.5562,,0.4316,427.438,2.6014,2.7223,448692274.68,7.0459,2.3312,90.9494,0.9112,0.9354,0.6212,21.0833,-5.5308,,2.1311,-18.634,-15.2975,-5.5152,-10.7537,2.139,-6.6796,1.2821,4.745,1.2477,2.6293,2.6293,51.2368,2.6418,1.2477
54,000962.SZ,20051022,20050930,,,1.1929,1.1929,1.2591,0.2449,0.6219,1397244.48,26144973.24,94494365.89,5.6598,2.7155,2.4836,3.669,0.5098,1.078,0.3172,34909494.04,34231183.78,75615168.74,16712418.1858,-31883990.2542,110689350.19,20803289.68,81184234.52,-89921604.87,1086579343.68,684398317.09,549476712.22,1195247239.15,308904711.06,0.0773,3.1259,0.2146,0.8667,-0.0738,0.096,0.0469,-0.0895,6.478,22.2253,77.7747,14.1694,6.478,1.7092,12.081,0.3792,,92.0513,7.6721,8.0512,2.4747,,2.3491,2.5535,2.0545,2.2685,3.2996,3.4047,16.03,1.1909,1.2045,62.6552,37.3448,81.8984,6.7923,93.2077,69.0595,30.9405,0.5208,0.1909,5.2383,13.7227,5.1091,13.3841,,0.3597,441.2866,2.7393,2.0545,392788755.67,7.6721,1.4002,92.5236,0.953,0.9255,0.7915,13.7069,,,-25.4602,-31.7661,-24.5061,-18.1375,-28.4048,-25.4562,-18.8218,0.1891,-2.0425,0.1973,-9.1711,-9.1711,-21.1821,4.1671,0.8429
55,000962.SZ,20050809,20050630,0.0476,,0.7976,0.7976,1.2553,0.2449,0.5922,1091723.35,15889911.69,63139181.12,4.8661,2.2778,2.123,2.6125,0.3379,0.7104,0.2109,23706869.25,22548652.62,50228418.98,19682538.7667,-17001014.8233,136133632.64,20775011.58,82613892.87,-100779820.88,1074491773.78,671723224.33,525943403.45,1184734743.78,298344128.38,0.0476,3.09,0.1604,0.8371,-0.0394,0.0633,0.0552,-0.0477,5.9742,22.2125,77.7875,13.9345,5.9742,1.8625,11.9276,0.1444,,91.8172,7.4015,7.9326,1.534,1.52,1.4354,1.6727,1.2597,1.4048,3.068,3.3454,17.8529,1.2173,1.2177,63.0175,36.9825,80.0877,6.9732,93.0268,72.5391,27.4609,0.3291,0.2173,4.6013,13.3406,4.486,13.0062,,0.2387,442.4985,2.5194,1.2597,398848000.43,7.4015,2.2497,90.7229,0.7367,0.6384,0.6011,27.6441,-7.2125,,-46.8346,-20.6224,-3.9529,-7.1826,-22.4182,-46.8167,-8.2537,-0.9615,-0.9421,-0.8768,-1.7487,-1.7487,-5.9672,4.5708,1.1675
56,000962.SZ,20050421,20050331,,,0.4166,0.4166,1.2553,0.2449,0.6443,0.0,8794346.52,30532004.79,4.3735,2.1378,1.9802,1.3326,0.1737,0.3657,0.1085,10514155.2,10321512.23,24226856.14,-395295.0431,-1070823.0431,124984397.6,17220655.58,119461808.09,-91873050.6,1092889069.08,672828085.04,535955034.44,1240125370.48,316886839.86,0.0247,3.14,0.0551,0.8891,0.039,0.029,-0.0011,-0.003,5.9235,20.5649,79.4351,13.3785,5.9235,1.5084,11.8452,0.025,,92.818,6.9271,6.9521,0.7878,,0.7878,0.7543,0.6427,0.7112,3.1512,3.0172,18.9294,1.2335,1.2258,63.1017,36.8983,79.0613,9.633,90.367,76.2214,23.7786,0.0985,0.2335,4.2828,9.3809,4.1766,9.1484,,0.0751,416.3743,2.5708,0.6427,408760889.82,6.9271,1.5084,92.818,0.7878,0.7878,0.6427,13.2316,,,-64.1509,28.3987,28.2633,28.6789,28.9388,-64.1428,25.4103,0.641,2.0619,0.791,2.4549,2.4549,2.4549,60.2818,2.6063
