,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600502.SH,20080426,20080331,0.07,0.07,2.4425,2.4425,1.2987,0.1246,0.8398,3671615.4,8171155.7,62887065.38,0.9987,0.6622,0.5042,0.9085,0.2702,0.8779,0.1699,12348612.97,30134097.75,,-248891395.0069,-138591395.0069,957228836.33,6000000.0,862800000.0,644715252.65,363855959.19,-2020788.67,356194463.98,1474636800.68,165495917.04,0.069,3.2631,-0.54,0.9644,-0.2237,0.1756,-1.4504,-0.8076,3.0324,15.0038,84.9962,9.17,3.0324,0.9637,5.085,3.1214,,97.0538,2.9001,7.1895,2.1376,,1.4749,1.2218,0.5153,1.5895,8.5504,4.8872,74.9028,3.9845,4.4516,62.8217,37.1783,14.9252,58.5093,37.9717,83.9816,16.0184,-0.0605,2.9845,0.3066,0.649,0.1993,0.4217,0.5644,-0.0508,235.5107,2.0612,0.4802,639539469.85,4.0681,0.9637,97.0538,2.1376,1.4749,0.5153,-22.1175,16.67,16.67,-1900.0,-22.5069,8.8915,15.27,-20.6786,-2271.84,0.27,2.19,-2.28,2.16,26.0238,26.0238,26.0238,8.6237,3.1724
45,600502.SH,20080315,20071231,0.14,0.14,9.5801,9.5801,1.2987,0.1246,0.7708,8760131.36,15213711.81,271524231.2,0.9927,0.6362,0.551,3.9998,1.114,3.8146,0.6944,44330219.57,93560143.71,128570344.87,-46551116.5501,16448883.4499,1137118575.75,6000000.0,752500000.0,496035913.11,319747413.83,-11586576.45,177449336.66,1351626961.08,153653145.94,0.1397,3.1941,0.83,0.8954,0.057,0.5452,-0.2713,0.0959,1.4672,16.5166,83.4834,9.2914,1.4672,1.027,5.1394,3.125,0.5513,97.3034,2.6601,5.6912,4.4321,4.4,2.8126,3.9521,1.0189,3.5689,4.4321,3.9521,75.9844,4.164,4.3765,62.9736,37.0264,12.8168,55.6736,40.5513,83.4882,16.5118,0.0897,3.164,0.2891,0.7284,0.1687,0.4249,0.6446,0.0749,226.7514,1.0189,1.0127,624226646.36,2.9061,0.8612,98.2282,0.9446,-0.461,0.1484,22.8056,-44.0,-44.0,33.87,-18.8709,-11.17,-43.48,-63.21,34.06,-3.58,2.57,11.37,2.69,4.2571,4.2571,63.08,-16.3821,2.6914
46,600502.SH,20071022,20070930,0.13,0.13,5.7336,5.7336,1.5229,0.1403,0.5227,1065769.29,17737423.05,158204881.92,1.0824,0.6039,0.5368,3.3388,0.7279,2.7597,0.4474,32634922.36,63766921.45,,-430502810.1674,-228502810.1674,660885367.7,6000000.0,891500000.0,657181853.41,395039273.06,100665252.26,427847105.67,1491401431.31,113783072.42,0.1096,3.186,-0.05,0.6631,0.0684,0.3716,-2.5088,-1.3316,2.1006,16.0797,83.9203,8.8567,2.1006,1.1382,4.653,3.0655,-0.0185,96.683,3.3073,6.4812,3.4806,,3.2833,2.8996,0.9398,2.8144,4.6408,3.8661,72.2047,3.5977,4.0708,61.301,38.699,18.3034,59.776,36.6575,78.4392,21.5608,-0.007,2.5977,0.3508,0.6132,0.2535,0.4431,0.6011,-0.0055,254.7245,1.2531,0.855,611590779.94,3.4156,1.6695,94.8095,1.1537,1.2476,0.3451,13.7865,-27.7778,-27.7778,-519.15,-3.4822,-2.7126,-22.0871,-26.5852,-561.07,-24.9574,-6.45,-1.43,2.68,-16.0563,-16.0563,-46.9314,285.5825,3.8248
47,600502.SH,20070822,20070630,0.08,0.08,4.6416,4.6416,1.6752,0.1544,0.6587,1578106.94,10932548.25,101759791.21,1.0373,0.638,0.5329,2.4358,0.53,1.9993,0.3291,19150743.16,36777958.26,46574075.07,-241074059.3847,-56412914.3847,665517648.67,6000000.0,889500000.0,625506778.13,396436645.68,48562455.41,422569233.54,1488296158.05,126833024.62,0.0802,3.4882,-0.28,0.813,0.2655,0.2358,-1.5453,-0.3616,1.8253,14.0534,85.9466,7.4761,1.8253,0.9476,4.3019,2.2266,-0.0252,97.3552,2.6456,5.0792,2.3213,2.32,2.0285,1.6718,0.6008,1.6234,4.6426,3.3436,72.2756,3.6069,4.0818,62.6017,37.3983,18.3551,59.7663,36.5626,83.5044,16.4956,-0.0341,2.6069,0.3486,0.6118,0.254,0.4457,0.6338,-0.0285,218.3484,1.2016,0.5687,587382135.79,2.9709,0.9862,99.0818,0.4116,0.1162,0.1035,-12.4353,-42.86,-42.86,-354.55,-27.34,-20.97,-35.44,-41.86,-365.6,-1.51,2.35,-1.36,2.2,6.088,6.088,12.8305,-77.873,4.2745
48,600502.SH,20070430,20070331,0.07,0.07,2.132,2.132,1.6803,0.1484,0.6503,-27269.92,10301324.45,50212785.73,1.107,0.6868,0.6004,1.051,0.2442,0.9084,0.1521,15555839.04,22642178.51,,-434481599.3869,-254481599.3869,661169744.56,6000000.0,869500000.0,606420863.21,401935716.39,129907042.66,419327905.87,1466217632.7,124596423.96,0.0659,3.479,0.03,0.7987,0.2596,0.1451,-2.7851,-1.6313,3.3059,15.0976,84.9024,7.228,3.3059,0.9021,4.2262,2.0997,,95.3228,4.7164,6.8079,1.9089,,1.9139,1.0355,0.5028,1.1513,7.6356,4.142,72.0296,3.5752,4.0627,62.9786,37.0214,18.8403,59.3022,37.0155,78.9805,21.0195,0.0035,2.5752,0.3532,0.6242,0.2616,0.4623,0.6628,0.0028,243.1681,2.0112,0.4698,576016981.74,4.7082,0.9021,95.3228,1.9089,1.9139,0.5028,1.2834,29.7,29.7,-77.11,32.4622,31.3296,29.7,48.1726,-77.11,0.14,2.41,-2.57,1.93,-0.8841,-0.8841,-0.8841,-22.3018,6.1929
49,600502.SH,20080315,20061231,0.25,0.25,10.1078,10.1078,1.4601,0.1238,0.8375,10364633.91,32053130.65,256952776.23,0.9211,0.6019,0.5315,6.6531,1.3441,3.8236,0.7726,49059198.65,92316988.35,122735423.88,35494343.6093,36113743.6093,938487445.9,6000000.0,689500000.0,466481411.93,365187155.2,-118176788.0,218804623.93,1295477260.68,149959302.77,0.2719,3.4214,0.6787,0.9613,-0.022,0.5918,0.2275,0.2315,2.715,16.2956,83.7044,8.2572,2.715,0.8742,4.8114,2.5717,0.7774,96.8887,3.4184,5.8546,8.1879,6.31,6.1872,4.5233,2.0977,5.6139,8.1879,4.5233,72.947,3.6964,3.9396,61.622,38.378,16.3033,53.2236,41.2,91.7074,8.2926,0.0707,2.6965,0.3266,0.7741,0.2235,0.5296,0.7829,0.0648,179.0147,2.0977,2.0784,618354613.34,3.4107,-0.3581,95.8736,3.4488,1.4887,0.7567,25.6966,25.0,,186.9237,22.3457,22.9323,46.3147,0.0949,186.9165,37.2113,6.2547,18.4212,6.6345,20.9682,20.9682,9.2584,174.6871,6.6345
50,600502.SH,20071022,20060930,0.18,0.18,7.5133,7.5133,1.5824,0.1302,0.6628,-26945.01,24160563.27,165551892.05,0.9397,0.59,0.4887,8.2554,1.2337,3.0134,0.6502,32357406.4,54951041.43,,-336316676.47,-293747276.47,501063047.48,3218204.82,710500000.0,594063306.81,347251339.55,-59950434.94,316612871.87,1258856406.69,123715496.15,0.1547,3.3754,0.012,0.793,-0.5133,0.3523,-2.1559,-1.883,2.3604,14.1247,85.8753,7.6803,2.3604,1.2998,4.6393,1.7412,0.0209,97.2393,2.8764,4.6884,4.691,,4.6962,3.0486,1.5348,3.4098,6.2547,4.0648,68.8988,3.2153,3.5036,52.9801,47.0199,19.6951,56.4401,41.8292,81.8306,18.1694,0.0019,2.2153,0.4335,0.7411,0.2859,0.4887,0.5845,0.0015,137.9978,2.0464,1.3389,553786462.36,2.9471,0.8972,98.7248,0.9069,0.9034,0.3065,-3.035,,,-63.0769,32.2596,31.4546,20.7817,21.5106,-63.201,12.4336,4.8261,-6.7874,5.2026,25.6174,25.6174,78.1272,-49.391,7.4249
51,600502.SH,20070822,20060630,0.12,0.14,4.3753,4.3753,1.5824,0.1302,0.6326,-45355.9,19424897.35,112313721.12,0.9178,0.5877,0.4775,4.7905,0.7299,1.6551,0.3754,26115090.88,44121346.38,55565696.83,-135858449.3613,-89358449.3613,548268286.34,3518204.82,686500000.0,541379018.99,333053909.06,-81019284.7,210859734.29,1242888325.05,118999172.54,0.1242,3.3452,0.1072,0.7628,-0.2821,0.2828,-0.8709,-0.5728,3.2546,16.4553,83.5447,9.0596,3.2546,1.5884,4.9074,2.5638,0.0359,96.1738,3.8627,6.4643,3.7843,3.79,3.7931,2.4266,1.2217,2.8068,7.5686,4.8532,68.9978,3.2256,3.5505,50.3851,49.6149,18.5579,55.2342,41.9871,79.5671,20.4329,0.017,2.2256,0.4214,0.7602,0.269,0.4851,0.6152,0.0135,157.9435,2.4434,1.0658,586851932.21,3.9883,0.906,96.1259,2.0657,2.415,0.7551,-0.5536,20.0,,619.4631,40.1677,41.4157,20.7822,20.6757,617.992,12.5365,3.8882,-5.1202,4.2603,3.6936,3.6936,-20.4035,22.6351,7.3271
52,600502.SH,20070430,20060331,0.05,0.05,2.151,2.151,1.5819,0.1302,0.564,1758424.33,6952246.78,58397658.53,0.9287,0.642,0.5022,2.0076,0.3489,0.7489,0.1821,12672514.43,21404223.76,,-89261434.55,-75371634.55,579990255.89,3617704.82,681820400.0,479146593.78,343768446.28,-73573681.1,175072912.68,1260337586.07,108292549.0,0.0558,3.2761,0.1195,0.6942,0.0395,0.1372,-0.5722,-0.4832,2.5263,17.4033,82.5967,9.9789,2.5263,2.2941,4.8593,2.8255,,96.2234,3.5291,6.3788,1.719,,1.372,1.1614,0.46,1.1783,6.876,4.6456,68.6261,3.1874,3.6369,51.9395,48.0605,18.6431,54.0982,40.5508,81.4989,18.5011,0.0181,2.1874,0.4039,0.7496,0.2717,0.5042,0.7175,0.0147,163.8615,1.84,0.4727,620974149.76,3.5533,2.2941,96.2234,1.719,1.372,0.46,5.5562,,,227.6709,94.7909,82.5909,58.0133,25.0973,227.681,47.2282,1.7422,-2.5153,2.1073,50.9485,50.9485,50.9485,-41.9614,7.3255
53,600502.SH,20060330,20051231,0.2,,8.3558,8.3558,1.5819,0.1302,0.5081,-1195117.26,32022729.91,205038607.21,0.8987,0.4917,0.4145,8.5369,1.4486,3.1196,0.7371,45410401.01,81054901.05,115274485.65,-170535355.6259,40693906.2941,447534443.65,6000000.0,820222087.38,623705886.16,351015214.26,-108833714.44,321872171.72,1322588146.56,99581877.89,0.2,3.22,-0.7808,0.6383,-0.3334,0.5196,-1.0932,0.2609,2.4853,15.7298,84.2702,8.6021,2.4853,0.9334,4.8778,2.7909,,96.5271,3.5208,6.2182,6.3468,6.35,6.5929,4.5834,1.8319,2.4077,6.3468,4.5834,69.1563,3.2422,3.6409,52.4431,47.5569,19.0577,62.0164,37.9836,84.3769,15.6231,-0.1133,2.5355,0.3944,0.6125,0.2756,0.428,0.5628,-0.0956,157.7175,1.8319,1.7432,627654578.83,3.4971,0.705,95.7976,2.1856,2.4461,0.807,-34.2496,5.2632,,-426.5579,0.9244,1.4736,2.1836,4.8478,-426.628,-4.5901,6.9767,8.6637,7.0995,33.2942,33.2942,25.1953,126.02,7.0995
54,600502.SH,20051025,20050930,,,5.9811,5.9811,1.5792,0.0831,0.4858,97689.97,19883496.5,140318360.65,0.7266,0.4904,0.3674,6.1528,1.2004,2.2927,0.5576,29703750.48,53091968.43,65042418.09,-230549051.8504,17046379.2696,294992408.82,17096000.0,820211673.38,683978470.06,267193067.98,-271264389.8,289581849.14,1310386316.38,88735451.71,0.13,3.14,0.0325,0.5688,-0.7198,0.3403,-1.4779,0.1093,1.9611,15.0387,84.9613,8.3927,1.9611,1.0242,4.4947,2.8739,,96.8168,2.732,5.6902,4.166,,4.1457,3.1727,1.0935,1.5681,5.5547,4.2303,68.5507,3.1797,3.489,43.6385,56.3615,16.1762,62.5931,37.4069,87.6156,12.3844,0.0051,2.31,0.4329,0.5976,0.236,0.3258,0.3906,0.0045,129.3769,1.458,1.1941,596662568.49,2.8163,1.5075,96.7109,0.8063,0.7756,0.3097,0.997,,,-22.4344,-36.5119,-33.8787,-22.7841,-24.0229,-22.3805,-26.3153,4.3189,-2.5505,4.5004,36.808,36.808,34.223,-29.0852,4.7924
55,600502.SH,20050810,20050630,0.1,,4.2194,4.2194,1.5792,0.0831,0.4605,-51738.38,16096775.35,95182136.2,0.7906,0.5363,0.4102,3.9444,0.8027,1.6081,0.3892,20676436.66,34791669.3,44177284.44,-295648282.654,-81828882.654,326112364.88,17096000.0,818040327.34,698454399.92,303919715.53,-213556345.5,360541854.42,1304267295.92,84799302.21,0.1,3.12,0.0149,0.5436,-0.8265,0.223,-1.8952,-0.5245,1.9943,14.4604,85.5396,7.678,1.9943,0.8223,4.5337,2.322,,96.8609,2.8575,5.2857,3.3592,3.36,3.37,2.0571,0.7762,1.2622,6.7184,4.1142,68.8115,3.2063,3.5409,47.7749,52.2251,18.0092,62.7203,37.2797,87.819,12.181,0.0023,2.3883,0.4187,0.5944,0.2617,0.3715,0.4351,0.002,129.8764,1.5524,0.9487,584468903.57,2.9245,0.624,96.8056,2.1887,2.1902,0.5287,3.8839,-16.6667,,-36.8644,-26.6598,-23.8232,-1.3209,-2.8005,-36.6108,-7.021,3.6545,-0.4378,3.6588,37.917,37.917,60.3435,109.3958,6.1306
56,600502.SH,20050425,20050331,,,1.425,1.425,1.5792,0.0831,0.393,-44854.28,5557472.99,41100245.46,0.8333,0.5654,0.4699,1.4056,0.2613,0.5787,0.1307,6750978.29,13809465.41,16483922.15,-113581155.6317,39423674.1783,336324089.92,0.0,830251007.49,653374810.41,331760377.27,-173577992.6,354255188.0,1306444335.44,74266883.95,0.04,3.05,-0.0936,0.4761,-0.4593,0.0885,-0.7281,0.2527,1.8689,18.4888,81.5112,12.2724,1.8689,1.2114,7.7864,3.2746,,96.9694,2.7348,6.2122,1.1664,,1.1759,0.8119,0.2443,0.4333,4.6656,3.2476,68.3571,3.1603,3.5986,50.8298,49.1702,19.44,63.5504,36.4496,89.2384,10.7616,-0.014,2.4498,0.4082,0.5736,0.2844,0.3996,0.5078,-0.0125,199.7557,0.9772,0.3241,582959674.65,2.9375,1.2114,96.9694,1.1664,1.1759,0.2443,-6.5687,,,77.6023,-37.6238,-29.7901,-7.9647,-13.6383,70.8808,-12.2292,1.3289,0.6836,1.5197,8.2315,8.2315,8.2315,14.1977,4.8587
