,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000921.SZ,20080425,20071231,0.2524,0.2524,8.8934,8.8934,1.5508,0.1155,-3.4753,338616531.18,-88221084.27,1453868101.31,0.4957,0.3014,0.2832,17.7605,3.7384,6.8783,1.9632,-158033740.71,291958979.53,565063442.85,-323297091.5631,-563327369.1731,3522887011.12,199798108.98,1317129753.8,1170601946.64,-1251950833.79,-2441022287.06,-1270420340.42,698643990.93,-3332980884.02,0.2524,-0.7797,-0.0044,-3.3598,-0.0664,0.2943,-0.3259,-0.5679,2.4408,16.4794,83.5206,17.542,2.4408,12.6602,3.531,1.3509,0.7076,101.7913,-1.6795,3.3093,,,,6.4967,4.7918,36.402,,6.4967,113.9887,,,54.2596,45.7404,-28.3162,188.5266,-110.7122,96.0356,3.9644,-0.0009,,-0.1535,-0.5872,-0.2484,-0.9505,-1.0695,-0.0009,65.7093,4.7918,5.5718,1414943871.45,2.564,13.3457,111.885,,,2.7159,-8.9131,494.57,494.57,-100.5,-28.9668,55569.81,494.57,2.6974,-100.4981,,20.1209,-3.18,20.1185,26.4289,26.4289,26.804,-3976.9255,-20.1185
46,000921.SZ,20071025,20070930,0.1234,0.1234,7.4434,7.0465,1.576,0.1155,-3.6043,82190318.16,40270665.62,857796617.91,0.4982,0.3067,0.2762,12.8028,3.036,5.5258,1.6106,12929612.99,173986557.79,,189651584.1298,-404833162.1202,4143001931.62,207265054.18,961834568.27,760798455.04,-1371273319.7,-2561450694.21,-1800652239.17,252198367.6,-3460915347.13,0.1234,-0.8948,0.1602,-3.4888,0.0165,0.1754,0.1912,-0.4081,1.3276,12.2715,87.7285,17.8508,1.2568,12.5266,3.277,1.0954,-0.1459,99.8249,0.1478,2.3563,,,,3.7951,2.0243,32.0983,,5.0601,115.4186,,,55.2614,44.7386,-29.7943,381.3802,-351.9467,96.0982,3.9018,0.0311,,-0.1671,-0.9228,-0.2581,-1.4257,-1.8024,0.0299,62.8641,2.6991,2.6712,1452363877.29,1.2609,12.3261,100.1273,,,-0.0786,4.1034,344.3564,344.3564,-22.58,119.0955,256.3206,344.3713,139.891,-22.58,,8.3291,0.79,8.3328,26.5728,26.3309,9.7096,-106.321,-20.5501
47,000921.SZ,20070824,20070630,0.1183,0.1183,5.1845,5.1845,1.576,0.1155,-3.6094,81191744.55,36183214.67,882588843.28,0.5338,0.3288,0.3152,8.5351,1.9524,3.8093,1.0709,15782549.06,126890970.5,264100063.18,252402380.73,-110209524.37,4327759322.41,225059904.13,1194090341.42,932646115.69,-1384025699.21,-2574321593.87,-1641675478.18,485716731.56,-3466001371.7,0.1183,-0.898,0.0719,-3.4939,0.0891,0.1279,0.2544,-0.1111,1.8781,17.1607,82.8393,16.9901,1.8781,12.614,3.094,1.2821,-0.1523,99.6931,0.2881,2.4672,,,,2.6422,2.0113,19.3124,,5.2844,114.0591,,,58.4997,41.5003,-27.4688,245.8409,-183.4067,96.0838,3.9162,0.0129,,-0.155,-0.746,-0.2408,-1.1591,-1.484,0.0124,64.4284,4.0226,2.444,1473864043.88,1.8668,13.4008,98.1222,,,1.5856,3.5185,413.7931,413.7931,-56.95,138.9429,313.6881,413.5116,227.41,-56.96,,8.0012,10.34,7.9989,36.8869,36.8869,68.9791,231.5822,-20.129
48,000921.SZ,20070430,20070331,0.02,0.02,1.8725,1.8725,1.6211,0.1155,-3.7065,63542988.69,-42473665.53,269151032.87,0.5245,0.3484,0.3244,3.43,0.7109,1.36,0.3861,-45914119.19,45324648.96,,-207051208.5993,-165894555.4593,3940509568.8,225848124.78,1597858901.66,1223342816.27,-1428403869.36,-2633465277.9,-1410122461.63,890370150.06,-3562307007.77,0.0212,-0.9505,-0.0447,-3.591,0.0516,0.0457,-0.2087,-0.1672,0.8915,14.4893,85.5107,16.9408,0.8915,11.2222,4.1737,1.5449,0.0,102.4717,-2.5256,2.44,,,,0.942,0.3442,5.2526,,3.768,113.991,,,57.4463,42.5537,-28.2476,179.4601,-105.9043,96.0819,3.9181,-0.008,,-0.1636,-0.5901,-0.2478,-0.8939,-1.1676,-0.0077,79.9224,1.3768,0.4379,1541434087.38,0.8951,11.2222,102.4717,,,0.3442,-2.3855,125.0,125.0,-729.5775,41.0808,119.6029,125.5313,45.9815,-733.4704,,2.6227,10.73,2.6179,2.4671,2.4671,2.4671,18.7369,-19.436
49,000921.SZ,20080425,20061231,0.0425,0.0425,7.0343,7.0343,1.6211,0.1155,-3.7278,132780107.89,-90666743.75,1220247473.29,0.4583,0.2766,0.2603,16.7288,2.6895,4.7842,1.4046,-118480269.12,112163865.15,333452510.4,497488977.85,-106331594.19,3507635439.8,230567377.15,1556702248.52,1166198682.14,-1409064397.87,-2743495255.14,-1577296573.0,828374126.2,-3583376330.93,0.0425,-0.9761,0.8896,-3.6123,-0.0424,0.1131,0.5015,-0.1072,0.3049,17.4868,82.5132,19.4308,0.3049,11.9175,5.2375,2.2758,-0.2602,101.6979,-1.6465,1.6074,,,,2.2577,0.4283,7.4781,,2.2577,115.9491,,,50.8224,49.1776,-30.856,187.9226,-116.8903,95.6455,4.3545,0.1742,,-0.1829,-0.622,-0.2661,-0.9052,-1.2083,0.1667,88.8208,0.4283,0.8477,1679031188.41,0.0058,10.4255,105.6012,,,1.6899,46.8669,101.1414,,170.0472,96.3041,100.0107,101.1328,97.4737,170.0459,,11.1506,-14.9568,12.6153,-0.0037,-0.0037,-22.9811,-202.0888,-12.6153
50,000921.SZ,20071025,20060930,-0.0505,-0.0505,5.8807,5.5778,1.5939,0.1155,-3.8609,50839082.88,-100951749.68,697376684.72,0.4807,0.291,0.2802,12.0698,2.075,3.8109,1.112,-54378951.92,59553750.23,,,,3875749729.17,258069541.0,1854344097.05,1415548657.3,-1631536440.48,-2975649326.48,-1560100669.18,988526702.23,-3715479101.95,-0.0505,-1.1262,0.2069,-3.7454,-0.0149,0.06,,,-1.095,12.6035,87.3965,19.7075,-1.0386,12.2102,4.4404,2.0418,-0.6709,100.9322,-0.9798,1.0209,,,,1.1352,-1.1549,3.8343,,1.5136,116.9028,,,53.7731,46.2269,-31.8514,187.5866,-113.0153,95.6903,4.3097,0.0358,,-0.1866,-0.6025,-0.2725,-0.8798,-1.1526,0.0343,87.1367,-1.5399,-0.9552,1790509946.1,-1.021,7.3931,100.8933,,,-0.2679,2.0362,,,161.9461,95.6933,95.5077,96.1476,,161.945,,-2.5123,-4.6067,-0.8222,14.3341,8.4447,257.7514,-145.9637,-182.5815
51,000921.SZ,20070824,20060630,-0.036,-0.0377,3.7875,3.7875,1.5953,0.1155,-3.849,-9039750.43,-28399038.11,772064244.36,0.526,0.3123,0.2944,9.0118,1.2035,2.4181,0.6721,-35829845.81,13842181.25,142990051.44,295896592.52,-986896.15,4326381221.53,260615971.24,2090470538.0,1694836195.18,-1634860214.06,-3041682486.85,-1346846291.67,1224339211.66,-3703653753.84,-0.0377,-1.1243,0.167,-3.7335,0.007,0.014,0.2983,-0.001,-1.2227,20.549,79.451,21.9512,-1.2227,14.8725,4.6771,2.4016,-0.4664,100.9536,-1.0127,0.3684,,,,0.2476,-0.8217,0.8336,,0.4952,114.9042,,,58.0791,41.9209,-28.1323,170.7428,-91.0977,96.0971,3.9029,0.0258,,-0.167,-0.5335,-0.2448,-0.7821,-0.9646,0.0248,98.4804,-1.6434,-0.6697,1854290825.82,-1.1958,13.9533,97.8212,,,0.7131,8.1589,92.6665,,185.729,92.4031,91.0366,92.3115,94.1748,185.723,,-2.3393,8.2243,-0.656,-17.5744,-17.5744,-22.7962,152.2172,-150.4079
52,000921.SZ,20070430,20060331,-0.08,-0.08,1.8275,1.8275,1.5938,0.1155,-3.8962,-3895423.54,-78628034.64,313746305.82,0.4883,0.3245,0.3133,2.2561,0.6238,1.1609,0.3371,-78193743.79,-47349226.73,,,,3958895382.09,277641406.1,2068662317.99,1855684742.19,-1692207564.48,-3084017861.9,-1228333119.71,1150449215.96,-3750435484.36,-0.0832,-1.1799,0.0071,-3.7807,-0.0393,-0.0477,,,-4.7366,17.3068,82.6932,21.5593,-4.7366,15.8582,3.634,2.067,0.0,104.3133,-4.3924,-2.6119,,,,-0.8804,-1.5965,-2.8859,,-3.5216,117.045,,,54.6417,45.3583,-31.4129,179.8134,-101.7362,95.5966,4.4034,0.0012,,-0.1856,-0.5658,-0.2684,-0.818,-0.9119,0.0011,106.5437,-6.386,-1.5344,1860935263.25,-4.6789,15.8582,104.3133,,,-1.5965,0.3859,,,-97.6349,-261.4507,-276.7609,-236.4219,-228.2088,-97.6508,,-7.4003,0.3217,-5.6266,-11.1273,-11.1273,-11.1273,95.5302,-140.8718
53,000921.SZ,20060814,20051231,-3.7234,,7.0346,7.0346,1.5938,0.1155,-3.8313,-128665300.56,-3588872167.42,164128157.8,0.4667,0.2661,0.2379,13.2793,1.3443,3.8268,0.8443,-3062574081.72,-3686067356.03,-3195533629.71,-670269335.887,-1220715274.387,2866673575.18,73923424.44,3279485854.18,2992388311.25,-1645748696.52,-3277803399.93,-285415088.68,2171409798.13,-3686136542.67,-3.7234,-1.0986,-1.27,-3.7158,-0.84,-3.7158,-0.6757,-1.2306,-54.2155,2.352,97.648,46.1055,-54.2155,21.9191,21.7979,2.3885,,143.7636,-44.547,-52.8213,-500.366,,-483.0482,-44.5983,-45.7755,-74.4099,-500.366,-44.5983,115.8364,,11.1244,53.4173,46.5827,-30.6487,151.0303,-51.0303,98.8115,1.1885,-0.205,,-0.1781,-0.3379,-0.2646,-0.5018,-0.55,-0.2025,147.3825,-45.7755,-44.9791,1900427939.77,-54.2009,23.4597,191.9414,-1974.8314,,-37.1485,-49.4897,-5654.8686,,-240.9701,-1230.9184,-1526.5623,-1412.4351,-4304.5639,-240.9651,,-138.8789,-51.8858,-142.7168,-11.9226,-11.9226,60.1832,-114.8552,-142.7168
54,000921.SZ,20051031,20050930,,,5.1434,5.1434,1.6072,0.1155,-1.3516,,,420833641.0,0.7129,0.3552,0.2466,5.6227,0.8612,2.5696,0.5321,-1314361798.29,-1228497348.49,-904239636.87,63289633.3306,-1033004795.6694,3248634879.1,81202989.0,2832138279.4,2169031643.4,277469630.5,-1745742905.09,423288738.31,4184967158.9,-1226196651.1,-1.3113,1.3637,-0.334,-1.2361,-0.6987,-1.2384,0.0638,-1.0413,-26.149,8.2479,91.7521,34.2906,-26.149,21.3527,11.0303,1.9076,,126.0493,-26.012,-24.0772,-65.9166,,,-12.9476,-14.0617,-21.67,-87.8888,-17.2635,78.8375,4.7253,4.808,55.4632,44.5368,3.55,67.6741,32.3259,98.6822,1.3178,-0.0545,4.5549,0.2195,0.4777,0.045,0.098,0.1279,-0.0538,197.1579,-18.7489,-13.7098,2324566802.59,-25.9848,89.118,255.8145,-45.6527,,-9.2571,-25.3922,,,-127.5965,-758.2951,-777.4802,-729.0208,,-127.5995,-1502.0989,-51.7394,-29.9659,-47.8478,-24.4303,-24.4303,-70.1201,-50.7085,-55.1372
55,000921.SZ,20050831,20050630,-0.4909,,4.595,4.595,1.5965,0.1155,-0.4824,579018.8,-487522616.7,413527470.2,0.8678,0.4894,0.4012,3.8259,0.6531,2.2601,0.4268,-485226895.97,-461417528.33,-253456693.13,-27897822.6019,-490413482.7719,2989774010.06,68245791.51,4452334768.76,2965118553.78,1119282446.78,-981679198.23,1968818278.55,6664973343.38,-363966800.17,-0.4909,2.2305,-0.1948,-0.3669,-0.7143,-0.4651,-0.0281,-0.4944,-11.1809,9.072,90.928,19.6269,-11.1809,13.2645,4.8228,1.5395,,110.5612,-10.9875,-10.1226,-20.2613,-19.86,-20.2854,-4.3615,-4.8174,-6.7231,-40.5226,-8.723,75.1161,4.0187,4.402,64.4689,35.5311,11.1947,66.802,33.198,98.8966,1.1034,-0.026,3.3943,0.2946,0.497,0.149,0.2514,0.3775,-0.0257,173.16,-9.6348,-4.6028,2380829476.62,-10.9965,16.0462,120.3778,-21.5683,-21.6241,-5.1538,-19.4957,-406.8125,,-136.727,-417.5023,-422.5311,-405.8837,-412.8341,-136.7224,-509.6882,-21.0638,-10.4121,-14.7018,-7.5592,-7.5592,-24.1526,-1215.4945,-25.3374
56,000921.SZ,20050429,20050331,,,2.0563,2.0563,1.5894,0.1155,0.1822,-836773.0,61328125.0,366152865.0,0.9559,0.5974,0.5601,1.7829,0.263,0.9902,0.1774,49304778.0,78445486.0,160634160.0,-168511240.0776,-192157284.0776,3065624855.0,64570931.0,5319577915.0,2838616609.0,1745092528.0,-369136885.0,2452756429.0,8183226028.0,295348242.0,0.061,2.8867,0.3002,0.2977,0.1054,0.0791,-0.1699,-0.1937,2.3444,17.9501,82.0499,16.3869,2.3444,9.8301,5.0636,1.4932,,98.4414,2.4178,3.8457,2.2168,,2.2474,0.6882,0.4196,0.756,8.8672,2.7528,72.6213,3.6525,4.1768,68.7501,31.2499,14.9981,65.0059,34.9941,99.0379,0.9621,0.0356,2.9507,0.3389,0.5383,0.2065,0.3281,0.6148,0.0352,211.7121,1.6784,0.5307,2423531769.0,2.3525,9.8301,98.4414,2.2168,2.2474,0.4196,14.5977,,,7.7144,5.3367,5.2115,28.0133,26.5399,7.6882,27.6696,2.1588,4.2565,10.3949,26.6496,26.6496,26.6496,111.333,0.2693
