,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600658.SH,20080430,20080331,-0.09,-0.09,0.402,0.402,0.34,0.3684,-0.6976,38560.5,-15067328.67,7064288.43,1.1488,0.6208,0.5716,0.5853,0.2001,1.176,0.1376,-16394481.11,-13435393.44,,1188794.28,-23811205.72,234631684.77,7280402.65,51462933.12,20946753.66,156785826.32,42350872.48,61834693.02,236621109.08,-54990833.13,-0.09,1.0108,-0.04,-0.3292,-0.1439,-0.0804,0.0071,-0.1426,-24.2533,10.5219,89.4781,33.9503,-24.2533,8.5869,21.1462,4.2173,0.4801,124.4187,-24.2871,-20.0113,-8.5229,,-8.5448,-2.753,-3.3366,-5.2279,-34.0916,-11.012,61.3071,2.5845,2.7677,68.3302,31.6698,32.7638,21.7491,71.3458,97.0197,2.9803,-0.0254,1.5845,0.5754,3.2804,0.5344,3.0466,7.485,-0.0246,376.2642,-13.3464,-3.0795,59423528.37,-24.2285,8.5869,124.4187,-8.5229,-8.5448,-3.3366,-10.7509,-260.0,-260.0,55.56,-178.4915,-184.7499,-261.8,-250.6973,51.78,-6.49,-8.18,-3.82,-8.17,-33.9152,-33.9152,-33.9152,-206.0465,-2.2146
45,600658.SH,20080402,20071231,0.035,0.035,2.4798,2.4798,0.34,0.3684,-0.6077,17053531.4,-11290538.42,73996440.96,1.1937,0.6847,0.6447,3.985,1.1337,6.949,0.7862,-6711980.68,15997472.53,24377980.26,13362733.8164,-637266.1836,213295951.88,6341037.33,76450799.79,21905712.24,171660562.75,55853047.69,76307960.14,277892442.88,-39962064.96,0.0345,1.1007,0.04,-0.2393,-0.032,0.0958,0.08,-0.0038,1.7787,17.8656,82.1344,18.0921,1.7787,5.7734,10.3945,1.9242,0.7244,101.6205,0.6526,3.8624,3.104,3.1,-6.0812,3.0365,1.3984,5.1355,3.104,3.0365,59.5116,2.4698,2.8376,69.1716,30.8284,34.5026,27.5109,66.1579,97.3684,2.6316,0.0232,1.4698,0.6209,2.4048,0.5798,2.2454,7.8363,0.0226,266.7748,1.3984,1.0939,61099289.9,1.9382,4.6564,87.7527,8.9866,5.8762,3.4977,3.2537,109.94,109.94,-55.56,104.4241,112.57,109.81,80.16,-55.52,34.45,-1.79,-10.54,-1.94,-17.4869,-17.4869,-26.0031,1522.4192,-1.9373
46,600658.SH,20071031,20070930,-0.06,-0.06,1.7529,1.7529,0.34,0.37,-0.704,11580969.22,-21629272.63,41615618.78,1.1076,0.5686,0.4956,3.1497,0.7852,4.8436,0.539,-21581432.69,-1363547.73,,679557.5,-4320442.5,240321087.33,20820250.0,85438666.46,30429498.33,138476498.86,34884727.14,63875559.01,269018352.15,-55773361.35,-0.0602,1.0061,0.02,-0.3339,-0.0292,-0.0082,0.0041,-0.0259,-3.6224,14.2142,85.7858,21.4384,-3.6224,6.2366,12.3853,2.8165,-0.2308,107.3713,-4.3287,-0.4657,-5.6528,,-12.1678,-0.251,-1.9526,-0.5347,-7.5371,-0.3347,65.3728,2.8879,3.0556,67.7543,32.2457,26.1198,31.7594,62.4629,93.5776,6.4224,0.0084,1.8879,0.4848,1.9668,0.3996,1.6208,4.5507,0.0079,280.0509,-2.6035,-1.85,59663808.47,-3.2822,7.3865,111.3759,0.1332,-6.4213,0.0743,13.1925,61.039,61.039,140.0,60.1652,67.6666,60.8542,23.6389,134.82,50.1424,-5.61,-3.03,-5.64,-13.3516,-13.3516,-28.6622,81.1581,-21.4848
47,600658.SH,20070811,20070630,-0.062,-0.062,1.2183,1.2183,0.34,0.37,-0.7053,574408.28,-10846341.67,28581399.79,1.1048,0.6097,0.5469,2.0407,0.5252,3.3313,0.3649,-11423137.43,-5629413.84,-287482.01,3283574.09,23283574.09,242524652.6,23050750.0,110426399.8,39283454.26,140545218.45,36835078.2,74692132.66,293601282.58,-55996991.33,-0.0615,1.0047,-0.05,-0.3353,0.0494,-0.0337,0.0197,0.1394,-5.4111,14.0464,85.9536,19.5259,-5.4111,5.7319,11.1457,2.6482,-0.1731,105.6139,-5.6971,-2.7666,-5.7822,-5.94,-6.1056,-1.0095,-1.9744,-1.9165,-11.5644,-2.019,67.242,3.0527,3.1392,69.4521,30.5479,25.1343,37.611,57.1568,93.4902,6.5098,-0.0257,2.0527,0.4463,1.5197,0.3738,1.2728,3.5777,-0.0241,273.8486,-3.9488,-1.842,60898857.04,-5.4148,5.8296,106.2211,-3.594,-3.8478,-0.9412,5.812,25.3,25.3,38.64,32.75,32.43,25.59,26.4,38.57,-0.01,-6.54,2.27,-5.77,-5.5991,-5.5991,-19.3766,2.0139,-24.883
48,600658.SH,20070428,20070331,-0.025,-0.025,0.6083,0.6083,0.34,0.37,-0.6764,142503.55,-4296391.33,12202280.92,1.1314,0.6046,0.5099,1.0295,0.2542,1.6421,0.1804,-5084869.85,-3121814.03,,-14662341.69,5337658.31,255733592.58,15550750.0,110414133.14,43867302.9,159629431.25,47919258.04,90372427.8,299046018.19,-51167538.06,-0.0249,1.0336,-0.09,-0.3064,0.0219,-0.0187,-0.0878,0.032,-5.6056,12.0107,87.9893,17.3764,-5.6056,5.634,9.1923,2.5502,-0.6273,105.005,-5.7632,-3.0728,-2.3069,,-2.3861,-0.5543,-1.0111,-1.053,-9.2276,-2.2172,66.9259,3.0235,3.128,72.3533,27.6467,27.9889,36.9221,57.7311,95.5554,4.4446,-0.041,2.0235,0.4523,1.5636,0.4182,1.4457,3.6389,-0.0392,278.1395,-4.0444,-0.7375,62476631.05,-5.623,5.634,105.005,-2.3069,-2.3861,-1.0111,-14.7343,56.9,56.9,-12.5,52.247,49.5083,57.33,60.8229,-14.38,1.82,-3.74,4.31,-3.06,13.9243,13.9243,13.9243,80.0041,-24.9161
49,600658.SH,20080402,20061231,-0.352,-0.352,3.0053,3.0053,0.3962,0.3684,-0.6422,-1752335.37,-56964624.26,45568916.4,1.1583,0.5988,0.518,5.4504,1.4055,7.5969,0.9364,-60674915.7,-58776472.36,-46964664.0,6726149.9,10726149.9,244730534.73,17542242.0,90402133.15,27510401.42,174610916.03,52828058.52,78936326.79,293871498.32,-45725057.94,-0.3515,1.1225,0.09,-0.2738,0.0643,-0.3519,0.0403,0.0642,-12.6344,9.0782,90.9218,16.825,-12.6344,4.4681,11.2242,1.1327,4.0257,112.0875,-12.1716,-11.7093,-27.4925,-28.37,-26.672,-10.9644,-11.8306,-17.0324,-27.4925,-10.9644,63.4143,2.7333,2.51,69.5069,30.4931,31.3967,30.7625,63.7966,94.6284,5.3716,0.045,1.7333,0.5316,2.0738,0.4951,1.9315,6.3471,0.0426,198.9013,-11.8306,-10.9533,64612948.16,-12.7259,4.8556,118.9404,-16.4624,-14.2664,-5.9714,13.9408,-3300.0,,-50.8197,-2162.7882,-1928.0753,-3335.1794,-869.0696,-50.8486,-4235.7584,-21.7716,7.7823,-21.7754,19.3026,19.3026,24.0909,-137.7117,-21.7754
50,600658.SH,20071031,20060930,-0.154,-0.154,2.023,2.023,0.3515,0.3766,-0.4468,2656069.22,-28324984.0,29805364.55,1.1771,0.5726,0.4835,3.5435,0.9401,4.644,0.621,-29598637.76,-25368073.91,,,,262258096.11,6400000.0,71389866.49,28645572.04,201865446.44,58854074.36,86109779.91,303504224.3,-11712163.18,-0.1537,1.2814,-0.047,-0.0701,-0.0383,-0.1519,,,-8.7995,8.8211,91.1789,17.3829,-8.7995,4.2799,11.815,1.288,,108.7599,-9.4158,-7.5078,-11.3157,,-12.4866,-4.6626,-5.4647,-7.2531,-15.0876,-6.2168,59.4321,2.465,2.3985,68.3569,31.6431,35.2811,23.5219,70.5156,97.7092,2.2908,-0.0236,1.465,0.6294,2.9979,0.5936,2.8276,7.047,-0.0231,229.9982,-7.2863,-4.7179,75045070.63,-8.7958,4.0013,109.3168,-4.2989,-5.0868,-2.0118,5.497,,,-113.2656,-98.7841,-308.5818,-381.2466,-94.8341,-113.2636,-415.2597,-10.6976,10.8866,-10.7027,17.1083,17.1083,33.1613,-147.5774,-6.6012
51,600658.SH,20070811,20060630,-0.097,-0.083,1.2905,1.2905,0.3514,0.3766,-0.3905,3395785.87,-17199745.11,20356302.1,1.209,0.5592,0.4562,2.3541,0.6331,3.0996,0.4095,-15820380.29,-13974829.45,-7992010.4,-13439001.97,-18439001.97,212139734.09,500000.0,81377599.83,56027546.89,210705564.49,61047058.11,115697005.17,324099664.83,-2309967.21,-0.0826,1.3376,-0.0882,-0.0138,-0.1371,-0.0837,-0.0805,-0.1104,-7.3204,9.444,90.556,16.4635,-7.3204,4.3855,10.8079,1.2701,0.1477,107.3396,-7.9968,-6.4834,-5.9619,-7.03,-7.4286,-2.655,-2.9977,-3.8797,-11.9238,-5.31,54.7784,2.2113,2.2734,65.8023,34.1977,39.2566,25.1088,68.9301,99.3614,0.6386,-0.0504,1.2113,0.7598,2.7453,0.7166,2.5892,3.7607,-0.0501,233.2158,-5.9954,-2.6225,76874032.94,-7.5649,3.8039,103.549,-1.7947,-2.7499,-0.8369,-1.2992,-94.0,,-159.1153,-54.1848,-61.6098,-66.8022,-69.759,-159.0931,-68.8928,-6.781,4.0216,-6.7872,10.807,10.807,20.5707,59.4212,-1.2379
52,600658.SH,20070428,20060331,-0.058,-0.058,0.5339,0.5339,0.3514,0.3766,-0.3514,1230534.77,-10966588.32,7689099.51,1.232,0.6014,0.4725,1.0152,0.2649,1.2717,0.1705,-11335579.21,-9906662.14,,,,195438488.06,500000.0,86365466.5,51990557.48,216692063.74,65052848.08,115677939.06,334280563.74,4220698.05,-0.0583,1.3767,-0.0784,0.0253,-0.0884,-0.0593,,,-12.6871,8.6222,91.3778,21.2143,-12.6871,5.2098,14.4263,1.5782,,112.7112,-13.7493,-11.1089,-4.1465,,-4.6706,-1.8938,-2.1629,-2.712,-16.586,-7.5752,53.2429,2.1387,2.2279,65.1601,34.8399,40.8684,25.8362,68.7844,99.3392,0.6608,-0.0467,1.1387,0.8145,2.6623,0.7676,2.509,4.1679,-0.0464,269.1941,-8.6516,-1.8612,78934196.69,-12.6871,5.2098,112.7112,-4.1465,-4.6706,-2.1629,-14.6756,,,-233.107,-116.1364,-101.3745,-125.9476,-134.6368,-232.9809,-126.1795,-4.056,2.7579,-4.0623,-0.5993,-0.5993,-0.5993,-192.158,-0.1026
53,600658.SH,20060330,20051231,0.011,,2.5191,2.5191,0.3514,0.3766,-0.2931,7693232.18,-5878279.99,66004855.57,1.2908,0.6995,0.5873,4.9918,1.3262,5.7232,0.8211,-5904545.18,8872600.24,20878536.71,51351774.3174,9851774.3174,98590048.95,500000.0,156631218.38,107487333.45,225883951.28,73837287.84,179971154.78,396300062.99,13956751.6,0.011,1.4349,0.183,0.0836,-0.0599,0.0531,0.3075,0.059,0.6057,15.6875,84.3125,17.7342,0.6057,4.2667,12.0423,1.4251,,102.586,-0.6417,2.1088,0.7656,0.76,-2.4795,1.7315,0.4973,0.4557,0.7656,1.7315,49.5595,1.9825,2.1615,63.5101,36.4899,43.7769,39.5234,60.4766,99.2752,0.7248,0.1204,1.067,0.9372,1.5301,0.8833,1.4421,2.1015,0.1195,212.628,0.4973,0.3542,79989092.67,0.8305,3.7691,93.8586,3.0497,3.6943,1.8337,-21.6331,-71.7949,,216.609,-130.7998,-65.8593,-81.418,43.1327,216.4332,-81.5651,2.2081,1.3996,0.798,5.132,5.132,22.2583,411.1635,0.798
54,600658.SH,20051027,20050930,,,1.7275,1.7275,0.3509,0.3766,-0.3556,9204163.26,-14538001.96,36389699.29,1.2081,0.689,0.5616,3.6283,0.851,3.9404,0.5379,-17856804.44,-2518728.22,6523995.68,49944145.7244,11944145.7244,118394411.6,5224000.0,190286409.61,110533498.18,214814955.93,63964199.86,173156364.86,419430424.88,3514297.55,-0.032,1.3719,0.3543,0.021,0.1234,-0.0151,0.299,0.0715,-2.5486,12.6123,87.3877,18.8601,-2.5486,4.4948,12.7172,1.6481,,106.5854,-5.5471,-0.873,-2.3009,,-6.2715,-0.4695,-1.3708,-1.3015,-3.0679,-0.626,55.6579,2.2552,2.3141,65.8352,34.1648,38.0885,45.3678,54.6322,97.9085,2.0915,0.1925,1.3699,0.73,1.2042,0.6843,1.1289,1.9434,0.1885,227.7283,-1.8277,-0.9943,80832450.9,-2.5211,4.8429,103.5452,1.2921,-1.9353,0.5047,36.4319,,,753.69,-337.1727,-186.3864,-153.1292,-121.1486,753.2843,-155.7143,-2.2794,10.8324,-3.6285,-1.2099,-1.2099,-17.9678,22.3484,-4.64
55,600658.SH,20050826,20050630,-0.05,,1.1647,1.1647,0.3509,0.3766,-0.3732,1856212.48,-10131860.65,21174208.9,1.4994,0.8577,0.713,2.4709,0.613,2.6193,0.3771,-13581009.51,-7103235.75,-1059327.3,-1537181.6243,-23167181.6243,88206331.45,6024000.0,181750674.7,117384786.07,211328980.45,109178226.65,175233946.2,407952880.5,572488.08,-0.05,1.3543,0.1492,0.0034,0.0313,-0.0425,-0.0092,-0.1387,-5.1902,10.8851,89.1149,18.6604,-5.1902,4.3266,12.731,1.6028,,108.0546,-5.747,-3.6516,-3.5928,-3.59,-4.3987,-1.3769,-1.957,-2.048,-7.1856,-2.7538,52.7751,2.1175,2.2397,62.6855,37.3145,40.4119,44.5519,55.4481,79.2185,20.7815,0.114,1.2201,0.8196,1.2446,0.7657,1.1627,1.8003,0.0903,211.5015,-3.914,-1.6041,82574120.44,-5.1868,4.2045,105.7646,-1.7383,-2.3919,-0.8647,14.3917,-165.7895,,225.3782,-214.8052,-189.5707,-165.3524,-165.3349,225.3697,-170.1816,-3.533,2.7651,-4.8657,9.6108,9.6108,7.4562,2.9365,-6.881
56,600658.SH,20050429,20050331,,,0.5371,0.5371,0.3509,0.3766,-0.3495,364867.78,-4673855.96,9016045.93,1.5563,0.9206,0.7448,1.2078,0.2899,1.1935,0.1756,-8788407.23,-3926303.45,-787108.32,-2114529.64,-7244529.64,75088555.17,6024000.0,176806468.42,108093356.79,214751474.43,111583570.76,168360127.69,406975334.21,4539148.07,-0.0258,1.3781,0.0589,0.0272,0.0573,-0.0235,-0.0127,-0.0434,-6.2625,10.0496,89.9504,20.5282,-6.2625,4.4692,14.1729,1.8861,,110.7299,-6.3233,-4.3764,-1.8547,,-2.0118,-0.7686,-1.0999,-1.0676,-7.4188,-3.0744,50.3013,2.0121,2.1987,60.8801,39.1199,41.8824,43.444,56.556,77.7679,22.2321,0.0491,1.1206,0.8924,1.3018,0.8326,1.2146,1.9867,0.0382,216.3149,-4.3996,-0.8436,83376366.72,-6.2625,4.4692,110.7299,-1.8547,-2.0118,-1.0999,10.9697,,,140.7612,6.2814,6.7819,2.4826,23.5353,140.787,4.3185,-1.8377,0.7628,-3.1975,12.2398,12.2398,12.2398,-381.0694,1.9188
